0,0.085612,0,0,0.1168,0,0.18176,0,0,0.15442,0,0.034612,0,0,0,0,0,0,0,0,0,0,0.20582,0,0.03096,0,0,0,0,0,0,0,0,0,0.2981,0,0,0,0,0.031915,0,0,0.029119,0,0,0,0,0,0,0,0,0,0,0.072239,0,0,0,0,0.26472,0,0,1.0559,0,0,0,0,0,0,0,0.24085,0,0,0.062994,0,0,0,0,0,0,0.028228,0,0.042285,0,0,0,0.11147,0.18235,0,1.1152,0,0,0.068422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.028782,0,0,0,0,0,0,0,0.121,0,0,0,0.058315,0,0,0.074587,0,0,0,0.13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18195,0,0,0,0,0.066594,0,0,0.12304,0,0,0,0,0.32235,0,0,0,0,0,0.28997,0,0,0,0,0.17443,0,0,0.2749,0.088139,0,0,0,0,0,0,0,0,0,0,0,0,0.084237,0,0.54907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037531
0,0,0,0.036867,0,0.077142,0,0,0,0,0,0,0,0,0,0,0,0,0.03151,0,0,0.29185,0,0,0,0.044207,0.044088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040138,0,0,0,0,0,0,0,0,0,0,0,0.047562,0,0,0,0,0,0,0,0.14682,0.036697,0,0,0,0.7331,0,0,0,0,0.033207,0.076038,0,0,0,0,0.05877,0,0,0.11824,0,0,0.11147,0,0,0,0,0,0,0,0,0,0,0.08708,0,0.50665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13277
0,0,0,0,0.094165,0,0,0,0,0,0,0.25772,0,0,0,0,0,0,0,0.043769,0.085453,0.24249,0,0.56928,0.13436,0,0.059831,0,0,0,0,0,0,0.41629,0,0,0,0,0,0.1969,0,0,0.044603,0,0,0,0,0,0,0,0.030632,0,0.19904,0.16905,0.1758,0,0,0,0,0,0.058941,0,0,0,0,0,0,0,0,0,0,0,0,0.22336,0,0,0.032583,0,0,0,0,0,0,0.18235,0,0,0,0,0,0,0,0.026873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15264,0.11668,0.17787,0,0,0.086496,0,0,0.036024,0,0,0,0.36987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11629,0.036991,0,0,0,0.029179,0,0,0,0,0,0.042358,0,0.20239,0,0,0.076763,0.10892,0,0.1059,0,0,0,0,0,0,0.02802,0.074887,0,0,0,0.082026,0,0.030644,0,0,0,0.041693,0.066342,0,0,0,0.12036,0,0,0,0.18091,0,0.041013,0.23536,0,0,0,0,0,0,0,0,0,0.10822,0,0,0.082702,0,0,0,0,0,0.033998,0,0,0,0,0,0,0,0.078447,0,0,0.14207,0,0,0,0,0,0,0.027645,0,0,0,0,0,0.39772,0,0,0.044603,0,0,0,0,0,0.13212,0,0,0.13049,0.029509,0,0.10073,0,0,0,0,0,0,0,0,0,0,0,0,0.052691,0,0,0,0.098694,0,0,0,0,0.7266,0,0.17628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14005,0.30781,0.033998,0,0.11698,0,0,0.14046,0,0,0.22112,0,0.14115,0,0,0,0,0,0.11933,0.086707,0,0.1375,0.039004,0
0.11975,0,0,0,0.28483,0,0,0,0,0.026978,0,0,0,0,0,0,0.1333,0,0,0,0.41053,0.31162,0,0,0.17438,0,0.17033,0,0,0.055948,0,0,0,0.23279,0.062496,0.05087,0,0,0.033211,0,0,0,0.026454,0,0,0,0,0.45572,0,0,0.19076,0,0,0.45392,0.073936,0,0,0,0,0,0.19576,0.25025,0,0,0.16139,0,0,0,0.184,0.31704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.81541,0,0,0,0,0,0,0,0,0,0.052762,0,0,0,0,0,0,0,0,0,0,0.035754,0,0,0,0,0,0,0,0.092873,0,0,0,0,0,0,0,0,0,0,0,0.043804,0,0,0.16953,0,0,0,0,0,0,0,0,0,0,0.07834,0,0,0,0,0,0.92966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070637,0,0,0,0,0,0,0,0,0,0,0,0,0.049948,0,0,0,0,0.040394,0,0,0,0,0,0,0,0,0.089269,0,0,0.10763,0,0.082126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05081,0,0.027148,0,0,0,0,0.043304,0,0,0,0,0,0,0.17916,0.20235,0,0.047091,0,0.037978,0,0,0.051309,0.036934,0,0,0,0,0,0.043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064867,0,0.026053,0,0,0,0,0,0.039223,0,0,0,0,0,0,0,0,0.031404,0,0,0,0,0.047367,0,0,0,0,0,0,0,0,0.056614,0,0,0,0,0.18092,0.036418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096152,0,0,0,0,0,0,0.036418,0,0,0,0.039471,0,0,0,0,0,0,0,0,0,0,0.30292,0,0,0.08793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039443,0,0,0.26724,0,0
0.13598,0.15722,0,0,0.54426,0,0.045201,0,0,0.02954,0,0.17215,0.16046,0,0.034871,0,0.031731,0.22365,0,0,0,0,0.058498,0.37841,0,0,0,0,0,0,0,0,0,0.19118,0,0,0,0,0.1039,0,0,0,0,0,0,0.073008,0,0.1802,0,0,0.58486,0,0.037228,0,0.1806,0,0,0,0,0,0.17863,0.11091,0,0,0,0.14256,0,0,0,0,0,0,0,0.11836,0,0,0.030471,0,0,0.25834,0,0,0,0.068422,0,0,0.026873,0,0,0,0,0,0,0,0,0.066595,0,0.039027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19525,0.065844,0,0,0.038416,0,0.028395,0.059581,0.055542,0,0,0.043257,0,0,0.24827,0,0,0.066116,0,0,0,0,0,0,0,0,0,0.061686,0,0,0,0,0,0,0,0,0,0,0.25455,0.03324,0.13864,0,0,0,0.11443,0,0,0,0.036364,0,0,0,0,0.075237,0,0.042209,0,0,0,0,0,0.18033,0,0.11024,0,0,0,0,0.13018,0,0,0,0,0,0,0,0.40836,0,0,0.15523,0,0,0,0,0,0,0,0.082702,0,0,0,0,0,0,0,0,0,0.036775,0,0,0,0,0.027004,0,0,0,0,0,0.12874,0,0,0,0,0,0,0,0,0.097652,0,0,0,0,0,0,0,0.071315,0,0,0,0,0,0,0,0,0,0.035386,0,0,0,0,0,0,0,0,0,0.086727,0,0,0,0,0,0,0.026381,0,0.16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26287,0,0,0.026041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052762,0.031182,0
0,0,0.053651,0,0,0,0,0,0.24044,0,0,0,0,0,0,0,0.053036,0.07068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73642,0,0,0,0,0,0,0,0,0,0.43443,0,0,0,0.038946,0,1.8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.077762,0,0.040678,0,0,0,0,0,0,0.37336,0,0,0,0,0,0,0,0,0,0,0.045541,0,0,0,0,0,0,0.069728,0,0.17198,0,0,0,0,0.03829,0.036262,0,0,0.042331,0,0,0,0,0,0,0,0,0,0.055795,0,0,0,0,0.029869,0,0,0,0,0,0,0,0,0.063689,0,0,0,0,0.12203,0,0,0,0,0,0,0,0,0,0.077935,0,0,0,0.084237,0.08708,0,0,0,0,0,0,0,0,0,0.13946,0,0,0,0,0.056033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077213,0,0,0.088561,0,0.066918,0.17967,0,0,0,0,0.15814,0,0.036399,0.12321,0.072065,0,0,0,0,0.029412,0.17805,0,0.027662,0,0.064897,0,0,0.02744,0.08658,0.076471,0,0.05876,0.09211,0.060445,0,0,0.3663,0,0.033652,0,0.24105,0,0,0.032181,0,0,0,0,0.1748,0,0.063544,0,0.15234,0.039606,0,0.18143,0,0.033687,0,0.1082,0.15214,0.073462,0,0,0.084623,0.028989,0.27116,0,0,0,0.21272,0.24908,0,0,0,0.17764,0,0,0.035717,0.10651,0,0,0,0,0,0,0,0,0,0,0.066595,0,0,0.13946,0,0.13731,0,0.44714,0,0.2978,0,0,0,0,0,0,0,0.074316,0,0,0.11128,0,0,0,0,0.11187,0,0,0,0,0,0,0,0,0.037604,0,0,0,0,0,0.29209,0,0,0,0.11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065879,0.074631,0,0,0,0.036786,0,0,0,0,0,0,0,0,0,0,0,0.032295,0,0,0,0,0,0,0,0,0,0.030802,0,0.11465,0.043939,0.20119,0,0,0,0.040996,0.084569,0,0.082801,0.15379,0,0,0,0,0,0,0,0.043404,0,0,0.091129
0,0,0,0.1018,0,0.32771,0,0,0,0,0,0,0,0.68745,0,0,0,0,0.9263,0,0,0,0,0,0,0,0,0,0,0,0.50556,0,0.32559,0,0.13468,0,0,0.098709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059932,0,0,0,0,0,0,0.19403,0,0,0,0.10913,0,0,0,0.061517,0,0,0,0,0.073354,0,0,0,0,0,0,0,0,0,1.0948,0.15544,0,0.54907,0.50665,0,0,0,0,0,0,0,0,0,0.13731,0,0,0.091238,0,0.045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15759,0,0,0,0,0,0,0,0,0.039604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030413,0,0,0,0,0,0,0.11044,0,0.081098,0,0,0,0,0,0,0,0,0,0,0,0.032231
0.031675,0,0.032567,0,0,0,0,0.044186,0,0,0.04009,0,0,0,0.16246,0,0,0,0,0,0,0,0,0.3769,0,0,0,0.12581,0,0,0,0,0,0,0,0,0,0,0,0,0.030844,0.061215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19303,0,0.05449,0,0,0,0,0,0.10356,0,0.095642,0,0,0.037546,0,0,0,0,0,0,0,0,0,0.048632,0.03663,0,0,0,0,0,0,0,0,0,0,0,0.039027,0.036775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4603,0,0.28428,0,0,0,0,0,0,0,0,0,0,0,0.15117,0,0,0,0,0,0,0,0.10005,0,0,0,0.23691,0,0,0.79237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511,0,0,0,0,0,0,0,0,0,0.09206,0,0,0.033796,0,0,0,0,0,0,0.035755,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055181,0,0,0,0,0,0,0,0,0,0,0,0.077353,0,0,0.060197,0,0,0,0,0,0,0,0.060655,0,0.034497,0,0.038038,0,0,0,0,0.069988,0,0,0,0,0,0,0,0,0.25058,0,0,0,0,0,0,0,0.093419,0,0.048165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02825,0.046979,0,0,0.035115,0,0,0,0,0.027329,0.11017,0,0,0,0.19606,0,0.13656,0,0,0,0,0.033998,0,0,0,0,0,0,0,0.44714,0.091238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10303,0,0,0,0,0,0,0,0,0,0,0,0.060035,0,0.043975,0,0,0,0,0,0,0,0,0.083628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026102,0,0,0,0.04345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61236,0,0,0.08564,0,0,0,0.075534,0,0,0,0.068278,0,0,0,0,0,0,0,0,0.060427,0,0,0
0,0.38478,0,0,0,0,0,0,0,0,0.92912,0.44609,0.046201,0,0,0,0,0,0,0,0.057522,0,0,0.20288,0,0,0,0,0,0.070554,0,0,0,0,0,0.060141,0,0,0,0.063986,0,0,0,0.19562,0,0,0,0,0,0,0.051549,0,0.10719,0,0,0,0,0.033676,0,0,0,0,0,0.19201,0,0.088662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026688,0,0.19235,0,0,0,0,0,0,0,0.15795,0,0,0,0,0.054745,0,0,0,0,0,0,0.064004,0,0,0,0,0.028362,0,0,0,0.043717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034805,0,0,0,0,0,0.031143,0,0.034943,0,0,0,0.031024,0,0.053376,0,0,0,0,0,0,0,0.10699,0,0.038388,0,0,0,0,0,0,0,0.064867,0,0,0,0.056033,0.2978,0.045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24816,0,0.039825,0,0,0.033713,0,0,0,0,0,0.071327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32129,0,0,0,0.082349,0,0,0,0,0,0.036659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14014,0.21414,0,0,0,0,0,0.048781,0,0,0,0.10394,0,0.044845,0.026828,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029128,0.39236,0.18537,0,0.036898,0.028573,0,0,0,0,0.22761,0.18304,0,0,0,0,0,0,0.55131,0,0,0.055133,0,0,0,0.56383,0,0,0.042295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17927,0,0.068913,0.86557,0,0.099594,0,0.13438,0,0,0,0.027196,0,0,0,0,0,0.082007,0,0,0,0,0,0,0,0,0,0,0,0,0.16115,0,0,0.037827,0.16725,0,0,0.39311,0,0,0,0,0,0.31783,0,0.034805,0,0,0,0.087203,0,0,0
0,0,0.23914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042653,0,0,0.027662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036597,0,0,0,0,0,0,0,0,0,0,0.062235,0,0,0,0,0,0,0,0.072407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026053,0,0.027004,0,0,0,0,0,0,0,0,0.029128,0,0,0.15945,0,0.055887,0.13464,0,0,0,0,0,0,0,0,0,0,0,0,0.054122,0,0.061113,0,0,0,0,0,0,0,0,0,0,0,0.32383,0,0,0.19735,0,0,0,0,0,0.026568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06684,0,0,0,0,0,0,0,0,0,0,0.29426,0,0,0,0,0,0.035362,0,0,0,0,0,0,0,0.21644,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39236,0,0,0.06465,0,0,0,0,0,0,0,0,0.12522,0,0,0,0,0.068637,0,0,0,0,0,0,0,0,0,0.029214,0,0.03319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057048,0,0,0.15498,0,0,0.028456,0,0,0,0.032546,0,0,0,0,0,0,0,0.093659,0,0,0,0,0,0,0,0,0.25788,0,0,0.031662,0.10208,0,0,0.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082809,0,0,0,0,0,0,0,0,0,0,0.19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18537,0.15945,0.06465,0,0,0.21076,0,0,0,0,0,0.084508,0.87465,0,0,0,0.075207,0.50352,0,0.027336,0,0,0.20808,0,0,0,0.61262,0,0,0,0.031636,0.33958,0.028006,0.19283,0.17987,0,0.075587,0,0,0,0,0,0,0,0,0,0,0,0.16948,0.058396,0.10026,0,0.058754,0.086351,0,0,0.07824,0,0,0,0,0,0,0.66538,0,0,0,0.076697,0,0,0.61549,0.085183,0,0,0.036734,0,0.033843,0.041865,0,0.037812,0,0,0.053066,0.037424,0,0.074261,0,0.050138,0,0,0,0,0,0,0,0,0.050793,0.13208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18422,0.078588,0,0,0.75125,0.030866,0,0,0,0,0,0.12516,0,0,0,0,0,0,0.36317,0,0,0,0.042321,0.060706,0,0,0,0,0,0,0.06984,0,0,0,0,0,0,0,0,0,0.13467,0,0.24268,0,0,0,0,0,0,0.067125,0,0,0,0,0,0,0,0,0,0.028729,0,0,0,0.10176,0.031721,0,0,0,0,0,0,0.36779,0,0,0,0.91646,0.91378,0.030307,0,0.047851,0.052181,0,0.30976,0.058155,0.075295,0,0,0.31451,0
0,0.042584,0.13632,0,0,0,0,0,0,0,0,0,0.041724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078447,0,0.029842,0,0,0,0,0,0,0,0,0,0,0,0.036898,0.055887,0,0.21076,0,0,0.06396,0,0,0,0,0,0,0,0.077072,0,0,0,0,0.080804,0,0.11613,0,0,0.027674,0,0,0,0,0,0,0,0,0,0,0,0.49998,0,0,0,0,0,0,0,0,0.099716,0.068792,0,0,0,0,0,0,0,0,0,0,0.060879,0,0,0,0,0,0,0.24343,0,0,0,0,0,0,0,0,0,0,0.73294,0,0,0,0,0,0,0,0,0,0.049889,0,0,0,0.042546,0,0,0,0,0,0,0,0,0
0,0,0.02681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028573,0.13464,0,0,0,0.06396,0,0,0,0,0,0,0,0,0,0,0.041733,0,0,0.12135,0,0,0.27305,0,0,0,0,0,0,0,0,0,0,0.15047,0,0,1.3309,0,0,0,0,0,0,0,0.030887,0,0,0,0,0,0,0.92308,0,0,0,0,0,0,0,0,0,0,0,0,0.91794,0,0,0,0,0,0,0,0,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24012,0,0.061721,0,0,0,0,0.35416,0,0,0,0,0,0,0.11974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17213,0,0,0,0,0.073883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098052,0,0,0,0,0,0,0,0,0,0.046994,0,0.046849,0.30835,0,0,0,0.075308,0,0,0.11446,0,0.085749,0,0,0,0,0,0,0,0,0,0,0,0,0.039223,0,0.12874,0,0,0.074316,0,0.11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51241,0,0,0,0,0,0.13171,0,0,0,0,0,0,0,0,0,0,0,0,0.2537,0.13618,0,0,0,0,0,0,0,0.25282,0,0,0,0,0,0,0.059481,0,0.4341,0,0,0,0,0,0,0,0,0,0,0,0.056493,0,0,0,0,0,0,0,0,0,0.077829,0,0,0,0,0,0,0,0,0,0,0.11761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14276,0,0,0.078488,0.14199,0,0,0,0,0.40543,0,0.18635,0.060245,0,0,0,0.1933,0,0.68929,0.20103,0,0,0.078359,0,0,0.048632,0,0,0.077699,0,0,0,0,0,0,0,0,0,0,0,0,0.18016,0,0,0,0.2219,0.64972,0.076354,0,0,0,0,0.034729,0,0,0,0,0,0.63442,0.15385,0.48238,0.074762,0.15834,0.34359,0,0,0,0,0.11089,0,0,0,0,0,0,0,0,0,0,0.58079,0,0.276,0,0,0.029264,0.17862,0,0,0,0.061854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14276,0,0,0,0,0,0,0,0,0,0.4996,0,0.076547,0,0,0,0,0,0,0,0,0,0.043479,0,0,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071168,0,0,0,0.06868,0,0,0,0,0,0,0.17588,0,0,0.071854,0,0,0.026463,0,0,0,0.027907,0,0,0.059391,0,0,0.47001,0,0,0,0,0,0,0,0.055368,0,0,0,0.066034,0,0,0,0.076222
0.034084,0,0,0,0,0.034084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044645,0,0,0.12329,0,0.42288,0,0,0,0,0,0,0,0,0,0,0.20774,0,0,0.036528,0,0,0,0,0.096009,0,0,0,0.066045,0,0,0,0,0.040968,0,0,0.15699,0,0,0,0,0,0.034199,0,0,0,0.13079,0.25655,0,0.058461,0,0.035643,0.094591,0,0,0,0.048198,0.060248,0,0,0.034744,0,0,0,0,0,0,0,0,0,0.11128,0,0,0.10303,0,0.24816,0,0,0,0,0.18422,0,0,0,0,0,0,0,0,0,0.1868,0.4762,0,0,0.19099,0,0.46169,0.055972,0,0,0,0,0,0,0,0,0,0,0,0,0.056478,0,0,0,0,0,0.37353,0,0,0,0,0,0,0,0.05665,0.25716,0.028858,0,0,0.074563,0,0,0.20268,0,0.092301,0.040274,0.060248,0,0,0,0,0,0,0,0.22298,0.30042,0,0,0,0.039248,0.043501,0,0,0.059647,0.28574,0,0,0.057002,0.1283,0,0.03692,0,0,0.38445,0,0,0.31606,0,0,0,0,0,0,0.049767,0
