0,0,0,0,0,0,0,0,0,0,0.32742,0,0,0,0.33187,0,0,0,0,0,0,0.030876,0,0,0,0,0,0.27882,0,0,0,0,0,0,0,0,0,0.11396,0,0,0,0,0,0,0,0,0,0,0.084651,0,0,0,0,0.044279,0,0.054595,0,0,0,0,0.025482,0,0,0,0,0.02414,0.049067,0,0.034687,0,0,0,0,0,0.064162,0.16028,0,0.085595,0,0,0.043722,0.10787,0,0,0,0,0,0.073213,0.038088,0,0,0.028249,0,0.19348,0,0,0,0,0,0,0,0.033313,0.058849,0,0,0,0,0,0,0.053574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29201,0,0.032555,0,0,0,0,0,0,0,0,0.44673,0,0.032558,0,0,0.022613,0,0,0.050078,0,0,0,0,0,0,0.037879,0,0,0,0,0,0,0,0,0,0,0.03907,0,0,0,0,0,0.026861,0,0,0.036684,0,0,0,0,0.034122,0.027995,0.027835,0,0.022727,0,0,0,0,0.10684,0,0,0,0,0.032703,0,0.11124,0
0.07792,0,0,0.042093,0,0,0,0,0,0,0,0,0.094283,0,0,0,0.24847,0.13478,0,0.32041,0,0,0,0.031769,0,0,0,0.027068,0,0.21109,0,0,0,0,0.095951,0.025694,0,0,0,0,0.023536,0,0,0.091271,0,0,0,0,0.24654,0,0,0.092561,0,0.1658,0,0,0.47827,0.071224,0.2024,0,0,0,0,0.14334,0,0,0.04287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088165,0,0,0,0,0,0.21261,0.092112,0.023536,0,0.039933,0,0,0,0.11506,0,0,0.61431,0,0,0,0.063967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077222,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027875,1.2571,0,0,0,0,0,0,0.047198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702,0.056892,0,0,0,0.36544,0,0,0,0,0,0.044687,0,0,0,0,0,0.69482,0,0.059324,0,0,0.02414,0,0,0,0.061507,0,0,0,0,0,0,0,0,0.026828,0,0,0,0,0,0,0.028616,0.039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14652,0,0,0,0,0.06321,0,0,0,0,0,0,0.091014,0,0.030546,0,0,0,0,0.15165,0,0,0,1.4407,0,0,0.090949,0.047904,0,0,0,0,0,0,0,0,0,0.15602,0,0,0,0,0,0,0,0,0,0,0.025172,0,0,0,0,0.057056,0,0,0.074684,0.023635,0,0,0.041044,0,0,0.035232,0,0,0.063225,0,0.052146,0,0,0,0,0,0.022548,0,0,0.12605,0,0,0.075118,0,0.046809,0,0.073213,0,0,0,0,0,0,0,0,0,0,0,0.071273,0,0,0.10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38808,0,0,0.09147,0,0,0,0,0,0,0,0,0,0.38869,0,0,0.08492,0,0,0,0,0,0,0,0,0.39326,0,0.025464,0,0.036375,0,0,0.021825,0,0,0,0,0.070672,0,0,0.021585,0,0,0.078913,0,0,0,0,0,0,0,0,0,0,0,0,0.059185,0,0,0,0.14088,0,0.023662,0,0,0,0,0,0.038088,0.21261,0,0,0,0,0,0,0.081701,0,0,0,0,0,0.044141,0.12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.030602,0.091022,0.036383,0,0.27408,0.061204,0,0,1.0812,0,0,0,0,0.27232,0,0,0,0,0,0.054649,0,0.11637,0,0,0,0,0,0,0.030771,0,0.48905,0,0,0.039648,0,0.024338,0,0.34666,0,0,0,0,0,0,0,0,0.168,0.035383,0,0,0,0,0,0,0.054613,0,0,0,0,0,0,0.026875,0.054626,0,0.32181,0.024687,0,0,0,0.031469,0.058444,0,0.26599,0,0,0,0,0.18765,0.2494,0.20672,0,0.092112,0,0,0,0,0,0,0,0.023078,0.20449,0,0.35188,0,0,0,0,0,0.073706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10194,0,0,0.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043497,0,0,0,0,0,0,0,0,0.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027307,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056194,0,0.03467,0,0,0,0,0,0,0.023273,0,0,0,0.079314,0,0.049482,0,0,0,0,0,0.025096,0,0,0,0,0,0,0,0.081044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052176,0,0.02166,0,0,0,0,0,0.023536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065075,0,0.041851,0.072893,0,0,0,0,0,0,0,0,0,0,0.034899,0,0,0,0,0,0.048532,0,0,0,0.024596,0,0.075224,0,0,0,0,0.027086,0,0,0,0,0.025669,0,0,0,0,0,0,0.026619,0.21302,0,0,0,0.039478,0,0,0,0,0,0.089978,0,0.10548,0,0,0,0,0,0,0,0,0.070265,0,0,0,0,0,0,0,0,0,0.095033,0,0.026088,0,0,0,0,0,0.1095,0.03959,0,0.064651,0,0.05516,0,0,0.19248,0,0,0,0,0.034886,0,0,0
0.033255,0.022599,0.029541,0,0,0.032519,0,0,0.048959,0,0,0.23223,0,0,0.14143,0,0,0,0,0.035617,0,0,0,0,0.026924,0.090082,0,0.19716,0.071142,0.023063,0,0,0,0.029628,0,0.37722,0.027369,0.16998,0,0.043476,0,0,0.021983,0,0.0414,0,0,0.12368,0,0,0,0,0.08579,0.02516,0.027703,0,0,0,0,0,0,0.064993,0,0.29907,0.24188,0.042007,0,0,0.16671,0,0,0.026633,0.11706,0,0,0,0,0.10943,0,0.045428,0,0,0,0.066468,0.028249,0,0,0,0,0,0,0,0,0.054968,0,0.10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030498,0,0,0,0,0,0.03393,0.028659,0,0,0,0,0.35499,0,0,0,0.031673,0,0,0,0,0.15096,0.02991,0.072036,0,0,0,0,0.035255,0,0,0,0,0.029981,0,0,0.049796,0.034372,0,0,0.1957,0,0,0,0,0,0,0,0,0,0,0.036842,0.02307,0,0.16187,0.16026,0,0,0,0.030132,0,0,0,0.079034,0,0,0,0,0,0.062633,0.23065,0.029274,0,0,0.025709,0,0.023702,0,0.083873,0,0,0,0.26828,0,0.047405,0.07044
0,0,0,0.037203,0,0,0,0,0,0,0.0245,0,0,0,0,0,0.039216,0,0.10585,0.032929,0,0.079477,0,0,0,0,0,0,0,0.17724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050883,0,0,0,0,0.40775,0,0,0,0,0.026393,0,0,0,0,0,0,0.61934,0.068945,0,0,0.42228,0,0,0,0,0,0,0,0,0,0,0.039933,0,0,0.081701,0,0,0,0,0,0,0,0,0,0,0.039344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024403,0,0,0.21092,0,0,0,0,0,0,0,0,0,0.022018,0,0,0.037055,0,0,0,0,0,0,0,0.024697,0.067799,0,0.030141,0,0.028206,0,0,0,0,0.13356,0,0,0,0,0,0,0,0,0,0,0,0.36222,0,0.023757,0,0,0,0,0,0,0,0.023496,0.029742,0,0,0,0,0,0.026602,0,0,0,0,0,0,0.021281,0,0,0,0.16315,0,0,0,0,0,0,0.032797,0.051542,0,0.19348,0,0,0,0,0.023078,0,0.054968,0,0,0,0,0,0,0,0,0.06359,0,0.062622,0.10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035051,0,0,0,0,0,0,0,0.40493,0.039591,0,0.26155,0,0,0,0,0,0,0,0,0.11087,0,0,0,0.050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045059,0,0,0.1663,0,0,0,0,0,0,0,0,0.1041,0,0,0.038064,0,0,0.025534,0,0,0.10134,0,0,0,0,0.24254,0,0,0,0,0.059658,0,0,0
0.036039,0,0,0.27256,0,0,0,0,0,0,0,0,0,0.048776,0,0,0,0,0,0,0,0.033272,0,0,0,0,0,0,0,0,0,0,0.055846,0,0.46351,0,0,0,0,0,0,0.027354,0,0.13048,0,0,0,0,0,0.18846,0,0,0.12515,0.11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32214,0.093805,0.56293,0.025384,0.062856,0,0,0,0,0,0,0.081734,0,0,0,0,0,0,0,0.20449,0,0,0,0,0,0,0,0,0,0.041178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7716,0,0,0,0,0,0,0,0,0,0.24834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4043,0,0.055779,0.026521,0,0,0,0,0.19891,0,0.65723,0,0,0,0.032367,0,0,0,0.067884,0.067483,0,0,0,0,0,0,0,0,0.1049,0,0.031704,0,0.043122,0,0,0.12448,0,0,0,0,0,0.49993,0,0,0,0,0,0,0,0.047476,0,0.26414,0.022887,0.11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60618,0.35877,0.058146,0.35494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050427,0,0,0,0,0.10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21815,0,0,0,0,0,0.049114,0,0,0,0,0,0,0.13521,0,0,0,0.40201,0,0,0.044618,0.043084,0,0,0.64004,0,0,0,0,0,0,0,0,0,0,0.037656,0,0,0,0,0.11297,0,0,0,0,0,0,0,0,0,0.25077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098229,0,0,0.077531,0.036919,0,0,0,0,0.065633,0,0,0,0.11506,0,0.071273,0,0.35188,0,0,0,0,0,0,0,0,0,0.19556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19437,0.038052,0,0,0,0,0.22831,0,0,0.4307,0.059676,0,0,0,0,0,0.44526,0.28279,0,0.085645,0.22112,0,0,0,0,0,0,0,0,0.068327,0,0,0,0.22454,0,0.04576,0.021617,0,0.26774,0.30059,0.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064676,0,0,0,0,0,0,0,0,0.044254,0,0.19003,0.034606,0.14832,0.4016,0,0.063445,0.19294,0.11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03216,0,0,0,0,0,0,0,0,0,0,0,0,0.11017,0,0,0,0,0.24046,0,0,0,0,0,0,0,0.24191,0,0,0,0,0,0,0,0,0,0,0.13487,0,0,0,0,0,0,0,0,0.027797,0,0,0.036919,0,0,0,0,0.12754,0,0,0,0,0,0.038025,0,0.20982,0,0,0,0,0.081119,0,0,0,0,0,0,0,0.28472,0,0,0,0,0,0,0,0,0,0.044141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036089,0,0,0,0,0,0.088181,0,0.13791,0,0,0,0,0,0,0.030183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028951,0,0,0.034338,0.026207,0,0,0,0,0,0,0,0,0,0,0,0,0.025764,0,0,0,0.037355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038932,0.025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.49767,0,0.096775,0.14066,0,0,0,0.20484,0,0.031668,0,0,0,0,0.13516,0,0,0.046829,0.18606,0,0,0,0.022496,0,0,0,0.062393,0,0,0,0,0.21271,0,0,0.13796,0,0.031365,0,0.043704,0,0,0,0,0,0,0,0,0.26121,0,0,0.074873,0,0.10281,0,0,0.070382,0,0,0,0,0,0,0.064941,0,0,0.1182,0,0.025106,0,0,0,0.295,0.17247,0.078555,0,0.083564,0,0.1333,0.036274,0.14984,0.055945,0,0.61431,0,0.10242,0.12295,0,0,0,0.039344,0,0.041178,0,0.19556,0.024183,0,0,0.077365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627,0.046708,0,0,0,0,0,0,0,0,0.076303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026579,0,0,0,0,0,0,0,0,0,0,0,0.026316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033252,0,0,0,0.20462,0,0,0,0,0,0,0,0,0.1402,0,0,0,0,0,0,0,0,0,0,0.078404,0.032921,0,0,0,0.039744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029963,0,0,0,0,0.080043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02684,0,0,0,0.12182,0,0,0.17062,0,0,0,0,0,0,0,0,0.065075,0,0,0.06359,0,0,0,0,0,0.077365,0,0,0,0.12633,0,0.023846,0,0.058168,0,0,0,0,0,0,0,0,0,0,0.097018,0,0,0,0,0,0,0,0.022815,0,0.033531,0,0,0,0,0,0,0.04366,0.11072,0,0,0.038778,0,0,0,0.050234,0,0,0,0,0,0,0.043206,0,0,0,0,0,0,0,0,0,0,0,0.19376,0.71082,0,0.07814,0,0.023947,0,0,0.037844,0,0.15231,0,0,0.076861,0,0,0,0.023648,0.028804,0,0,0,0,0,0,0,0.029742,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047454,0,0,0,0,0.043301,0,0,0,0,0,0.35209,0,0,0,0,0,0.20412,0,0,0,0.055563,0.089887,0,0.065389,0,0,0,0,0,0,0,0,0.096825,0,0,0,0,0,0,0,0.032547,0,0,0,0.030542,0,0,0,0,0,0,0.90426,0,0,0,0,0.022411,0,0,0,0,0,0.057536,0.47231,0,0,0.054718,0,0,0.07734,0,0.1716,0,0.021508,0,0,0,0,0.035498,0,0.033313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065881,0,0.29616,0,0,0.088388,0,0,0.12127,0,0,0.11411,0,0.11203,0.47991,0,0.15847,0,0,0.038761,0,0,0,0,0.074436,0,0,0,0.11868,0.035271,0,0.054475,0.047434,0,0.034233,0,0.021945,0.045814,0,0.029463,0.16794,0,0,0,0,0,0.025877,0.11539,0,0,0.07995,0.051375,0,0,0,0,0,0,0.021723,0,0,0,0.039371,0,0,0,0,0,0,0,0,0,0.024106,0.15415,0,0,0,0,0,0,0,0.037896,0,0,0,0,0,0,0,0.047935,0,0.19566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051355,0,0,0,0,0,0,0,0,0,0.080218,0.36125,0.022521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022131,0,0,0,0.062622,0.092735,0,0,0,0,0,0,0,0,0.023747,0,0.038102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037738,0,0,0,0.058849,0,0,0,0,0.073706,0.041851,0,0,0.062622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10911,0,0,0,0,0.9759,0,0,0.05021,0,0,0,0,0,0,0,0,0.029852,0,0,0,0.066041,0.069491,0,0,0,0,0.021944,0.48318,0,0,0,0,0,0,0,0,0,0,0.06506,0,0,0,0,0,0,0.028571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0.03932,0,0.047494,0,0.026615,0,0,0,0,0,0,0,0,0.46862,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.067045,0,0,0,0,0,0,0,0,0,0,0,0,0.13349,0,0,0,0,0,0,0,0,0,0,0.13573,0,0.022414,0,0,0,0,0,0.045472,0,0,0,0,0.1562,0,0,0,0,0,0,0,0.10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056372,0.069655,0,0.07587,0,0,0,0,0,0,0,0,0,0,0,0.036388,0,0,0.03475,0,0,0,0.063967,0,0,0,0,0.072893,0,0,0.10685,0,0,0,0,0,0,0.12633,0,0,0,0,0,0,0.028958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074276,0,0.042594,0,0,0,0,0,0.021452,0.11885,0,0.18747,0,0,0,0,0,0,0,0.040192,0.025172,0,0.04047,0,0.18777,0,0.072595,0.038179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21484,0,0,0.041953,0,0,0,0.14367,0,0,0,0,0.063025,0,0,0.04033,0,0,0,0,0,0.21476,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.085149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022496,0,0,0,0,0.036238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19747,0,0,0,0,0,0.051952,0.52033,0,0,0,0.2327,0,0.088669,0,0,0.057298,0.23496,0,0,0.021209,0,0,0,0,0,0.03155,0,0.04045,0,0.039298,0,0,0,0,0,0,0,0,0,0.024549,0,0,0,0.039936,0.23334,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0.023018,0,0,0,0.28369,0.061314,0,0.42428,0,0,0,0,0,0,0.12772,0.077779,0,0,0,0,0,0,0,0.024093,0,0.098725,0,0,0,0.095443,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023846,0,0,0,0.19747,0,0.073793,0,0,0,0,0,0,0.20993,0,0,0.13015,0,0,0.98567,0,0,0.10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068515,0,0,0,0,0,0,0,0,0,0,0.1715,0.09104,0.04473,0.023078,0,0.028215,0.21941,0,0,0,0,0,0,0,0,0,0,0,0,0.25883,0,0,0.17874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073793,0,0,0,0,0,0,0.4174,0,0,0.22242,0.25398,0,0.16166,0.057848,0,0.068399,0.23935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06685,0,0,0,0,0,0,0,0,0,0,0,0.37012,0,0,0.073274,0,0.090573,0,0.30279,0,0,0.31422,0,0,0.13694,0,0,0,0.12197,0,0,0,0,0,0.034933,0,0,0,0,0.11314,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.022588,0,0,0,0.10157,0,0,0,0,0,0,0,0,0,0,0,0,0.079648,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0.027331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058168,0.065881,0.10911,0.028958,0,0,0,0,0,0.045408,0,0,0.057972,0,0,0.04474,0,0,0,0,0,0,0,0,0,0.075955,0,0,0.31705,0,0.037796,0.043939,0,0.16632,0,0.1939,0,0,0,0.30667,0,0,0,0.037012,0.28975,0,0.043479,0,0,0,0.43948,0,0.043479,0.18912,0,0,0,0.037456,0,0.30641,0,0,0,0,0,0,0,0.082339,0.096583,0,0,0,0,0,0.12616,0,0,0.15114,0,0.03388,0,0.075679,0,0,0,0,0.06742,0,0.031957,0,0,0.47188,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026245,0,0,0.03661,0,0,0,0,0,0.11213,0,0,0,0,0,0,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099127,0,0,0,0.19791,0.059958,0,0,0,0,0.96058,0,0,0,0,0,0,0,0,0.09521,0,0,0,0,0,0.045015,0.12567,0.028606,0,0,0,0.031099,0,0,0,0,0,0,0.21068,0,0,0,0,0,0,0,0,0,0,0.17518,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021287,0,0,0,0,0,0.35173,0,0,0,0,0,0,0.025038,0.096372,0,0,0,0,0.024081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15627,0,0,0,0,0,0,0,0.029464,0,0,0,0.16363,0,0,0,0,0,0,0,0.11264,0,0,0,0,0,0,0,0,0.053574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29616,0,0,0,0,0,0.045408,0,0,0.070374,0,0,0,0,0,0,0,0,0,0.23901,0,0,0.18204,0,0,0,0,0,0,0.29176,0,0,0,0,0.042603,0.02431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050592,0,0,0,0.17043,0,0,0.85719,0,0.064216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03677,0,0,0.14541,0,0.030614,0,0.11169,0,0,0.14202,0,0,0,0,0.19797,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070374,0,0,0,0,0.12892,0,0,0,0,0.072044,0,0,0,0,0,0,0,0,0,0,0.025105,0,0,0.021382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42812,0,0,0.055399,0,0.17712,0,0,0,0,0.09262,0,0,0.041546,0.024335,0.08127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10113,0.085315,0.025781,0,0,0,0,0,0,0,0.11887,0,0,0,0.52402,0,0.059216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1326,0,0,0.064867,0,0.10725,0.021944,0.46099,0,0,0.09982,0,0.78358,0,0,0.040699,0.1075,0,0,0,0,0.063892,0,0.20031,0,0,0.068986,0.069098,0,0,0,0,0.12176,0,0,0.096724,0.52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037166,0.06342,0.66104,0,0,0,0,0,0,0,0,0,0
