0.12274,0.11248,0,0,0,0,0.29617,0,0,0.059195,0.048569,0.026,0,0,0.049091,0,0.40301,0,0,0,0.057565,0,0,0,0,1.5855,0.098092,0.13882,0,0,0.27282,0.060571,0,0,0.08782,0,0,0.85126,0,0,0.22763,0,0.21934,0.19196,0.39301,0,0.60684,0,0,0.048893,0,0,0.48299,0,0,0,0.030019,0,0.64406,0,0,0,0.18156,0,0,0,0.027258,0,0,0.084612,0,0.07805,0,0,0,0,0.14539,0,0,0.14911,0,0,0.39663,0,0.44133,0.29798,0,0.57851,0,0,0,0.028292,0,0.029915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1861,0,0.22235,0.043265,0,0.097999,0.40919,0,0,0,0,0,0.22469,0,0,0,0,0.088192,0,0,0,0.24356,0.025651,0,0.32147,0,0.2067,0,0.25824,0.13066,0.027331,0,0,0.062269,0,0,0,0,0.45923,0,0,0,0,0.27759,0,0,0,0,0,0.054343,0.30657,0.097186,0,0,0,0,0.12979,0.098946,0,0.022195,0,0,0,0,0,0.042279,0.031254,0.24936,0,0.22621,0,0.15152,0.1944,0,0.19124,0.047062,0.45923,0,0.46599,0,0.26264,0,0.44133,0,0,0,0.16938,0,0,0,0,0.054906,0,0,0.095521,0.03253,0,0.06115,0.4365,0,0,0,0,0,0,0.76984,0.21067,0,0,0,0.022917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056459,0,0,0.034469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098231,0,0,0.11603,0,0,0,0,0,0,0,0,0.049,0,0,0.096787,0,0.27575,0,0,0,0,0,0,0,0.45504,0.08711,0,0,0.46771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.041968,0,0,0,0,0.072608,0.086315,0,0,0,0,0,0,0.05873,1.1516,0,0,0,0,0.60542,0,0,0,0,0,0,0,0,0,0.81452,0,0,0,0,0,0,0.21193,0,0,0,0.059185,0,0,0,0,0,0,0.034146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29798,0,0,0.036838,0,0,0,0,0,0,0,1.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779,0,0,0,0,0,0,0,0,0,0,0,0.026667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066173,0
0.026918,0,0,0,0,0,0,0,0,0,0,0,1.0552,0,0,0,0,0.036717,0,0,0,0.45299,0,0,0,0.14374,0.026506,0,0,0,0,0.37496,0,0,0,0,0,0,0,0,0,0.071352,0,0,0,0.30944,0,0.071022,0.27643,0,0,0,0.057614,0,0,0.093696,0,0,0,0,0.097742,0,0,0,0,0.34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036838,0,0,0,0,0.044371,0,0,0,0.039703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1182,0,0,0,0,0.022402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56812,0,0,0,0.022634,0,0,0,0,0.13048,0,0,0,0,0.034122,0,0,0.039051,0,0,0,0,0,0,0,0.027161,0,0,0,0.97761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028193,0,0,0.27927,0,0
0,0,0,0.046752,0,0,0,0.24075,0,1.5608,0.1293,0.040984,0.056028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10261,0.062494,0,0,0,0,0,0.26366,0,0.093339,0,0,0,0.12629,0.06862,0,0,0,0,0,0,0.090005,0,0,0,0,0,0.14949,0,0.41787,0,0,0.050877,0,0,0,0,0,0,0,0,0,0,0,0.096511,0,0,0,0,0.0975,0,0,0,0.57851,0.16938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14012,0,0,0.071741,0,0,0,0,0,0,0,0,0,0,0.024007,0,0,0,0,0,0,0,0,0,0.038122,0,0,0,0.10873,0,0,0,0,0,0,0,0,0,0,0,0.096421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039703,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21878,0,0,0,0,0,0,0,0,0.10555,0.098873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044955,0,0,0,0,0,0,0,0.49632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021952,0,0,0,0,0.72779,0,0,0,0,0,0.15051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42829,0,0,0,0,0,0,0,0,0,0,0,0.025594,0,0,0,0,0,0,0,0,0.022847,0,0.89409,0,0,0.098389,0,0,0,0,0,0,0,0,0,0,0,1.4253,0,0,0,0,0,0,0,0,0.17886,0,0.11435,0,0,0,0,0.076496,0,0,0,0,0
0,0,0.25532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018268,0,0.03469,0.021912,0,0,0,0.35851,0.031044,0,0.024642,0.5377,0,0,0,0,0,0,0,0,0.031651,0.15775,0,0,0.038435,0,0.10502,0,0,0,0,0,0,0,0,0.96723,0,0,0,0,0.21613,0,0,1.894,0,0,0,0,0.028398,0,0.053735,0,0,0,0,0,0,0.30881,0,0.098802,0,0,0,0,0,0,0,0,0,0.022495,1.1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028737,0,0,0.043632,0,0,0,0,0,0,0.066548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.057764,0,0,0,0,0,0.12276,0,0,0,0,0,0,0,0,0,0,0.070556,0.51569,0.025264,0.12982,0.04738,0,0,0,0.27386,0,0.90762,0.11011,0,0,0,0.12195,0,0,0,0,0,0,0.39724,0.061644,0.073231,0.11946,0,0,0,0.050919,0.18878,0,0,0.035129,0,0.023927,0,0,0.17269,0,0,0.30507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023927,0,0,0,0.056056,0,0,0,0.044371,0,0.49632,0.022495,0,0.033107,0,0,0.055266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2459,0.065288,0,0,0,0,0.080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1634,0,0,0,0,0,0,0,0,0,0,0.39581,0,0,0.11325,0,0,0,0,0,0.05071,0,0.04901,0,0,0,0.15233,0,0,0,0,0,0,0,0,0.27813,0,0,0,0,0,0,0.24528,0,0,0,0,0
0.082012,0,0,0,0,0.15962,0,0,0,0,0,0.021406,0,0,0.053888,0,0,0,0,0,0.084253,0,0,0,0,0,0,0.19047,0,0.09138,0,0.1088,0,0.065721,0.020657,0,0,0,0,0,0.13229,0,0,0,0,0,0,0.35549,0.05662,0,0,0,0,0,0,0.45442,0.25044,0,0,0,0,0.035344,0,0,0.0606,0,0,0,0,0.26935,0,0,0,0,0,0,0,0,0.101,0.02425,0,0,0,0.028292,0,0,0,0,0,1.1331,0.033107,0,0,0.032838,0,0,0.021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81045,0,0.019911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12843,0,0.023643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038317,0,0.341,0,0,0.032284,0,0,0,0,0.055799,0,0.11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0.062842,0,0,0,0,0.12605,0,0,0,0,0.50216,0,0.020199,0,0,0,0,0,0.17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15807,0,0.71331,0,0,0,0,0,0,0,0,0,0.054906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.32376,0,0.099309,0,0,0,0,0,0,0,0.037987,0,0.64129,0,0,0.074536,0,0,0,0,0,0,0,0.072505,0.10527,0,0,0,0,0,0,0,0,0.10978,0,0,0,0,0,0,0,0,0,0,0,0.227,0,0,0,0,0,0,0.18119,0,0.3275,0,0,0,0,0,0,0,0,0,0,0.20624,0,0,0,0,0.062184,0,2.5533,0,0,0,0,0,0.12677,0.029915,0,0,0,0,0,0,0,0.032838,0,0,0,0.041239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090462,0,0,0,0,0.028456,0.043412,0,0,0,0,0,0,0,0.90728,0,0,0,0,0.04036,0,0,0,0,0.020004,0,0,0,0,0.069122,0,0,0,0,0,0,0.22053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249,0.039703,0,0,0,0.055266,0,0,0,0,0,0,0.046881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50271,0.43073,0,0,0.032044,0,0,0.33896,0.02062,0,0,0.12694,0,0.35583,0,0.068388,0.41817,0,0,0.081148,0,0,0,0,0,0.059524,0,0.039868,0,0,0,0,0,0,0,0.068732,0,0.022875,0,0.091574,0,0,0,0,0.027784,0,0,0,0.02222,0.25978,0,0,0,0,0,0,0,0,0.091606,0,0,0,0.1236,0,0,0,0.039143,0,0,0,0,0,0.18704,0,0,0.17705,0,0.045787,0,0,0,0.27177,0,0,0.095521,0,0,0,0,0,0,0,0,0.041239,0,0,0,0,0,0.041097,0,0,0,0.073771,0,0.036189,0.13961,0.081269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028935,0,0,0,0.29869,0,0,0,0,0,0,0.063189,0,0,0,0,0,0,0,0,0,0,0.020478,0,0,0,0,0,0.098636,0,0,0,0,0,0,0,0.059679,0.20739,0,0,0,0.032401,0,0,0.080648,0.075608,0,0,0,0,0.044677,0,0,0,0,0,0,0,0.34887,0,0,0.079919,0,0,0,0,0,0.063521,0,0,0,0,0,0,0,0,0
0.061068,0,0,0.094281,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10572,0,0,0.10514,0,0,0,0,0.030751,0.67624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049793,0,0,0.067481,0,0,0,0,0.38663,0,0.076948,0,0,0,0,0,0,0,0.032194,0,0,0.039841,0,0,0,0.050677,0,0,0,0.031662,0,0,0.03253,0,0,0,0,0,0,0.021583,0,0,0,0,0,0,0.12532,0,0,0,0,0,0,0,0,0.089948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22597,0,0,0,0,0,0,0.061721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099177,0,0.042384,0,0,0,0,0,0,0,0.036428,0,0,0,0.56569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.073509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463,0,0,0,0,0,0,0,0,0.066989,0,0,0,0,0,0,0,0.02826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14155,0.14953,0,0,0,0,0.029391,0,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47006,0,0,0.1441,0,0,0,0,0,0,0,0,0,0,0,0.78967,0,0,0,0,0,0,0,0,0.24038,0,0,0,0,0,0,0.083225,0,0,0,0,0
0.26239,0,0,0,0,0,0,0,0,0,0,0.026633,0,0.019525,0,0.022174,0,0,0,0,0,0,0,0.063525,0,0,0,0,0,0.018949,0,0,0,0,0,0.24515,0,0,0,0.077765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028995,0,0.019048,0,0,0,0,0,0,0,0,0,0,0.083172,0,0.096831,0,0,0.34237,0,0.078935,0,0.20219,0,0,0,0.15305,0,0,0.06115,0,0,0,0,0,0,0,0,0,0,0,0.12532,0,0,0,0,0,0,0,0,0,0,0.057972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022764,0.054781,0,0,0,0.49793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036141,0,0.10006,0,0,0.022838,0.093688,0.034602,0,0,0.24059,0,0.42442,0,0.20657,0.66164,0,0.11744,0.1337,0,0,0.043246,0.035866,0,0.18579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21734,0,0,0,0,0,0,0,0,0,0,0,0.057156,0,0,0,0,0,0,0,0,0,0,0.062223,0,0,0,0,0.058269,0.23245,0,0.029288,0.062502,0.070624,0,0,0.074278,0,0.085617,0,0,0.084125,0.14402,0,0,0.4365,0,0,0,0,0,0,0,0,0,0,0.041097,0,0,0,0,0,0,0,0.030949,0,0.036437,0.25894,0,0,0,0,0,0,0,0,0,0,0,0,0.033728,0,0,0,0.029134,0,0,0,0.18796,0,0,0,0,0,0,0,0,0,0,0,0.024914,0,0,0,0,0,0,0,0,0,0,0,0.062071,0,0,0,0,0.021131,0,0,0,0.029831,0,0,0,0.026099,0,0,0,0.13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081202,0.34353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28699,0,0.50922,0.10947,0,0.026199,0,0,0,0,0,0,0,0,0,0,0,0.27548,0,0,0.035926,0,0,0.04891,0,0,0,0,0,0,0,0,0,0.073004,0.04698,0.15719,0,0,0,0,0.034619,0,0,0,0,0,0,0,0.024493,0,0,0.068992,0,0.020846,0.034254,0,0,0,0,0,0.26553,0,0,0,0.11444,0,0,0,0.037085,0,0.15215,0,0,0,0,0,0,0.69733,0.045767,0,0,0,0,0.44748,0,0,0,0.051622,0,0,0.21335,0,0,0.14337,0,0,0
0,0.060927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16997,0,0,0.091499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13736,0.15187,0,0,0,0.049374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41384,0.02132,0,0,0,0,0,0,0,0,0.11043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0,0.15213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34732,0,0.38248,0,0,0,0,0,0.19556,0,0,0,0.045268,0.45268,0.061906,0.12,0,0,0,0,0.082852,0,0,0,0,0,0.18074,0,0,0,0,0,0.20412,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0.023825,0,0,0,0,0,0,0,0,0.12241,0,0,0,0,0,0,0.01992,0,0,0.047619,0,0,0,0,0,0.39974,0,0,0,0,0,0,0,0,0,0,0,0.036561,0,0,0,0,0.30409,0,0.1821,0,0,0.14829,0,0,0,0.051493,0,0,0.042094,0,0,0,0,0.026506,0,0.060414,0,0,1.3823,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11345,0,0.053182,0,0.060994,0,0,0
0,0,0,0.044905,0,0,0,0,0.080747,0,0,0,0,0,0,0,0.15521,0,0,0,0,0,0.019407,0,0,0,0,0,0,0,0.10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07043,0,0,0.026667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073771,0,0,0,0.030949,0.28699,0,0,0,0,0.043605,0.10624,0,0,0,0,0,0,0,0,0,0,0,0,0.32542,0.02387,0,0,0.04576,0,0,0.066749,0.23618,0,0,0,0,0,0.019687,0.11421,0,0.02952,0.10381,0.031782,0.022361,0,0.025756,0,0,0,0.092529,0,0,0,0,0,0.41783,0,0,0.056493,0,0.13276,0.031165,0,0.053932,0.38822,0,0,0.073038,0.19911,0,0,0.20303,0.3143,0,0.018319,0,0,0.21917,0,0,0.033201,0,0,0,0.05191,0.66624,0.24467,0.26601,0.21111,0,0.16655,0.022347,0.084984,0,0.067841,0,0,0.066935,0.16828,0.046849,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.018878,0,0.020759,0,0,0,0.21141,0,0,0,0,0,0,0,0,0,0,0,0,0.062554,0,0,0,0,0.034752,0,0,0.19613,0,0,0,0,0,0,0,0,0,0,0,0.19874,0.023918,0,0,0,0,0,0,0,0.10499,0,0,0,0,0,0.25061,0,0.18288,0,0,0.036769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061637,0,0,0,0,0,0,0,0.30956,0.082681,0,0,0,0,0,0,0,0.1924,0,0.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42581,0,0,0,0,0,0.025042,0,0,0.89934,0,0,0,0,0,0,0,0,0,0,0.084951,0,0.55256,0,0,0,0,0,0.39532,0,0,0,0,0,0,0,0.18288,0.19668,0,0,0,0,0,0,0,0,0,0
0.043484,0,0,0.10699,0,0,0,0,0,0,0,0.019862,0,0,0,0,0,0,0,0.026163,0,0,0,0.021055,0,0,0,0,0,0,0.082878,0,0,0,0,0.018282,0,0,0,0.034796,0,0,0,0,0,0,0,0,0,0,0.022304,0.072698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082528,0,0.034549,0,0,0.10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036189,0,0,0,0.036437,0.50922,0,0,0.043605,0,0,0.2671,0,0.031182,0,0,0,0,0,0,0,0.16818,0,0,0.75734,0,0,0,0,0,0,0.16008,0.50979,0,0,0,0,0,0,0.70343,0,0.48513,0.07189,0.077954,0,0,0.063172,0,0,0,0.11499,0,0,0,0,0,0.35528,0,0,0.16012,0,1.0668,0,0,0.021165,0.47283,0,0,0.1378,0.040218,0,0,0.16855,0.47595,0,0.035945,0.11255,0,1.1544,0,0.024376,0.019544,0,0,0,0.3848,0.55444,0.030645,0.26691,0.32158,0,0.32076,0.027406,0,0,0.040959,0,0,0.19044,0.079701,0.07469,0.091409,0,0,0
0.7284,0,0,0,0,0,0,0.035894,0,0,0,0.15325,0,0.076868,0,0.060437,0.70977,0,0,0.08765,0,0,0.26676,0,0,0.18645,0,0,0,0,0,0,0,0,0.21016,0.40089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10358,0,0,0,0,0,0,0,0.022669,0,0,0,0,0,0,0,0,0,0,0,0,0.30127,0,0,0.76984,0,0,0,0,0,0,0,0,0,0,0.13961,0,0,0,0.25894,0.10947,0,0.026082,0.10624,0,0.2671,0,0,0,0,0,0,0.39149,0,0.018576,0,0,0,0,0.60604,0.042796,0.074498,0,0.39067,0,0,0.035458,0.95174,0.20003,0,0,0,0,0,0.15926,0,0,0,0.047484,0.097996,0,0,0,0,0,0.066356,0,0,0,0,0.028873,0.059928,0,0,0,0.15229,0,0,0,0,0.20801,0,0.02235,0,0.15399,0,0,0,0.4165,0,0,0,0,0.020681,0,0,0,0.12105,0,0,0,0.04266,0,0.33239,2.0518,0.03067,0,0,0,0,0.018712,0,0.28997,0.28801,0,1.1969,0,0,0,0.23253
0.62985,0,0,0,0,0.052518,0,0,0,0,0,0.026762,0,0,0,0.029709,0.2141,0,0,0,0.14045,0,0,0,0,0,0,0,0,0.076165,0,0,0,0,0,0.28739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1127,0,0,0,0,0.036419,0,0,0,0,0,0,0.18457,0,0,0,0.24316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093983,0,0,0.21067,0,0,0,0,0,0,0,0,0,0,0.081269,0.089948,0,0.057972,0,0,0.41384,0,0,0.061637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074158,0,0,0.053091,0.032074,0,0,0,0,0,0,0,0,0,0,0,0.076247,0,0,0,0,0,0.090707,0,0,0,0,0,0,0,0,0,0,0,0.032181,0,0,0,0.046449,0,0,0,0
0.047541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027941,0,0,0,0,0,0,0,0,0,0,0,0,0.041812,0,0,0.032513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026199,0.02132,0,0,0,0.031182,0,0,0,0,0,0,0,0,0,0,0,0.035316,0,0,0,0.026743,0,0,0,0.40207,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0.036037,0,0,1.247,0,0,0,0,0,0,0,0,0,0.099459,0,0,0.053993,0,0,0,0,0,0,0,0.022336,0,0.047673,0,0.077209,0.10616,0.041245,0,0,0,0,0,0.05888,0,0,0,0,0,0,0,0,0,0,0,0,0.024784,0.076584,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069735,0,0,0.27375,0,0,0,0,0,0.0446,0,0.19262,0.044377,0,0,0,0,0.18644,0,0,0.046134,0,0,0,0,0,0,0,0,0,0,0,0.086214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048407,0,0,0,0,0,0,0,0.72779,0,0.2459,0,0,0,0,0,0,0.14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31037,0.019895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18766,0,0,0,0,0,0,0,0,0,0.04784,0,0,0,0,0,0,0,0,0,0,0,0.13418,0,0,0,0,0,0,0,0,0.054442,0,0.050427,0,0,0,0,0,0,0,0,0.030284,0,0.32613,0,0,0,0.040432,0,0,0,0,0,0,0,0,0,0,0.20795,0,0,0,0,0.1302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39434,0,0,0,0,0,0,0,0,0,0,0,0.082675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14698,0,0,0,0.15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282,0,0,0,0,0,0.1182,0,0,0,0.065288,0,0,0,0,0,0,0.14953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034935,0,0,0,0.023313,0,0,0,0,0.13439,0,0,0,0,0,0,0,0,0,0,0,0.35141,0,0,0,0,0,0,0,0.030057,0,0,0,0.019539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20413,0.36534,0
