0,0,0,0,0.025543,0.11681,0.099278,0,0,0,0,0,0,0.012745,1.1627,0,0,0,0.10134,0.060952,0,0,0,0.06251,0,0,0,0.065464,0,0.060354,0,0.011992,0,0,0,0,0,0.084293,0,0,0,0,0,0,0,0.016182,0,0,0,0.18504,0,0,0.19189,0,0,0,0,0.27193,0,0,0,0,0,0,0,0,0,0,0.031814,0,0,0,0,0,0.21271,0.53984,0.40002,0,0,0,0,0,0,0.13216,0.021487,0.031439,0,0,0,0,0,0,0,0,0.048046,0,0,0,0,0,0.31718,0.16066,0,0.075703,0.59213,0.11447,0,0.065771,0.14978,0.083438,0.12719,0,0,0.057064,0.058909,0.016304,0,0,0,0,0.12516,0.11609,0,0.27437,0.26317,0.011707,0,0.11305,0,0.12629,0,0.6045,0.08696,0,0,0.13216,0.021075,0.55916,0.94942,0.12736,0.46458,0.033346,0,0,0.80871,0,0,0,0,0.26086,0,0.086483,0.018732,0.23157,0,0,0.010605,0,0.81118,0.54299,0.64304,0.27341,1.022,0.074927,0,0.032007,0,0.070001,0.73916,0,0,0.15201,0,0.32508,0,0,0.53787,0,0.011992,0.75554,0,0,0.16313,0.020561,1.1623,0.027821,0.038038,0,0.020317,0,0,0,0.039936,0,0,1.6926,0,0.020813,0.076315,0
0,0,0,0.17834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048751,0,0,0,0,0,0,0,0,0,0.057064,0,0.94891,0,0,0,0,0.01971,0,0,0,0,0,0,0,0,0,0,0,0.17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58316,0,0,0,0,0.58901,0,0.045873,0,0,0,0.81817,0,0.014872,0.52141,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0.035069,0,0,0,0.19825,0,0,0.16441,0,0,0,0.16779,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062897,0,0,0,0.032437,0,0,0,0,0,0,0,0,0.018531,0.052946,0.067824,0,0,0,0,0,0,0,0.13882,0,0,0,0,0.11957,0,0,0,0.015291,0,0,0,0,0.017005,0.039621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18605,0.015456,0,0,0,0,0,0.23538,0.078891,0,0,0.13315,0,0.27954,0.035065,0.18404,0,0.23347,1.025,0,0.058909,0.94891,0,0,0,0.087223,0,0,0,0.05997,0.069338,0.23296,0,0,0,0.019466,0,0,0,1.4626,0.068132,0.020081,0,0,0,0.052154,0.14601,0.081455,0,0,0,0,0,0,0,0.3547,0.01818,0,0,0.096797,0.031449,0,0,0,0,0,0.047785,0.0221,0,0.087433,0.67508,0,0,1.6121,0,0.20893,0.35039,0,0,0.037808,0,0,0,0.3362,0.43594,0,0.25502,0.64384,0.012269,0,0.18258,0,0.33789,0.083037,0,0,0,0.012105,0,0,0.70401,0.1172,0,0.05894,0,0,0.1044,0.054061
0,0,0,0,0,0.015508,0,0,0,0,0,0,0,0,0,0,0,0,0.15696,0.71749,0,0,0,0.016598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017408,0,0,0,0,0,0,0,0.045114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031521,0,0.016304,0,0,0,0,0,0,0,0,0,0,0,0.1914,0,0,0,0,0,0,0,0,0,0,0.049128,0,0.22518,0,0.016908,0,0.12396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0.84759,0,0,0,0,0,0,0.51263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068579,0,0,0.058063,0.013746,0,0,0,0,0,0,0,0,0.054937,0.10483,0,0,0.01458,0,0,0,0.14448,0,0,0,0,0,0,0.45817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0,0,0.25588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02794,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038837,0,0,0,0.20101,0,0,0.041181,0,0.15838,0,0,0.087223,0,0,0,0.010972,0,0,0,0.62897,0,0,0,0.032461,0,0.025162,0,0.034401,0,0.06867,0,0,0,0,0,0,0,0,0,0,0.77964,0,0,0.063628,0.026812,0,0,0,0,0,0,0,0.098833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14847,0,0,0,0,0.037062,0,0.020672,0,0,0.12985,0,0,0.060886,0,0.10069,0,0,0,0.042701,0,0,0,0.73387,0.020672,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91547,0.052863,0.010745,0,0,0,0,0,0.054937,0.010972,0,0,0,0,0.26914,0,0,0,0,0,0,0,0,0,0,0.46606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11942,0,0,0,0,0.053674,0,0,0,0,0,0.18057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20415,0
0,0,0,0,0,0,0,0,0.25557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0.012581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44671,0.023482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037743,0,0,0.031955,0.020174,0.26653,0,0,0.01971,0,0,0.10483,0,0,0,0,0,0.010699,0,0,0,0,0,0,0,0,0.021494,0,0.097607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087569,0,0,0,0.011617,0,0.031106,0,0,0.038462,0,0,0,0,0,0,0,0,0,0,0.084627,0,0.012659,0,0,0,0,0.01707,0,0.011211,0,0,0,0,0,0,0,0.054745,0,0,0,0,0,0,0,0.096561,0,0,0,0,0,0.43055,0
0,0,0.21933,0.035714,0,0,0,0,0,0,0,0.012979,0,0,0,0,0,0.082041,0.012049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013167,0,0,0.19025,0,0.013363,0,0,0,0,0,0,0,0,0,0,0,0,0.011811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69437,0.013857,0,0,0,0.019492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043937,0,0,0,0,0,0.079057,0,0,0,0,0,0,0,0.037713,0,0,0,0,0.014848,0,0,0,0.059524,0.048393,0,0.12516,0,0,0,0,0,0,0,0,0.050965,0,0.013499,0,0,0,0.037222,0,0,0,0.49466,0,0,0,0,0,0,0.14477,0.012979,0,0,0,0,0,0,0,0,0,0,0,0.01371,0,0,0,0,0,0,0,0.028172,0,0,0,0.013363,0,0.022834,0,0.066585,0.099258,0,0.015328,0,0,0,0,0,0.10585,0,0,0.01225,0,0,0.1225,0,0.053841,0.013231,0,0,0,0.01543,0,0,0,0,0,0.021467,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054545,0,0,0.020684,0,0,0.043887,0,0.097663,0,0,0,0,0.10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030934,0.018019,0.017705,0,0,0,0,0,0,0.017939,0,0.016003,0,0,0,0,0,0.048831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017939,0,0,0,0.11609,0,0.05997,0,0,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011316,0,0,0,0.05698,0,0,0,0,0,0.1663,0,0.013097,0,0,0.010796,0,0,0,0,0,0.017056,0.038139,0,0.024438,0,0.8314,0,0,0,0,0.23597,0.031025,0,0,0,0,0,0,0,0.11237,0.13985,0,0,0,0.077448,0,0.031025,0,0.014213,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028932,0,0,0,0,0,0,0.031607,0,0.026667,0,0.059884,0.53676,0,0,0.069338,0,0.01458,0.62897,0.26914,0.010699,0,0,0,0.32453,0,0,0.088475,0,0.025717,0,0.082041,0,0.66677,0,0,0,0,0,0,0,0,0,0,0.15076,0,0,0,0.14616,0,0,0.012302,0,0,0,0,0.10102,0,0,0,0,0,0.3448,0.025355,0,0,0,0.067159,0,0,0.042258,0,0,0,0,0.014245,0.1894,0,0,0,0,0.19907,0,0,0.11409,0,0.59878,0,0,0,0,0,0,0,0,0,0,0.19683,0,0.068439,0.04873
0,0,0,0,0,0,0,0,0,0,0,0.058869,0,0,0,0,0,0,0,0,0.012529,0,0,0,0,0,0,0.026477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069043,0,0,0.059115,0.019005,0,0.16462,0,0.27437,0,0.23296,0,0,0,0,0,0.013499,0,0.32453,0,0,0,0,0,0.1787,0,0,0,0.084411,0,0.07193,0.038011,0,0.10051,0,0.2551,0,0,0,0,0,0,0,0.19531,0,0,0,0,0.030305,0.013876,0,0.25648,0.091502,0,0,0.010648,0,0,0.063246,0.10102,0,0,0.13334,0,0.046895,0.12423,0,0,0.095238,0.03287,0,0,0.81016,0.15811,0,0,0,0,0,0.033264,0,0.070014,0,0,0.021913,0,0,0,0,0,0,0,0.26302,0,0.38411,0
0,0,0,0,0.033319,0.021767,0,0,0,0,0,0,0,0,0.096808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036113,0.011923,0,0,0,0,0,0,0,0,0,0,0,0.084431,0,0,0,0.065827,0,0,0,0,0,0.097953,0,0.022884,0,0,0,0,0.089552,0,0,0,0,0,0,0,0,0,0,0,0.039637,0.011544,0,0,0.07021,0,0,0,0,0,0,0,0,0,0,0,0.03564,0,0,0,0,0,0,0,0,0,0.011493,0,0,0.042321,0,0,0,0,0.034478,0,0,0,0.26317,0,0,0.1914,0,0,0,0,0,0,0,0,0,0.015271,0,0.034029,0,0,0,0.023192,0.045373,0,0,0,0,0.072938,0.018908,0,0,0.13049,0,0,0,0,0,0,0,0,0,0,0,0.016781,0,0,0,0,0,0.20604,0,0,0,0.012217,0,0,0.024809,0,0.022686,0,0,0.033047,0,0,0,0,0,0,0.015642,0.30238,0,0,0,0.01341,0,0,0,0,0,0,0,0,0,0,0,0.019626,0,0,0.066364,0
0,0,0,0,0,0,0,0,0,0.013975,0,0,0,0,0,0,0,0,0.022542,0.067791,0,0,0,0,0,0,0,0.021843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025786,0.030542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017504,0,0,0,0,0,0,0,0,0,0.011707,0,0,0,0,0,0,0,0,0,0,0,0.015271,0,0,0,0,0,0,0,0.023212,0,0,0,0.014064,0,0,0,0,0.02967,0,0,0,0.82172,0,0,0,0,0,0.012825,0,0,0.080408,0,0,0,0.02849,0,0,0,0.022361,0,0,0.18155,0,0,0,0,0,0.078896,0.2357,0.013558,0,0,0,0.15373,0.032009,0,0,0.29463,0,0,0,0,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065023,0,0.013699,0,0.30238,0,0,0,0,0,0,0.14448,0.032461,0,0,0,0,0.088475,0,0,0,0,0,0,0,0,0,0,0.94168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15703,0,0,0,0,0,0.01564,0.034766,0,0,0,0.082192,0,0,0,0,0.057944,0,0,0,0,0,0,0,0.039257,0,0,0,0,0,0
0,0,0,0,0,0.12407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024062,0,0,0,0.016676,0,0,0,0,0,0,0,0,0,0,0,0,0.011343,0,0,0,0,0,0,0.013543,0,0,0,0,0.045186,0.043866,0.043103,0,0.035573,0,0,0,0,0,0,0,0,0,0,0,0.013543,0,0,0,0,0,0,0,0,0,0,0,0,0.075048,0.32523,0,0,0,0.061141,0,0.025218,0,0.11305,0,0.019466,0,0,0,0,0,0.037222,0,0,0,0.034029,0,0,0,0,0.062598,0,0.070502,0.12931,0,0,0.38431,0,0.23097,0.28021,0.20742,0,0.1763,0,0,0.029693,0,0,0,0,0,0,0,0,0.1658,0,0,0,0,0,0.37191,0.027716,0,0,0,0,0,0,0,0.068966,0,0,0.41859,0,0,0,0,0,0.083045,0.083215,0.59579,0,0,0,0,0.067337,0,0.018855,0,0,0,0,0,0,0,0,0.51458,0,0,0.08406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13131,0,0,0.034879,0.01512,0.02276,0,0,0,0,0,0,0,0,0,0,0.025162,0,0,0,0,0.025717,0.1787,0,0,0,0,0,0.018349,0,0,0.012635,0,0,0,0,0,0,0,0,0,0.015311,0,0.014506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015927,0,0,0,0,0.026948,1.5337,0,0,0,0.020286,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16817,0,0,0,0,0.027104,0,0,0,0.023744,0,0,0,0.072949,0,0,0,0,0.35998,0,0,0,0,0,0.45928,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0.012109,0,0,0,0,0.012685,0,0,0.037887,0,0,0,0,0,0,0,0,0,0,0.015268,0,0,0,0,0,0.043748,0,0,0,0,0,0,0,0,0.39323,0,0.31683,0,0,0.069121,0,0,0.034529,0,0,0.041503,0,0,0,0,0,0.012685,0,0,0,0,0,0,0,0,0,0,0,0.12629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062598,0.018349,0,0,0,0.050078,0,0,0,0,0.013417,0,0,0,0.06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080904,0,0,0,0.39192,0,0,0,0.15806,0,0.16088,0,0,0,0,0,0.012361,0,0,0.074165,0,0,0,0,0,0.073127,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052985,0,0.15558,0,0,0.2431,0,0.33552,0,0,0,0,0,0.034401,0,0,0,0,0.082041,0,0,0,0,0,0,0,0,0,0,0,0.02944,0,0,0,0,0,0,0,0.13955,0,0,0,0,0,0,0,0.24222,0,0,0,0,0,0,0,0,0,0,0,0,0.012403,1.3329,0,0,0,0,0.013868,0,0,0.014618,0,0,0.099449,0,0,0,0,0.20324,0,0,0,0,0.012281,0,0,0,0.11458,0,0,0,0.13868,0,0.25903,0,0,0.022459,0
0,0,0.024598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019476,0,0,0,0,0,0,0,0,0.0548,0.016218,0,0,0,0.035716,0,0,0,0.6045,0.17349,1.4626,0,0,0,0,0.021494,0.49466,0,0,0,0.023192,0,0,0.070502,0,0,0,0,0,0,0,0,0,0.14167,0,0,0,0.14644,0,0,0,0,0,0.018352,0.01646,0,0,0.13633,0.17085,0.11734,0,0,0,0.055055,0,0,0,0,0,0.85424,0,0.30815,0.36622,0.039412,0,0,0,0.017117,0,0,0,0.025367,0,0,0,0.26103,0,0,0.069607,0.1146,0.015297,0,0,0,0.15443,0,0,0,0,0,0,0,0,0,0,0.039159
0,0,0,0,0,0.016543,0,0,0,0,0,0,0,0,0,0,0,0,0.11721,0,0,0,0,0,0,0,0.080566,0.089234,0,0.068379,0,0.20209,0,0,0,0,0.017241,0.037139,0,0,0,0,0.29492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05516,0,1.3072,0.025862,0,0,0,0,0.58444,0,0,0,0,0,0,0,0,0,0,0,0,0.04763,0,0,0,0,0,0.026203,0,0,0,0.03173,0,0,0.021734,0,0,0,0.12558,0.08696,0,0.068132,0,0,0.06867,0,0,0,0,0.66677,0.084411,0.045373,0.023212,0,0.12931,0.012635,0.050078,0,0,0,0,0,0.052406,0.16714,0.055432,0,0.11724,0,0.022038,0,0,0,0,0,0,0,0,0,0,0,0.025507,0,0.012407,0,0,0,0,0,0.01936,0.19931,0,0,0,0,0.015421,0,0,0,0.025115,0.010942,0.13092,0,0,0,0,0.21398,0,0,0,0,0,0,0.02758,0,0,0,0,0,0,0.029693,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020081,0,0.45817,0,0.46606,0.097607,0,0,0,0,0,0,0.94168,0,0,0,0,0,0,0,0.18188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012799,0,0,0,0,0,0,0,2.0922,0,0,0,0,0,0,0,0,0,0.010709,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019849,1.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07193,0,0,0,0,0,0,0.02944,0,0,0.18188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16465,0,0,0,0,0,0,0,0,0,0.1082,0,0,0.1856,0.80673,0,0,0,0,0,0.033057,0,0,0,0,0,0,0,0.31727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062223,0.026203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032588,0,0,0,0,0.22124,0,0.025551,0,0.13216,0,0,0.049128,0,0,0,0,0,0,0,0.038011,0,0,0,0.38431,0,0,0,0,0.052406,0,0,0,0.28577,0,0,0.027411,0,0.011164,0,0,0,0,0,0,0.097885,0,0,0,0,0.25844,0,0,0.34085,0,0,0.14874,0.018721,0,0.1767,0.12229,0,0,0,0,0,0,0,0.042411,0,0,0,0,0,0,0.024089,0.72438,0.01101,0,0,0,0.030322,0,0,0,0,0,0,0,0,0,0,0,0.024494,0,0.051101,0
0,0,0,0,0.030684,0,0,0,0,0,0,0.010928,0,0,0,0,0,0,0.020289,0.03661,0,0,0,0,0,0,0,0,0,0,0,0.014405,0,0,0,0,0,0,0,0,0,0,0.02749,0,0,0,0,0,0,0,0,0,0,0,0,0.070162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09568,0,0,0,0,0.031072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010776,0,0,0,0,0,0,0,0,0.17302,0,0,0,0,0.020046,0,0,0.021075,0,0,0,0,0,0,0,0,0,0,0,0,0.014064,0,0,0,0,0,0,0.16714,0,0,0.28577,0,0.02239,0,0.22948,0,0,0,0,0,0,0,0.087013,0,0,0,0.011543,0,0.030909,0,0,0.25478,0,0,0.059297,0,0,0,0.045004,0,0,0,0.10278,0,0.050315,0,0.071012,0.092815,0.10983,0,0,0.03342,0,0.12965,0,0,0.026519,0.030941,0,0,0,0,0,0,0,0.016772,0,0.011993,0,0,0,0,0,0.040744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11283,0.018477,0,0.019061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018721,0,0,0.19532,0.38255,0,0,0,0.028082,0,0,0,0.55916,0,0.052154,0.22518,0,0,0,0,0,0,0,0.10051,0.072938,0,0,0.23097,0,0.013417,0,0.14167,0.055432,0,0,0,0.02239,0,0.40809,0.15463,0,0.74396,0,0,0,0,0,0,0,0,0,0,0.039801,0.054672,0,0,0,0,0,0.2727,0.11881,0,0.044499,0.069653,0,0,0,0,0.35107,0,0,0,0,0,0,0,0,0,0,0.41047,0,0,0,0,0,0,0,0,0.14031,0,0,0,0,0,0,0.071931,0,0,0.036035,0
0,0,0.01337,0,0.01407,0.075831,0,0,0,0,0.031109,0,0,0,0.013626,0,0,0,0,0,0,0,0,0.10329,0,0,0,0,0,0.37043,0,0,0.015249,0,0,0,0.12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016498,0,0.034469,0,0.050733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043936,0.043872,0,0,0,0,0,0,0,0.021839,0,0.1039,0,0,0.046279,0,0,0,0,0,0.23024,0,0,0,0,0,0,0,0,0.035741,0.019834,0,0,0,0.10191,0.4412,0.042035,0,0.94942,0,0.14601,0,0,0,0,0,0.14477,0,0,0,0.018908,0,0,0.28021,0,0,0,0,0,0,0,0,0,0.40809,0,0,0.033377,0.20204,0,0,0,0,0,0.1571,0,0,0,0.28581,0,0.021259,0,0,0,0,0.088185,0.040784,0,0,0,0.27084,0.069298,0.046279,0,0.019279,0,0,0,0,0,0,0,0,0.030648,0,0,0.1135,0.018114,0,0.085124,0.033975,0,0,0,0,0.19305,0,0,0,0,0,0,0.043508,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010726,0,0,0,0,0,0,0,0,0,0.024872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23743,0,0,0.23756,0.043265,0,0,0.12736,0,0.081455,0.016908,0,0,0,0,0.012979,0,0,0.2551,0,0,0,0.20742,0,0,0,0,0.11724,0,0,0.027411,0.22948,0.15463,0,0,0.031421,0.011527,0,0,0,0,0,0,0.016844,0,0,0.049826,0,0.97394,0,0,0,0,0,0.081906,0.086982,0,0.33881,0.29139,0,0.041491,0,0,0,0,0,0.07882,0,0.052675,0,0,0,0,0,0.35615,0,0,0.15136,0,0.13306,0,0,0,0.052675,0,0,0,0,0,0,0.023405,0.12645,0,0,0
