0,0,0,0,0.034503,0,0.067534,0,0,0,0.3068,0,0,0.08528,0.047538,0,0,0,0,0,0,0.27293,0.29226,0,0,0,0,0,0,0.20175,0,0,0,0,0.036488,0.11352,0,0,0,0,0.35404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1325,0,0.15368,0,0,0,0,0.087228,0.048749,0,0,0.031447,0.1346,0,0.18962,0,0,0.093819,0,0.12218,0,0,0,0.32809,0.05866,0.097828,0,0,0,0,0,0,0.091491,0,0,0.092294,0,0.050518,0.024254,0,0.024862,0,0,0,0.16973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030588,0,0,0,0,0,0,0,0.076603,0.035161,0,0,0,0,0,0,0,0,0,0,0.099388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030228,0
0,0,0,0,0,0,0,0,0,0,0,0.15484,0,0,0,0,0,0,0,0,0.059702,0.050735,0,0,0.14639,0,0,0.074142,0.047478,0,0,0,0,0,0,0,0.2958,0,0,0,0.060616,0.49097,0.03613,0,0,0.055409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4222,0.091491,0,0,0,0,0,0.14086,0,0,0,0.18236,0,0,0.32376,0.065205,0.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0.43161,0,0,0.050581,0,0,0.097116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.059375,0,0,0,0,0,0,0.056567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0816,0,0,0.069875,0,0,0,0,0,0,0,0,0,0,0,0,0.05111,0,0,0,0,0.52262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18589,0.16709,0,0,0,0,0,0,0,0,0.45934,0,0,0,0.054615,0,0,0,0,0,0,0,0,0,0,0.25992,0,0,0,0,0.034188,0,0,0,0,0,0.043649,0,0,0,0,0,0,0.025416,0,0,0,0,0.024311,0,0,0,0,0,0,0,0.039887,0,0,0.039284,0,0,0,0.05774,0.033313,0,0.38171,0,0,0,0.069017,0,0,0,0,0,0.079568,0,0,0,0,0,0,0.52262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17469,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0.025641,0.083992,0.034919,0,0,0,0,0,0,0,0.054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.030039,0,0,0,0,0,0,0,0,0,0,0,0,0.028398,0,0,0.11949,0.096711,0.025464,0,0.025088,0,0,0,0,0.057385,0,0,0,0.070556,0,0,0,0,0,0,0,0,0,0,0,0.032748,0,0,0,0,0,0.03375,0,0,0,1.1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51397,0.092294,0,0,0,0,0,0.057385,0.061988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18415,0.17219,0,0,0,0,0,0.057892,0,0.091718,0.15972,0,0,0,0,0,0,0.077578,0.054714,0,0.03489,0,0,0,0,0,0,0.051672,0,0,0,0.16941,0.033068,0.054923,0.25635,0,0,0,0,0,0,0.034642,0,0,0.11811,0,0,0,0,0,0,0,0,0.12508,0,0.048644,0,0,0,0.24249,0,0,0.066566,0.050177,0,0,0.30551,0,0,0,0.075134,0,0,0,0,0,0,0,0,0.029136,0,0.07617,0.20474,0,0,0,0,0,0,0
0,0.22158,0.034622,0,0,0,0,0.0837,0.13298,0,0.080054,0,0.034229,0,0,0,0,0,0,0.4252,0,0,0,0,0,0,0,0,0,0,0,0,0.44388,0,0,0.17772,0,0.76051,0.03798,0,0,0,0,0,0.053461,0,0,0,0,0.10626,0,0,0.51905,0,0,0.93859,0,0,0.062021,0,0,0,0,0,0,3.0196,0.1317,0,0.26285,0.088634,0,0.056493,0,0.32818,0,0,0,0.23049,0,0,0.029545,0.63527,0.85459,0,0,0,0,0,0,0,0,0,0,0,0.22706,0,0,1.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068524,0,0,0.066465,0,0,0,0,0,0,0,0,0.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34595,0,0,0,0,0,0.13261,0,0,0,0,0,0.036019,0,0,0,0,0,0.033464,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.026149,0,0,0.073561,0,0.15588,0,0,0,0,0,0,0,0,0,0,0,0,0.07151,0.050518,0,0,0,0,0,0,0,0.79327,0,0.098309,0,0,0,0,0,0.078894,0,0,0,0,0,0,0,0,0.3511,0,0,0.066578,0,0,0,0.21602,0,0,0,0,0.043167,0.1745,0,0,0,0.28752,0,0.095792,0,0,0,0,0.40664,0,0,0,0,0,0,0,0.046854,0,0,0.033927,0.050518,0.14086,0,0,0.057385,0,0,0.056011,0,0,0,0,0.040032,0,0,0.027217,0,0,0,0,0,0,0.25585,0,0.58502,0,0,0,0,0,0.045023,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0.045486,0,0,0,0,0,0,0,0,0,0,0.91306,0,0,0,0,0.09066,0,0,0,0,0.15062,0.064882,0,0,0,0,0,0,0.60043,0,0,0.08165,0.067666,0,0,0,0.068324,0,0,0,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097733,0
0,0.032954,0.038617,0.18602,0,0.098862,0,0,0.043263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080107,0,0.23049,0,0.18143,0.50148,0,0,0,0,0.21272,0,0,0,0,0,0,0.030129,0.083669,0.0431,0,0,0.77115,0.11975,0,0.046921,0,0,0,0.6153,0,0,0,0.025928,0,0.028824,0,0,0.042312,0.55333,0.033895,0,0,0,0,0,0.09337,0,0,0.77393,0.11156,0,0,0,0,0,0,0,0,0,0,1.2371,0.024254,0,0,0,0.061988,0,0.056011,0,0,0,0,0.33704,0,0.11227,0,0.091466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099695,0,0,0,0,0,0,0,0,0,0,0.49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059173,0,0,0,0,0,0,0,0.077235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045374,0,0
0,0.53232,0.066619,0,0,0,0,0,0,0.027386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17588,0,0.031894,0,0,0,0,0,0,0,1.1543,0,0,0,0,2.4781,0,0,0,0,0,0.23067,0,0.024496,0,0,0,0,0,1.3422,0,0,0,0,0,0,0,0,0,0,0,0,0.034449,0,0,0,0,0,0,0.046682,0,0,0,0,0,0,0,0,0,0,0.67217,0,0,0,0,0,0,0,0,0,0,0.21939,0,0.20556,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18767,0.2903,0,0,0,0,0,0,0,0.081363,0.078896,0,0,0,0,0,0,0,0,0,0.16372,0,0.027372,0.091162,0,0,0.27122,0,0,0.034703,0,0,0,0,0,0,0.081363,0.1544,0,0,0,0,0,0,0.096797,0.14944,0,0,0,0,0,0.045872,0,0.025099,0.10483,0.026579,0,0,0,0.030105,0,0,0,0,0.025019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038432,0,0,0.031167,0.024862,0,0,0,0,0.22706,0,0,0.21939,0,0.038119,0.025592,0.055164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62109,0,0,0,0,0,0,0,0,0,0,0,0.18335,0,0,0,0,0,0,0,0,0.38821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025508,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025886,0,0.036628,0,0,0.44093,0,0,0,0,0,0,0,0,0.091452,0.17187,0,0,0.3306,0,0.099015,0.26881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091142,0,0,0.082326,0,0,0,0,0.087064,0,0,0,0,0,0,0.32435,0,0.18236,0,0,0,0,0,0,0,0.038119,0,0,0,0,0.13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.352,0.075121,0.026316,0,0,0,0,0,0,0,0.034026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043158,0,0.072188,0.043819,0,0.033675,0,0,0.20313,0,0,0,0,0.17231,0,0,0,0,0,0.37259,0,0.027622,0,0,0,0,0,1.0446,0,0,0,0,0,0,0,0,0,0,0,0,0.025897,0,0,0,0,0,0,0,0,0,0,0,0.025979,0,0,0,0,0,0,0.05444,0,0,0,0,0,0,0,0.33704,0.20556,0.025592,0,0,0,0,0.068778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12759,0,0,0,0,0,0,0,0.064034,0,0,0,0,0,0.064666,0,0,0.079303,0,0,0,0,0,0,0,0,0,0,0,0,0.04048,0.6171,0.032026,0.034036,0,0,0,0,0,0,0,0,0,0,0,0,0.028935,0,0,0,0.45498,0.16664,0,0,0,0,0,0,0.037857,0,0.26369,0,0,0,0.092034,0.050246,0,0,0,0,0.031131,0,0,0.083996,0,0,0,0,0,0,0,0,0,0,0,0,1.6464,0.040032,0,0,0.055164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032296,0,0,0,0,0,0,0,0,0.094733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2449,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06484,0,0.031456,0,0.26511,0.26115,0.025909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52179,0,0,0,0,0,0,0,0,0,0.035635,0,0,0,0.03067,0,0,0,0,0.35044,0.052999,0,0,0,0,0,0,0,0,0,0.16496,0,0,0,0,0,0,0,0,0,0.041537,0,0.33648,0.027954,0,0,0,0.23954,0,0,0,0.24144,0,0,0,0.34347,0,0,0.029015,0.16973,0.32376,0,0,0,0,0,0.11227,0.028172,0,0,0,0,0,0,0.22549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42164,0,0,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1975,0,0,0.95412,0,0,0,0,0,0,0,0,0.13734,0.041683,0,0,0.10022,0,0,0.19367,0,0,0,0,0,0,0,0,0.13116,0,0,0,0,0,0,0,0,0.31216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053961,0,0,0,0,0,0,0.20102,0,0.065205,0,0,0,0,0,0,0,0,0.13061,0.068778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.049522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034454,0,0,0.42186,0,0,0,0,0.3388,0.062828,0,0,0.061178,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0.11238,0,0,0,0,0,0,0.02905,0,0,0,0,0,0,0,0,0,0.10707,0,0,0,0,0,0,0,0,0.12076,0,0,0,0,0.027217,0.091466,0,0,0,0,0,0.22549,0,0,0,0,0.069107,0,0,0.48449,0,0,0,0.047434,0,0,0,0,0.042888,0.082339,0,0,0,0,0,0.058415,0.02566,0.057335,0,0.046849,0,0,0,0,0,0.17548,0,0,0,0,0,0.58303,0,0,0,0.027446,0.33212,0.16677,0,0,0,0,0,0.091287,0,0,0.36566,0,0.1974,0.069809,0,0,0,0,0,0,0,0.028583,0,0,0,0.035018,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15516,0.060456,0,0.025288,0,0,0,0,0,0,0.062699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814,0.67853,0,0,0,0,0.094312,0,0,0,0,0.2019,0,0.060549,0,0,0,0,0,1.2287,0.10973,0,0,0,0,0,0,0,0,0.2018,0,0.035847,0,0.30076,0,0,0,0.26137,0.142,0,0,0,0,0,0,0.29143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033957,0,0,0.51664,0,0,0,0,0.030314,0,0,0,0,0,0.125,0,0,0,0.43579,0,0,0,0.60834,0,0,0,0.36847,0.051322,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814,0,0.14912,0,0,0,0,0.24054,0,0.028098,0,0.095631,0.13595,0.31385,0.076213,0,0,0,0,0,0.20555,0.34445,0,0,0,0,0,0,0,0,0.52932,0.071278,0.39503,0,1.1856,0,0,0,0.121,0,0,0,0,0,0.070175,0.57538,0.051879,0.35394,0.11664,0,0,0.24239,0.1368,0.032663,0,0,0.027594,0,0,0,0,0.028291,0,0,0,0.22649,0.15112,0,0.066423,0.041428,0,0,0,0,0.11992,0,0.085149,0,0.049622,0,0,0.037887,0,0.057131,0.10635,0,0,0.026512,0.25784,0,0.11235,0,0.57802,0.11074,0,0.14774,0.1903,0,0.2178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069107,0.67853,0.14912,0,0,0.065998,0,0,0.093272,0,0.18732,0.066032,0,0.25491,0,0.13065,0,0,0,0,0,0.17532,0.084932,0,0,0,0,0,0,0,0,0.41651,0,0,0,0.18177,0,0,0,0.065998,0,0,0,0,0,0.096491,0,0.2421,0.073229,0.18145,0,0.025547,0.24239,0.31919,0,0,0,0,0,0,0,0,0.34515,0,0,0.097371,0,0,0,0.15328,0,0,0,0,0.030476,0.2878,0,0.29329,0.053526,0,0,0.099851,0,0,0,0.75002,0,0,0,0.3975,0.033229,0.028086,0,0.27644,0.0323,0,0.15283,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069772,0,0,0,0,0,0.032219,0.093878,0,0.044989,0.069061,0,0,0,0,0,0,0,0.054233,0,0,0,0,0.073127,0,0,0,0.037677,0,0,0,0,0,0,0,0,0,0,0.04282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042653,0,0.070432,0,0.2438,0,0,0,0,0,0.041748,0,0.15648,0,0,0,0,0.16976,0,0.087867,0,0.11348,0.13203,0.045299,0,0,0.031665,0,0.48271,0,3.5987,0,0,0.029269,0.037677,0,0.053255,0,0.026165
0,0,0,0,0,0,0,0,0,0,0,0,0,0.044791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052197,0,0.03889,0,0,0,0,0,0,0.039925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065998,0.069772,0,0,0.039738,0.067713,0,0,0.025477,0.11992,0,0.14008,0,0,0.040152,0,0.038553,0,0,0.082834,0,0.10221,0,0,0,0.072282,0,0,0.027202,0,0,0.027398,0,0,0.047784,0,0.17241,0,0,0,0,0.12814,0,0.034632,0,0,0.05959,0,0,0,0,0.088742,0,0,0,0,0,0,0.033728,0,0.05141,0,0.044984,0,0,0,0,0,0.061898,0.12311,0.040601,0,0,0,0.029659,0,0,0.15881,0,0.11085,0.092802,0.11642,0,0,0.056338,0,1.0777,0,0.30993,0,0,0,0.15083,0,0,0,0.14276
0,0,0,0,0,0,0.15968,0,0,0,0.041548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412,0,0.034904,0,0,0,0,0.083424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030041,0,0,0.063628,0,0,0,0,0,0,0,0,0.10601,0,0,0,0,0.033407,0,0.88628,0,0,0,0,0.19512,0.0413,0,0,0,0.12658,0.035811,0.61815,0,0.96261,0,0,0.24827,0,0.22874,0,0.043587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20233,0,0.12245,0,0,0,0.027242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24663,0,0,0.10608,0,0,0,0,0.14793,0,0,0,0,0,0,0.44581,0,0,0,0,0,0,0,0,0,0,0.6982,0,0.65304,0.13425,0,0,0,0,0.057503,0,0.1184,0.45565,0,0,0,0,0,0,0,0.14658,0.024539,0,0,0,0,0,0,1.6785,0,0,0,0.42434,0,0,0,0,0,0,0,0,0.068534,0,0,0.042445,0,0,0,0,0.17469,0,0,0.25585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039738,0,0,0,0,0,0,0.15511,0,0,0,0.094394,0.11568,0,0,0.033159,0,0,0,0.099909,0.056842,0,0,0,0,0,0,0.51041,0.036593,0.056381,0.025585,0,0,0,0,0,0.25205,0,0,0,0,0.052264,0,0,0.084725,0,0,0,0,0.039333,0,0,0,0.082627,0,0,0.13187,0,0,0,0,0,0,0.027528,0,0,0,0.69419,0.13368,0.026214,0,0,0.083007,0,0,0,0,0,0.13368,0,0,0,0.046375,0,0.038812,0.37728,0.063779,0,0,0,0.2621,0.23663,0,0,0.38831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094312,0.24054,0.093272,0,0.067713,0,0,0,0,0,0.085277,0,0.028531,0.023815,0,0,0,0,0.055059,0,0,0.12675,0,0,0,0,0,0,0,0,0.15054,0,0,0,0.041614,0,0,0,0.14158,0,0,0,0,0,0,0,0.058066,0,0,0,0,0,1.0144,0,0,0,0,0,0,0,0,0,0,0,0.097511,0,0,0,0.3031,0,0,0,0,0,0.080531,0,0.21179,0.093193,0,0,0.053219,0,0,0,0,0,0,0.11869,0.65534,0,0.037723,0,0.089073,0.05681,0,0.13114,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090923,0,0,0,0,0,0,0.053945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058754,0,0,0,0.10925,0,0,0,0,0,0,0,0,0,0,0.40857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057756,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040964,0,0,0,0,0,0,0,0,0,0,0.046291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18415,0,0,0,0,0,0,0,0,0,0,0.047434,0,0.028098,0.18732,0,0,0,0,0,0,0,0.043386,0,0.34474,0,0,0,0,0,0.065653,0.097183,0.09037,0.15114,0,0,0,0,0.030542,0,0,0,0,0.19977,0,0,0,0.097907,0,0,0,0.041983,0.03638,0.33849,0,0.36006,0,0,0,0,0.33211,0,0.038188,0,0,0.058124,0,0,0,1.4188,0,0,0,0.024165,0.13132,0,0.049246,0,0.023905,0,0.15275,0,0,0,0.039509,0,0,0,0,0,0,0,0.3706,0,0.054325,0,0,0,0.12259,0,0.78575,0,0.36585,0,0,0.083753,0.17599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16799,0.025854,0,0,0,0,0.056549,0,0,0.069349,0,0,0,0,0,0,0,0,0,0.12856,0,0,0,0,0,0.25597,0,0,0,0,0,0.039052,0,0.062951,0,0,0,0,0.056932,0,0,0,0,0.099705,0.12316,0,0,0,0,0.12694,0,0,0,0,0,0,0.13797,0,0,0,0,0.25798,0,0,0,0.024484,0,0,0,0,0,0,0,0,0,0,0,0.17219,0,0,0,0,0.0804,0,0,0,0,0,0,0,0,0.066032,0.032219,0.025477,0,0,0.085277,0,0.043386,0,1.6612,0,0,0.1387,0,0,0.069895,0.092574,0,0,0.076502,0,0,0,0,0,0.35381,0,0.096842,0.05527,0,0,0,0,0,0,0,0.063693,0,0,0,0,0.047338,0.08127,0,0,0,0.055034,0,0,0.14035,0,0.037826,0,0.0431,0,0,0.077235,0,0.070086,0,0,0,0.10089,0.027322,0,0,0,0,0,0,0,0,0.15971,0,0.060262,0,0.32325,0.18334,0,0,0,0.082704,0,0,0.075156,0,0.44168,0,0.052042,0.27868,0,0.037406,0,0,0.49912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029621,0,0.84057,0,0,0,0,0,0,0,0,0,0,0,0,0.025521,0,0,0,0,0,0,0,0,0,0.096267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095631,0,0.093878,0.11992,0,0.15511,0,0,0,1.6612,0,0,0,0,0,0,0.22828,0.26814,0,0.10357,0,0.079894,0,0.038984,0,0,0.089774,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026932,0,0.047098,0,0.087533,0,0,0,0,0,0,0.024934,0,0,0,0,0.031926,0,0.039907,0,0,0,0,0,0.053814,0,0.043223,0,0,0,0.23575,0.064837,0.02898,0.26505,0,0,0,0.12234,0.12204,0,0,0,0,0,0,0,0,0,0,0.19835,0,0,0
