0,0,0,0,0,0,0,0,0,0,0.070353,0,0,0,0,0,0,0.036699,0,0,0,0.11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32323,0,0.21681,0,0,0,0.13335,0,0.11853,0,0,0,0,0.21886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0.34816,0,0,0,0.04222,0,0,0,0,0,0,0.056183,0,0,0.18803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034346,0,0.10714,0.036547,0,0.093296,0.074574,0,0,0.018504,0,0,0,0,0,0,0.063564,0.51148,0,0,0,0,0,0,0,0,0,0.052686,0,0,0,0,0,0.024953,0,0,0.13182,0,0.027104,0.13447,0,0,0,0.12079,0,0,0.061869,0,0.21876,0.018583,0,0,0.021071,0,0,0,0.086181,0,0,0,0,0,0,0,0,0.24742,0,0.37713,0,0,0,0
0,0.072972,0,0,0,0.041222,0,0,0,0,0,0.023447,0.033051,0,0.098735,0.13167,0.056606,0,0,0,0,0,1.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0,0,0,0,0,0,0,0.092226,0,0.080197,0,0,0.19788,0,0,0,0,0,0,0.24359,0.087569,0,0,0,0,0,0,0,0,0,0,0,0,0.38797,0,0,0.020381,0,0,0,0,0,0.031161,0,0.020849,0,0,1.6708,0,0,0,0,0,0,0,0,0,0,0,0.12695,0.018605,0,0,0.060027,0.081222,0,0.02615,0,0,0,0,0,0.040219,0,0,0,0,0,0,0.45946,0,0.088008,0.13486,0.078667,0,0.40797,0,0,0.19919,0.033038,0,0.072138,0.27244,0,0,0,0,0.063668,0,0,0,0,0,0.35321,0,0,0,0.25197,0,0,0,0.14707,0.26475,1.2904,0.037383,0.28883,0.24495,0.029447,0.12532,0,0,0.13032,0,0,0,0,0.094372,0.27374,0,0,0.23122,0,0,0,0,0.019837,0.15391,0,0.044687,0.074077,0,0,0,0,0,0.3233,0,0.54462,0,0.019837,0,0,0.2798,0,0.071398,0,0,0,0,0,0
0,0,0,0,0,0.73738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86435,0.044026,0.79536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021464,0,0.32853,0,0,0.065772,0,0,0,0,0,1.5204,0,0,0,0,0.72787,0,0,0,0,0,0,0,0.91466,0,0,0,0.054314,0,0.022103,0,0,0.067134,0.072212,0,0,0,0,0.68464,0,0,0,0,0,0,0.32837,0,1.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7729,0,0,0,0,0,0,0,0,1.8856,0
0,0.25246,0,0.017608,0.097136,0,0,0,0,0,0,0.24185,0,0,0.024153,0.051669,0,0,0,0,0,0,0,0.1951,0,0,0,0,0,0,0,0.019511,0,0,0.13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062941,0,0,0,0.14596,0.019389,0.034859,0,0,0,0,0,0,0.35125,0,0,0,0,0,0,0,0,0,0,0,0,0.14736,0,0,0,0,0,0.11289,0,0.3186,0,0,0,0.046349,0.36898,0,0,0.079649,0.08566,0,0,0.039414,0,0,0,0,0,0,0,0,0,0.029084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028588,0,0,0,0,0,0,0,0.10223,0,0.018383,0,0,0,0,0.6642,0,0,0,0.043796,0.082261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05741,0.20303,0,0,0,0,0,0,0.019443,0,0,0,0,0,0,0,0.10421,0,0,0.036359,0.018593,0,0,0,0,0,0,0.14234,0.91505,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.37998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058537,0.089644,0,0,0,0.026784,0,0,0,0,0,0,0,0,0,0.45946,0,0,0,0,0,0,0,0,0,0,0,0.48223,0,0.61353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16694,0,0,0,0,0.14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1733,0,0,0.072936,0.025105,0,0,0,0,0,0,0,0,0.12158,0,0.02302,0,0,0,0,0
0,1.813,0,0,0.022422,0.051209,0,0,0,0.06471,0,0.029128,0,0.083205,0.43116,0.31351,0.062508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47742,0,0,0.232,0,0,0,0,0.083023,0,0,0,0,0,0,0.050921,0,0,0,0,1.305,0,0,0,0,0,0,0,0.090655,0,0,0,0,0,0.14892,0.26112,0,0,0.11045,0.06252,0,1.3547,0,0.042967,0,0,0,0,0,0,0.083873,0,0,0,0,0,0,0.44769,0,0,0.052729,0,0,0.1019,0,0,0,0,0,0,0,0,0,0.044757,0,0,0.36032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021148,0.017903,0,0,0.080877,0,0,0,0,0,0,0.2233,0,0,0.0387,0,0,0,0,0,0,0,0,0.05999,0,0,0,0,0,0.074971,0,0,0,0,0.035036,0,0,0,0.10363,0,0,0,0,0.93826,0,0.027462,0,0,0,0.032858,0.02414,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15693,0.074321,0,0,0,0.11468,0.099894,0,0,0.80083,0.14897,0,0,0,0,0.031035,0,0,0,0.035289,0,0,0,0,0,0.57384,0,0.058224,0.072988,0.54373,0,0,0.14838,0.1267,0,0.026619,0,0.049459,0,0,0,0,0,0.11293,0,0,0,0,0,0,0.041707,0,0.037483,0,0,0,0,0,0,0,0,0.13863,0,0,0.08079,0.16246,0,0.034895,0.026619,0.058821,0.19963,0.17204,0,0,0,0,0,0,0,0,0,0,0,0,0.061591,0.36783,0,0.41604,0,0.026171,0.05016,0.39022,0,0.059942,0,0.023178,0,0,0,0,0,0,0,0,0,0.036864,0,0.088008,0,0,0,0,0,0,0.048104,0,0,0.05068,0,0.14727,0.85556,0,0,0,0,0,0,0,0,0.030475,0,0,0,0,0.093842,0,0,0,0,0,0,0.021448,0,0.052885,0,0.096009,0.029971,0,0,0,0,0,0.068655,0,0,0,0.98969,0,0,0,0,0,0,0,0,0,0,0,0.19074,0,0,0.040145,0,0,0,0,0,0,0,0,0,0,0.10354,0.091586,0,0,0,0.079856,0.027587,0,0,0.02034
0,0.037606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029163,0,0,0,0,0,0.16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020313,0,0,0,0,0,0.042272,0,0,0,0,0,0,0.031574,0,0,0,0,0,1.1902,0,0,0,0,0,0.051781,0,0.13486,0,0,0,0,0,0,0,0,0,0,0,0.21775,0,0.031318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017625,0,0,0,1.015,0,0.49852,0,0,0.019936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02325,0,0,0,0.26983,0,0,0.12734,0.034874,0,0,0,0,0,0,0.067568,0,0,0,0,0,0,0,0.096724,0,0,0,0.38757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017625,0,0,0,0,0,0,0.14646,0,0,0,0,0,0,0,0,0,0,0,0,0.032241,0,0,0,0,0.024926,0.035409,0.046733,0,0.030268,0,0,0,0,0,0.020712,0,0,0,0.023729,0,0.072094,0.066238,0,0.022476,0,0,0,0,0,0.15787,0,0,0,0,0,0,0,0,0,0,0,0.051781,0,0.078667,0,0,0,0,0.048104,0,0,0,0,0,0,0.72947,0,0,0,0,0,0.02398,0.073933,0,0,0.62068,0,0,0,0.072326,0.14646,0,0,0,0,0.065394,0,0,0,0,0,0,0.063147,0,0.035409,0,0,0.038991,0,0,0,0,0,0,0,0,0,0,0,0.33316,0,0,0,0,0,0,0,0.042291,0.024372,0,0,0,0.049841,0.18507,0,0,0,0,0.13332,0.079165,0,0,0,0.074778,0,0,0,0.22856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081044,0,0,0,0,0,0,0,0.41882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0,0,0,0.11314,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02841,0,0,0,0,0,1.6524,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0.026124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01992,0.041613,0.031644,0.019757,0,0,0,0,0,0,0.01806,0,0,0,0,0,0,0,0.040776,0,0,0,0,0,0,0,0,0,0,0,0,0.021919,0,0,0,0,0,0.12314,0,0,0,0.066986,0,0,0,0,0.05274,0,0
0,0.54038,0,0.02678,0.018466,0.97,0,0,0,0,0,0.023988,0,0,0.65507,0.28626,0.096523,0,0,0.050971,0,0,0.033304,0,0,0,0,0,0,0,0,0.45254,0,0,0,0,0,0,0.083741,0.02735,0,0,0,0,0,0,0,0,0,0,0,0.3899,0.032644,0,0,0,0,0,0.60644,0.059728,0,0.063261,0,0,0,1.2034,0.022056,0,0,0,0,0,0.1788,0,0.15924,0,0,0,0,0,0.034338,0.68012,0.026919,0,0,0,0,0,0.10946,0,0,0,0,0,0.041961,0,0,0,0,0,0,0.13133,0,0,0.5013,0.12485,0,0.022256,0,0,0,0,0.073504,0,0,0.40797,0.021464,0.028588,0,0.021117,0,0,0,0,0,0,0,0.086459,0,0.9948,0,0.029972,0.36094,0,0,0,0.072376,0,0,0,0,0,0,0,0.083406,0.022371,0,0,0,0,0,0.37922,0,0.082868,0.047758,0,0,0,0.19894,0,0.0547,0.060028,0,0.17589,0,0,0,0,0.49956,0,0.16433,0,0.14236,0.033663,0,0.13997,0,0.085344,0,1.0795,0,0,0.026493,0,0,0,0,0,0.060886,0,0,0,0.034699,0.032466,0,0,0.029306,0,0.068073,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73915,0,0,0.065219,0.020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14153,0,0,0.2186,0.33026,0,0,0,0,0,0,0,0.12199,0,0,0,0,0,0,0,0,0,0,0,0,0.48863,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0.043033,0.032827,0,0.020515,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0.13925,0.16283,0,0.25653,0,0,0,0,0,0.16632,0,0,0,0,0,0,0,0,0,0,0,0.018185,0,0,0,0,0,0,0.05068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23835,0,0,0,0,0,0,0,0.05512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04191,0,0,0,0,0,0,0,0,0.11903,0,0,0,0,0,0,0,0,0,0.13419,0,0,0,0,0,0,0,0.87947,0,0,0,0.32853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020349,0,0,0,0,0.49598,0,0,0,0,0,0,0.20287,0,0,0,0,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0,0,0,0,0,0,0.80234,0,0,0,0,0,0.023395,0,0,0,0,0,0,0,0.098693,0,0,0,0,0,0,0,0,0,0
0,0,0.058537,0,0,0,0,0,0.081969,0,0,0,0,0,0,0,0,0,0,0,0,0.17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40476,0,0.23878,0,0,0,0,0,0.050206,0,0,0,0,0.39819,0,0,0,0,0,0,0,0,0,0.047199,0.053024,0,0,0,0,0,0,0,0,0,0,0,0.1039,0.2946,0,0,0.03949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0,0,0,0,0.075688,0.71197,3.1561,0,0,0.36722,0,0,0,0,0,0.2932,0.020943,0,0,1.0847,0,0.19919,0,0,0.48223,0,0.14727,0.21775,0.72947,0,0.086459,0,0,0,0.28806,0.025232,0.91853,0.51938,0,1.2751,0.029783,0,0,0,0.034935,0,0,0,0.3776,0,0,1.7,0,0,0,0.18609,1.2507,0,0.12502,0.13581,0,1.743,0.028529,0.70642,0,0,0.077696,0,0,0,0.62865,0.060952,0.21469,1.0652,0,0.035002,0,0.42428,0,0,0.26906,0.049702,0.49166,0,0,0.13629,0.20618,0.22091,0,0.8628,0.81918,0,0.059959,0,0,0,0,0.58201,0,0.36891,0.065326,0.13054,0.052033,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59274,0.068349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26065,0,0.05152,0.13993,0.95505,0,0,0,0,0,0,0,0.071481,0,0,0.017719,0,0.031082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018319,0,0.18891,0,0,0,0,0,0.019731,0,0,0,0,0,0,0,0.26493,0.29209,0,0.23126,0,0,0.16398,0.18086,0,0.34807,0,0,0,0,0,0,0,0,0,0,0,0,0.034346,0.033038,0,0,0,0,0.85556,0,0,0,0,0,0,0.28806,0,0,0,0,0.07195,0,0.081506,0,0,0.03146,0,0,0,0.088593,0.021528,0,0.033771,0.094205,0,0,0,0.066425,0,0,0,0.041297,0.10055,0,0.51181,0,0,0,0.017719,0,0,0,0.052732,0.046334,0,0.035722,0,0.019157,0,0.15797,0,0,0.15778,0,0,0,0,0,0.053737,0,0.085818,0,0,0.12752,0,0.18404,0,0,0.2494,0.18909,0.029973,0,0,0.36639,0.037971,0.074334,0,0.076991
0,0,0,0,0,0.17231,0,0,0,0,0.026941,0.054451,0,0,0.16676,0,0.035055,0,0,0,0,0.12443,0.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51694,0,0,0,0,0,0.093121,0,0,0.040848,0,0.050201,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0,0,0.26506,0,0,0,0,0,0.035074,0.02171,0,0.019367,0,0,0.19201,0.019597,0,0,0,0.345,0,0,0,0,0.0322,0,0.018143,0.077771,0,0,0,0.037725,0,0,0,0.030311,0.45869,0,0.21085,0,0,0,0,0,0.065772,0,0.61353,0,0,0.031318,0,0,0.9948,0,0,0.025232,0,0,0.028719,0.18777,0.030251,0,0.21894,0,0.029571,0,0,0,0,0,0.090513,0.027214,0.021299,0.038085,0,0.070725,0,0,0.091077,0,0,0.052089,0,0.023538,0,0.021167,0,0.29117,0,0.13378,0,0,0,0.068183,0.036327,0,0,0.11411,0,0,0,0,0.036854,0.10893,0.091984,0.14114,0,0.043561,0.084725,0,0,0,0,0,0,0,0.027641,0,0,0,0,0.033162,0,0.10591,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12546,0,0,0,0,0,0,0,0,0,0,0,0.018993,0.10714,0.072138,0,0,0,0,0,0,0,0,0,0,0,0.91853,0,0.028719,0,0.048455,0.54762,0.04398,0,0,0,0,0.019881,0,0,0,0,0,0,0.036167,0.022228,0.023987,0,0.11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028748,0,0,0,0,0,0,0,0,0,0,0,0,0.051709,0,0.9143,0,0,0,0.042429,0,0,0,0,0,0,0.037398,0.38053,0,0,0,0,0,0
0,0,0,0,0,0.048455,0,0,0,0,0,0,0,0,0.092848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041174,0,0,0,0,0,0.05284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1893,0,0,0,0.14755,0,0.030684,0,0,0,0,0.038977,0,0.036547,0.27244,0,0,0,0,0,0,0,0,0.029972,0,0,0.51938,0,0.18777,0.048455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099882,0,0,0.035154,0,0,0,0.042855,0.024201,0,0,0,0,0,0,0,0.18387,0,0,0,0.021578,0,0,0,0,0,0,0,0,1.0583,0,0.029239,0.073053,0,0,0,0,0,0,0,0,0,0.02392,0.29094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.075794,0.020425,0.019194,0,1.1181,0,0,0.123,0,0,0,0,0.68056,0,0,0.029369,0,0,0.034381,0,0,0,0,0,0,0.22853,0,0.16516,0,0.052396,0,0.10314,0.017955,0.081259,0,0,0,0,0.13099,0,0,0.031922,0,0.018831,0,0,0,0,0,0,0,0.14364,0,0,0,0,0,0,0,0,0,0,0,0,0.39922,0.044385,0.018058,0,0,0,0.054819,0,0.094547,0,0.13614,0,0.19506,0.082698,0.022074,0,0.11174,0.4437,0,0,0,0.05699,0,0,0.059549,0.28363,0,0,0,0.14151,0,0,0,0,0.020163,0,0.11299,0,0,0.37512,0,0,0,0.10223,0,0,0,0,0,0,0.36094,0,0,0,0.07195,0.030251,0.54762,0,0,0,0.080341,0,0.2311,0.038763,0,0.059318,0,0,0,0.051042,0.16644,0.34287,0,0,0,0,0.05694,0,0,0,0,0,0,0,0,0.037662,0.087327,0.40424,0,0,0.09746,0,0.12491,0.021127,0,0.044062,0.019989,0.038928,0,0.45451,0.077763,0,0.21565,0.58393,0,0,0.026484,0.11737,0.26505,0,0.25997,0,0,0.055212,0.38017,0,0.0439,0.06452,0,0.46648,0,0.39727,0,0,0,0.041395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056028,0,0,0,0,0,0,0,0.092253,0,0,0,0,0.093296,0,0,0,0,0,0,0,0.02398,0,0,0,0,1.2751,0,0,0.04398,0,0,0,0,0,0,0,0,0,0,0.62033,0,0,0,0.026245,0.03226,0,0,1.7731,0,0,0,0,0,0,0,0,0,0.39208,0,0,0,0,0.023873,0,0,0.060376,0,0,0,0,0,0,0,0,0.026412,0,0.029638,0,0,0,0,0.17434,0,0.15395,0,0,0,0,0,0,0,0,0.02398,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10388,0,0,0,0.043274,0,0,0,0,0.020495,0,0,0,0,0,0.23032,0,0,0,0,0,0,0,0,0,0,0,0,0.074574,0,0,0.018383,0,0,0,0,0.073933,0,0,0,0,0.029783,0.081506,0.21894,0,0,0.080341,0,0,0,0,0,0,0,0,0,0,0.04283,0.07542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037624,0.18962,0.032975,0,0.059567,0,0.089959,0,0,0,0,0,0,0.1372,0,0,0,0,0,0.019599,0,0,0.022224,0,0,0,0,0,0,0,0,0,0.055256,0,0.092968,0,0,0.034093,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68935,0,0,0,1.5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.058505,0,0,0,0,0,0,0,0,0.061148,0,0.021424,0,0,0,0,0,0.022176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021527,0.02788,0,0,0,0,0,0,0,0.04654,0,0,0,0,0.1165,0,0,0,0,0,0,0.096803,0.024857,0,0,0,0,0,0.44659,0,0,0,0,0,0,0.047622,0,0.029453,0,0,0,0,0,0,0.10614,0.022406,0,0,0,0,0,0.02877,0,0,0,0,0,0,0,0,0,0,0,0,0.019875,0.059636,0,0.11045,0,0,0,0.02628,0,0,0,0,0,0,0.063668,0,0,0,0,0,0,0,0.035929,0.072376,0,0,0,0,0.029571,0,0,0.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11132,0.1503,0,0.042445,0,0,0,0,0,0,0.034146,0.018168,0,0,0,0,0,0,0,0.032817,0.026053,0,0,0,0.022523,0.06657,0,0.050739,0,0.15973,0.034519,0,0,0,0,0,0,0,0.090093,0,0,0.037375,0,0.29724,0,0,0,0.12734,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624,0,0,0,0,0,0,0.04252,0.018598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069589,0.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51032,0,0,0,0.099742,0,0,0,0,0,0,0,0,0.051064,0,0.03189,0,0,0,0,0.018504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031473,0,0,0,0,0,0,0,0.34171,0,0,0,0,0,0,0,0,0,0,0,0,0.018504,0,0,0,0,0,0.030475,0,0.62068,0,0,0,0,0,0.03146,0,0,0,0.038763,0,0,0,0,0,0,0,0,0.3532,0.11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024506,0,0,0,0,0,0,0.01997,0,0.030793,0,0,0,0,0,0,0.22668,0,0,0,0,0.10047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46008,0,0,0.73506,0,0,0.93053,0.086141,0,0,0,0,0,0.044057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23736,0,0,0,0,0,0,0.059098,0,0.39173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020349,0.034935,0,0,0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0.047099,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3228,0,0,0.061644,0,0,0,0,0,0,0,0,0,0,0.074949,0,0,0,0,0,0,0,0.022011,0,0,0,0,0,0,0,0.049529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026699,0.052307,0,0,0,0,0,0,0,0,0.16894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019687,0,0,0.029718,0,0,0,0,0.083048,0,0,0,0,0.6642,0,0.021148,0,0,0,0,0,0,0,0,0,0,0,0,0.059318,0,0,0,0,0,0,0,0,0,0,0.053363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22265,0,0,0,0,0,0.059959,0,0,0,0,0.019264,0,0,0,0,0,0,0.018459,0,0.058959,0,0,0,0,0,0.018066,2.867,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92036,0,0,0,0.72787,0,0,0.017903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39021,0,0,0,0,0.089695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019256,0,0,0.075728,0,0,0,0.095789,0,0,0,0.048217,0,0,0,0,0,0,0,0,0,0,0,0.45757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023947,0,0,0,0,0,0,0,0,0,0,0,0,0.046189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028164,0,0,0,0,0,0,0,0,0,0,0,0.064665,0,0,0,0,0,0,0,0,0.072326,0,0,0.042333,0,0,0.088593,0,0,0,0,0.62033,0,0,0,0.3532,0,0,0,0,0.1829,0,0,0.65965,0,0,0,0,0,0,0,0,0.037552,0,0,0,0,0,0,0,0,0,0.57602,0.078731,0,0.078043,0,0,0,0.16297,0,0,0,0,0,0,0,0,0.043481,0,0,0,0,0.15477,0,0,0,0,0.021622,0,0,0,0,0.16676,0,0,0,0
