0,0.059553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049542,0,0,0,0,0,0,0,0.034827,0.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36923,0,0.030155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14134,0,0,0.079675,0,0,0,0,0.38866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028642,0,0.045164,0,0.083287,0,0.20296,0,0,0,0.2371,0,0.18719,0,0,0,0,0,0,0,0,0,0,0,0.029453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038595,0.053367,0,0,0,0,0,0,0,0,0,0,0,0,0.033315,0,0,0,0,0,0,0,0,0,0,0.076854,0,0,0.099391,0,0,0,0,0.085462,0,0.09751,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015366,0,0.014557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072037,0,0,0,0,0.24911,0,0,0,0,0,0.081553,0,0,0,0,0.50103,0,0,0,0,0,0,0,0.052309,0,0,0,0.80594,0,0,0,0,0.16446,0,0,0,0,0,0,0,0,0,0,0,0.040334,0,0,0,0,0,0,0.40194,0,0,0,0,0.032922,0,0.019838,0,0,0,0,0.03388,0.021427,0,0.017104,0.027256,0,0,0,0,0,0,0,0,0,0.039563,0,0,0.15082,0,0,0,0,0.10173,0,0,0,0,0,0,0,0,0.17364,0,0,0
0,0,0,0,0,0,0,0,0,0.033277,0,0,0.11742,0,0,0,0,0,0,0,0,0.059041,0,0,0,0,0,0,0,0,0,0.065194,0.025425,0,0.028761,0.02963,0,0,0,0,0,0,0,0,0,0,0.79392,0,0,0,0,0,0.0484,0,0.018712,0,0,0,0,0.027032,0,0,0,0,0,0,0,0,0,0,0,0.11769,0,0,0,0,0,0,0,0.066176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081025,0.02329,0,0,0,0.084017,0.035504,0,0,0,0.17504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20328,0,0,0,0.026967,0.030317,0,0,0,0,0.37313,0.099705,0,0,0,0,0.05516,0.59414,0,0,0,0,0,0.028886,0,0,0,0,0,0,0,0,0,0.50492,0,0.020211,0,0,0,0,0.14935,0,0,0.049507,0,0,0.025347,0,0,0,0,0,0,0,0.029516,0.12862,0,0,0.088343,0,0,0,0,0,0,0.55545,0.045654,0,0
0,0,0,0,0,0,0,0,0,0.20913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049662,0.096836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015097,0,0,0,0,0,0,0,0,0,0,0,0,0.17504,0,0,0,0,0,0,0,0,0,0.033558,0.22384,0,0,0,0.091035,0,0,0.18239,0,0.11127,0,0,0.017609,0,0,0,0.2556,0,0,0,0,0,0,0,0,0.12547,0,0,0,0,0,0.03935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092039,0,0,0,0,0.040226,0,0,0,0,0,0.086667,0,0,0.30619,0,0.35707,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0.12488,0,0,0,0,0,0.50103,0,0,0,0,0,0,0,0,0,0,0.058726,0,0,0,0.086173,0,0,0,0,0.70778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37953,0,0,0,0,0,0,0.31972,0,0,0,0,0.10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0.18971,0,0,0,0,0,0,0,0,0,0,0,0,0.061372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022034,0.017858,0.11223,0,0,0,0,0,0.11969,0,0,0.12524,0,0,0.12684,0,0,0,0,0,0,0,0,0.48988,0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016278,0.20056,0,0,0,0,0,0,0,0.08139,0,0,0.058948,0,0,0,0,0,0,0,0,0.096608,0,0,0.055978,0,0,0,0.014433,0,0.01411,0,0.066111,0,0,0,0,0.056355,0.02047,0,0,0.022946,0,0,0.015552,0.024598,0,0,0,0.019375,0,0,0,0,0,0,0,0.038119,0.068746,0.017187,0,0,0,0,0,0.099044,0,0,0,0.028457,0,0,0.38682,0.044064,0,0,0,0,0,0,0.031749,0,0,0,0,0.052274,0,0,0,0,0,0,0,0,0,0,0,0,0.50654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023591,0,0,0,0,0,0,0,0,0.037077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0253,0,0.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29661,0,0,0,0,0.4728,0,0.021502,0,0,0,0,0,0,0,0,0,0.024216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027133,0,0,0.278,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047879,0,0.10522,0,0,0,0,0,0,0,0,0,0,0,0,0.0373,0,0,0,0,0,0.1888,0,0,0,0,0.26968,0,0,0,0.028935,0.045663,0,0,0,0,0.014655,0,0,0.019179,0.023534,0,0,0,0,0.050484,0,0,0,1.1998,0,0,0.93686,0,0.016754,0,0,0,0,0.049653,0,0.14078,0,0,0,0,0,0,0,0,0,0.07785,0,0,0.27059,0,0,0,0,0,0,0,0.032359,0,0.05506,0.03849,0.12621,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024744,0.026493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023832,0,0,0.085325,0,0.025072,0.046273,0.037053,0,0.016964,0.042707,0.11364,0,0,0.052666,0,0,0.030225,0,0,0,0.015234,0,0,0,0,0,0,0,0,0,0,0,0.016029,0.026254,0.071685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13442,0,0,0.047875,0.079712,0,0,0,0.058185,0,0,0,0,0,0,0,0,0.096608,0,0,0,0.72431,0,0.39393,0,0.025836,0,0.24505,0,0.11979,0,0.042199,0.017224,0,0,0,0.15827,0.21951,0.11135,0,0.02734,0.030346,0.02543,0.28489,0,0.075265,0,0,0.017314,0,0,0,0.015958,0,0,0,0.24526,0.76791,0.29949,0.027763,0,0,0,0,0.38564,0.43316,0,0.015958,0.019072,0.13202,0,0.073547,0.070877,0.29382,0,0,0,0,0.044295,0.39011,0.02174,0.016555,0,0.09902,0,0,0,0,0,0,0.079968,0.034809,0.094901,0.1516,0,0,0,0.051003,0.017314
0,0,0,0,0,0,0,0,0,0,0.03555,0,0,0,0,0.074784,0,0,0,0,0.078421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049406,0.030031,0,0,0,0,0,0,0.044029,0,0,0,0.039596,0,0.03555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10265,0,0,0,0,0,0,0,0,0,0,0,0.077103,0,0,0,0,0,0,0,0,0.72431,0,0,0.16474,0,0,0,0,0,0,0,0.015883,0,0,0,0,0,0.23236,0.29685,0,0.019294,0.028553,0,0,0,0,0,0,0.048873,0,0,0,0,0,0,0,0.11539,0.043353,0,0,0,0,0,0,0.023794,0,0,0,0.02991,0,0,0.12457,0,0,0,0,0.039319,0,0,0,0,0,0,0,0.53294,0,0,0,0,0,0,0,0,0,0,0,0,0.77984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095673,0,0.022995,0,0.014389,0.028642,0,0,0,0,0,0,0.0373,0,0,0,0,0,0,0,0,0.022007,0,0,0,0,0,0.054646,0,0,0,0,0,0,0,0.031258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0,0,0.077709,0.016382,0.082681,0.75519,0.031258,0.4356,0,0,0,0,0,0,0,0,0.08167,0,0,0,0,0,0,0,0.21388,0,0,0.067894,0,0,0,0.039231,0,0.086581,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024239,0,0,0,0,0,0,0,0,0.12782,0,0,0,0,0,0,0.02036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034228,0.043614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08438,0,0,0.048546,0.075581,0,0,0,0.069537,0.065041,0,0,0,0,0,0,0,0.055978,0,0,0.39393,0.16474,0,0,0.15756,0,0,0,0,0.22467,0,0.036678,0.01497,0,0.30139,0,0.031265,0.92215,0,0,0.053465,0,0.18235,0.21742,0,0.35979,0,0,0.045145,0,0,0,0,0,0,0,0.19541,0.35374,0.046721,0.016087,0.06083,0.055237,0,0,0.17583,0.62554,0.058465,0.64496,0,0.51939,0,0.031962,0.041069,0.063844,0,0,0,0,0,0.28358,0,0.11511,0,0.12579,0,0.030717,0.068745,0.156,0,0.18136,0.19693,0,0.044414,0.67964,0.030578,0,0,0,0
0,0.14968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028362,0,0,0,0,0,0.76516,0,0,0,0.23154,0,0,0,0,0.014419,0,0,0,0,0,0,0,0.49016,0,0,0,1.5188,0,0,0,0,0,0,0,0,0,0,0.022418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035638,0.80809,0,0,0,0,0,0,0,0,0.019744,0,0,0,0,0,0,0.015199,0,0,0,0,0,0,0.035139,0,0,0,0.02384,0,0,0.093205,0,0.13201,0,0.01813,0,0.46513,0.045164,0.052309,0,0.033558,0.058726,0,0,0,0,0,0,0.15756,0,0.083461,0,0,0.11567,0.036659,0.037716,0,0.56753,0.1074,0.35329,0,0,0.12409,0.02398,0,0.1391,0.1544,0,0.026936,0,0,0,0,0.016779,0,0,0,0,0,0,0.059536,0.02641,0,0.059536,0,0,0.084686,0,0,0.042888,0.051666,0,0,0,0,0.052747,0.21383,0.015264,0,0.046838,0.4386,0.040497,0,0,0.048117,0.021068,0,0.053692,0,0,0,0,0,0,0.58288,0,0,0,0,0.3239,0.14335,0.03647,0,0.12584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05676,0,0,0,0,0,0,0,0,0,0,0,0,0.024081,0,0,0,0,0,0,0.055392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22384,0,0,0,0,0.025836,0,0,0,0.083461,0,0,0,0,0.037735,0,0,0,0,0.15966,0.035898,0.086121,0.12044,0,0,0,0.29061,0,0.033272,0,0,0,0,0,0,0,0,0,0,0,0,0.024466,0,0,0,0,0,0,0,0,0.047864,0,0,0,0,0,0.44021,0,0,0,0,0,0,0,0,0,0,0.033161,0,0,0,0,0.1504,0,0,0,0,0,0,0,0,0,0.13737,0.12435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044845,0.082064,0,0,0,0.032937,0.055641,0,0,0,0.041841,0.083287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079504,0.41225,0,0,0,0,0.79855,0,0,0,0,0,0,0,0,0,0.28006,0,0,0.082885,0,0.10892,0,0,0,0.57672,0,0,0,0,0,0,0,0.088024,0.12085,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.017976,0.04436,0.023747,0,0,0,0,0.042689,0,0,0,0,0,0,0,0,0,0.097084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049845,0,0,0.094132,0.028609,0.16481,0,0.019928,0,0.045617,0.025521,0.023968,0,0,0.14162,0,0,0.22351,0,0,0,0,0,0,0,0,0.22423,0,0,0,0,0,0,0.064656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048542,0,0,0,0,0,0.40164,0,0,0.12159,0.025982,0,0,0,0,0.29626,0,0,0,0,0,0,0,0.014433,0,0,0.24505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19676,0.099809,0,0,0,0,0,0,0.22938,0,0,0,0,0,0,0,0,0.081244,0,0.44579,0,0,0,0,0,0,0,0,0,0,0,0.051287,0,0,0,0,0.12437,0,0,0,0,0,0,0,0,0,0.10924,0,0,0,0,0,0,1.2723,0.26521,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206,0,0.072421,0,0.058263,0.20296,0.80594,0,0,0.086173,0,0,0.1888,0,0,0.022007,0,0.11567,0,0,0,0,0,0,0,0,0,0.022127,0,0,0,0,0,0,0,0.31115,0,0,0,0.030173,0,0,0.41721,0,0,0,0,0,0,0,0,0,0,0,0.48764,0,0,0.052443,0,0.40175,0.52289,0,0.09799,0,0,0,0,0,0,0.027731,0,0.09186,0,0.024045,0,0,0,0.033906,0,0.12466,0,0,0.44801,0,0,0,0.30447,0.014592,0.052588,0,0,0
0,0,0,0,0,0,0,0,0,0,0.046353,0,0,0,0,0,0,0,0,0,0.08347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041525,0,0,0,0,0.45891,0,0,0,0,0,0,0,0,0,0,0.042483,0.32314,0,0,0,0.091035,0,0.01411,1.0253,0,0.11979,0,0,0.22467,0.036659,0.037735,0,0,0,0,0,0.11834,0,0,0.43634,0.026279,0.17653,0.032061,0,2.2135,0.19167,0,0,0.060893,1.3035,0,0.015938,0,0.1669,0,0.016317,0,0,0,0,0,0.059703,0.080754,0,0,0.34499,0,0,0,0.022161,0.01752,0,0.069923,0.027856,0,0.11583,0.50272,0.12422,0,0,0,0,0,0,0,0,0,0.030345,0.3204,0.2712,0,0,0,0,0.12908,0,0,0,0,0,0,0,0.16202,0.098621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070698,0.99064,0,0,0.014452,0.81697,0,0,0,0.03122,0.031662,0,0,0.20328,0,0,0,0,0,0,0,0,0,0.037716,0,0.12983,0,0,0,0,0,0,0,0,0.020278,0,0.016492,0,0,0,0,0,0,0,0,0.049192,0,0,0,0,0,0,1.4683,0,0,0,0,0,0,0,0,0.55707,0.1596,0,0,0,0.30214,0,0,0,0,0,0,0,0,0.25619,0.27226,0,0,0,0,0.024976,0,0,0.36961,0.37081,0,0.47987,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034129,0,0,0,0.29018,0,0,0,0,0,0,0.040622,0.034332,0,0,0,0,0,0.066111,0.2157,0,0.042199,0.015883,0,0.036678,0,0,0,0,0,0.11834,0,0,0,0,0,0,0,0,0,0.35968,0.040091,0,0,0,0.88537,0,0,0,0.15233,0,0.021844,0,0,0,0,0,0.015985,0.1081,0,0,0,0,0,0,0.059333,0,0.015782,0,0.029832,0,0.091215,0.017256,0,0,0,0,0,0,0,0,0,0,0,0,0.42471,0,0,0.021055,0.027958,0.1656,0,0,0,0,0,0,0,0.022437,0
0,0.017608,0,0,0,0,0,0,0,0,0.045227,0,0,0,0,0,0,0,0.07547,0.43029,0,0,0,0,0,0,0,0,0.051789,0,0,0.023159,0.06021,0,0,0,0,0,0,0,0,0,0,0,0.024871,0,0,0,0,0.037224,0,0.047142,0,0,0.1551,0,0,0,0,0,0,0,0,0.11334,0,0,0.056082,0,0.016864,0,0,0.023226,0,0,0,0,0.16636,0,0,0,0,0,0.086427,0,0,0,0,0,0,0.088375,0.061228,0.48906,0,0,0,0,0,0,0,0.021702,0,0,0,0,0,0,0,0,0,0,0.04479,0,0,0.2371,0,0,0.18239,0,0,0,0,0.017224,0,0,0.01497,0.56753,0,0,0,0,0,0,0,0,0,0.27674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037075,0,0,0,0,0.016311,0,0,0,0,0,0,0,0,0.23932,0,0.085964,0.015221,0,0,0,0,0,0,0.049252,0,0,0,0,0,0,0.041451,0,0,0,0,0.1504,0,0,0,0,0,0,0.021057,0,0.30633,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16446,0,0,0.70778,0,0,0.26968,0,0,0,0,0.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68551,0,0,0,0.02155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065891,0,0,0,0,0.44635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019616,0,0,0,0,0,0,0,0.036361,0,0,0,0.55782,0,0.10016,0,0,0
0,0.054539,0,0,0,0,0,0,0,0,0,0.014862,0,0,0,0,0,0,0,0.04726,0,0,0,0,0,0,0,0,0.30745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017176,0,0,0,0,0,0.016224,0,0,0,0,0.019383,0,0,0.07375,0.19152,0.019383,0,0,0,0,0,0,0.05975,0.1618,0,0,0,0,0.026868,0,0,0.048099,0,0.030829,0,0.050637,0.18719,0,0.026967,0.11127,0,0,0,0,0,0,0.054646,0.30139,0.35329,0.15966,0,0,0.022127,0.43634,0,0,0.27674,0,0,0,0,0.05652,0.038227,0,0.13516,0.084385,0,0.30058,0,0,0,0,0,0,0,0,0,0,0,0.11389,0.24418,0,0.085417,0,0,0,0,0,0.031254,0.074125,0,0,0.015714,0,0,0.2636,0,0,0,0.038137,0,0,0,0.035065,0.035824,0,0.017118,0,0,0.034943,0,0,0,0.098607,0,0,0.018044,0,0.17392,0,0.23255,0,0.085592
0,0,0,0,0,0,0,0,0,0.84381,0.05512,0,0.10489,0,0,0,0,0,0,0,0,0.053251,0,0,0,0,0,0,0,0,0,0.66528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021368,1.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080875,0,0,0,0,0,0,0,0.53813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0.016704,0,0,0,0,0,0,0,0,0.030317,0,0,0,0,0,0,0,0,0,0,0.035898,0,0,0,0.026279,0.020278,0,0,0,0,0,0,0,0,0,0.25641,0,0,0,0,0,0,0,0,0,0.038808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093557,0,0,0.017418,0,0,0,0,0,0,0,0,0.2357,0,0.13092,0,0,0,0,0,0,0,0.26425,0.02353,0,0
0,0,0,0,0,0,0,0,0,0,0.015113,0,0,0.12701,0.043302,0,0,0,0.075654,0,0.14287,0,0,0,0,0,0,0,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048478,0,0,0,0.031776,0,0.25797,0,0.023937,0.075217,0,0.014821,0,0.17812,0,0.033423,0,0,0,0,0,0.015113,0.031233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12471,0,0,0,0,0,0,0,0,0,0,0,0,0.060924,0,0,0,0,0,0,0,0,0.055854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056355,0,0,0.15827,0,0,0.031265,0,0.086121,0,0,0,0.17653,0,0,0,0,0,0,0,0.72255,0,0,0.1572,0.022759,0,0.020846,0,0,0,0,0.043284,0,0,0,0.015958,0,0,0,0.40196,0,0,0,0,0,0,0,0,0.019992,0,0,0,0,0,0.014709,0,0.040809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017728,0,0,0,0.047062,0,0,0,0,0.033994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046751,0,0,0,0,0,0,0.10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023048,0,0.22786,0,0,0,0.24874,0,0.019525,0,0,0.047568,0,0.022324,0,0,0,0.017609,0,0.02047,0,0.028935,0.21951,0.23236,0,0.92215,0.12409,0.12044,0,0.19676,0,0.032061,0.016492,0,0,0,0.05652,0,0.72255,0,1.1325,0,0,0.49189,0,0.053004,0,0.076549,0,0.085118,0,0,0,0,0.62893,0,0.035455,0,0.017323,0.029288,0.039051,0.035297,0,0,0,0,0.072336,0.18639,0,0.081152,0.37987,0.026502,0,0.10285,0,0.3943,0,0,0,0,0,0.099192,0,0,0,0.10652,0,0.089861,0.020111,0.098877,0,0,0,0,0,0.020288,0,0,0,0.55926,0
0,0,0.023432,0,0,0,0,0,0,0,0,0,0,0.022992,0.095745,0,0,0,0,0,0,0,0,0,0,0,0.029621,0,0,0,0.034924,0,0,0,0,0,0.014303,0,0,0,0,0,0,0,0,0,0,0,0.22541,0,0,0,0,0.064676,0.015915,0,0,0.043759,0.12241,0.028739,0,0,0.028303,0,0,0,0.026856,0,0,0,0,0.027805,0,0,0,0,0,0,0,0,0,0,0.12416,0.018492,0,0,0,0,0,0,0,0,0,0,0,0.064027,0,0,0,0,0,0.083478,0,0,0.020583,0.037386,0,0,0,0.10632,0.037535,0,0,0,0,0,0,0,0,0,0.045663,0.11135,0.29685,0,0,0.02398,0,0,0.099809,0,0,0,0,0,0,0.038227,0,0,1.1325,0,0,0.017631,0.026093,0.19133,0.047799,0,0.019415,0,0,0,0,0,0,0,0,0,0,0.57995,0,0,0,0,0.020492,0,0,0,0,0.27184,0.061748,0.0164,0.24497,0,0,0.088031,0.028072,0,0,0,0,0.076176,0.042692,0.018693,0.014235,0.017865,0.53706,0,0,0,0,0,0.021109,0.67615,0.7782,0.031385,0.96053,0,0,0,0,0.044662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048579,0,0,0,0,0,0,0.063246,0.029696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2135,0,0.35968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098131,0.17568,0,0.037788,0,0.072868,0,0,0,0,0.03896,0,0.075125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237,0.014344,0,1.6998,0,0.04982,0,0,0,0,0,0.042885,0,0,0
