0,0,0,0,0,0,0,0,0,0,0,0.052262,0,0.1426,0,0,0,0,0,0,0,0,0,0,0,0.073823,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025162,0,0,0,0,0,0,0,0.21125,0,0,0,0,0,0,0,0.23479,0,0,0,0,0,0.21958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16251,0,0,0,0.072739,0.032686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.018814,0,0.027501,0,0,0,0,0,0,0,0,0,0.050767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12572,0,0,0,0,0,0,0,0,0,0,0,0,0.039036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.029851,0,0,0,0,0,0,0,0,0,0,0,0.031277,0,0,0.040423,0,0,0,0,0,0,0,0,0,0.51947,0,0,0,0,0,0.18464,0,0,0,0,0,0.55301,0,0,0,0,0,0,0,0.059339,0.017747,0,0,0,0,0.098788,0.47721,0,0,0,0,0,0,0,0,0,0.052422,0,0,0,0,0.12815,0.22998,0,0,0,0,0,0,0,0,0,0.041703,0.17239,0,0,0,0,0,0.031277,0,0,0,0.024434,0,0,0.016552,0,0,0,0,0,0,0,0.075933,0,0,0,0,0,0,0,0,0
0.1829,0.11885,0.041947,0,0,0,0.19246,0,0,0.015451,0,0,0,0,0,0,0,0,0.07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12448,0,0,0.10127,0.072526,0,0.066136,0,0,0,0.063779,0,0,0.013918,0,0,0,0,0,0,0.014556,0,0.19414,0,0,0,0,0.1311,0,0,0,0,0,0.36719,0,0,0,0.032296,0,0,0,0.10791,0,0,0,0,0,0,0,0.2516,0.099729,0,0.50786,0,0,0,0.24817,0.12465,0,0,0,0,0,0,0,0,0,0,0,0.21009,0.074424,0,0,0,0,0,0,0,0,0,0,0,0,0.093699,0,0,0,0,0.049602,0,0,0,0,0.034794,0,0.066982,0,0,0,0,0,0,0,0.061723,0,0,0,0,0,0.35149,0,0.39445,0,0,0,0,0,0,0,0,0.016402,0,0.01573,0,0,0,0,0,0,0,0,0,0,0.028793,0,0,0,0.078507,0,0,0.019195,0.019627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12712,0,0,0.12933,0,0,0
0,0,0.04405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027283,0,0,0.092175,0,0,0,0,0.16353,0,0,0.14915,0,0,0,0.047172,0,0,0,0,0,0,0,0,0,0,0,0.027283,0,0,0,0,0,0,0,0,0.1663,0,0,0,0,0,0,0,0,0.82604,0.061889,0,0,0,0,0,0,0,0.014616,0,0,0,0,0,0,0,0,0,0,0,0,0.27772,0.085523,0,0,0,0,0,0,0
0,0,0.83676,0.038911,0,0,0,0,0,0,0,0,0,0,0,0,0.014475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29056,0.040463,0,0.086974,0.1554,0,0,0,0,1.5419,0,0.19221,0.34851,0,0,0,0,0.013921,0.059305,0.014283,0,0,0,0,0,0,0,0,0,0,0.015269,0,0,0,0,0,0,0.089157,0,0,0,0,0,0,0,0,0,0,0,0,0.028482,0,0,0.056965,0.054188,0,0,0,0,0,0,0,0.52322,0,0,0,0,0,0,0,0,0,0,0,0.51947,0,0,0,0,0,0,0,0,0.032513,0,0,0,0.46397,0.024524,0,0,0,0,0,0,0,0,0.052245,0,0,0,0,0,0,0,0,0,0.014236,0,0,0,0.13769,0.020067,0,0,0,0,0,0.10853,0,0,0,0,0,0,0,0,0,0,0,0.25702,0,0,0,0,0.076965,0,0,0,0,0.22629,0,0.55599,0,0,0,0,0,0,0,0,0,0,0,0.064908,0,0,0,0,0,0,0.10316
0,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027529,0,0.028242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082616,0,0,0,0,0,0.018981,0,0,0,0,0,0,0,0.025059,0,0,0,0.17797,0,0,0.068132,0,0.017847,0,0,0,0,0,0,0.05654,0.071131,0,0,0,0,0.24476,0,0,0,0,0.10896,0,0.067799,0,0,0,0,0,0,0,0,0,0.546,0,0,0,0.11436,0.042374,0.050849,0,0,0,0.023893,0,0,0,0.68139,0.037355,0,0.19703,0,0,0,0.037588,0,0,0,0,0.014008,0,0,0,0,0,0.067049,0,0.060939,0.021858,0,0,0.015849,0.064034,0.04597,0,0,0.044298,0,0,0,0.033716,0,0,0,0,0.10046,0,0,0,0.18654,0,0.12316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.024722,0,0,0.13301,0,0,0,0,0.013691,0,0.20536,0,0,0.1332,0,0.024516,0,0,0,0,0,0,0,0,0,0,0,0.099304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0,0,0.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025258,0,0,0,0,0,0,0,0,0,0,0,0,0.28795,0,0,0,0,0,0,0,0.05654,0,0,0,0.21938,0,0,0,0,0.31165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061466,0,0,0,0,0,0,0,0,0,0,0,0.015675,0,0,0,0,0,0.014058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022792,0,0,0,0.014456,0,0,0,0.013834,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037781,0,0,0,0,0,0,0,0,0,0,0,0,0.015358,0,0,0.025836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060936,0.016634,0,0,0.029382,0,0,0,0,0,0,0.020639,0,0,0,0,0.089436,0,0,0,0.065832,0,0,0,0,0,0,0.014709,0,0,0,0,0,0,0,0.015296,0,0,0,0,0,0,0,0,0,0,0.033423,0,0,0,0,0.90832,0,0,0,0,0,0,0,0,0.10138,0,0,0,0.26743,0,0,0,0,0,0,0,0.093699,0,0,0.071131,0,0,0.16368,0,0.041762,0,0.015234,0,0,0,0.186,0.016029,0,0,0,0,0,0,0,0,0,0,0,0.2401,0,0,0,0.046265,0.054858,0,0,0.09215,0,0,0,0,0,0,0,0,0.079712,0,0.13981,0,0,0,0,0,0,0.10201,0.014388,0,0,0,0,0.072334,0,0,0,0.081376,0,0,0.21761,0,0.14406,0.21059,0,0,0,0.074226,0,0.018509,0,0,0,0,0,0,0,0.031776,0,0,0
0,0,0,0,0,0.16237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021999,0.21771,0,0,0,0.071232,0,0,0.029239,0,0,0,0,0,0,0,0,0,0,0,0.029609,0,0,0,0,0,0,0,0,0,0,0.030392,0,0,0.031388,0,0,0,0,0.61658,0,0,0,0,0.16328,0,0,0,0,0,0,0.21765,0,0,0,0.10857,0,0,0,0,0.037047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079181,0,0.57179,0,0,0,0,0,0,0.043338,0,0,0.039817,0,0,0.17869,0,0,0,0,0,0,0.16368,0,0,0,0.094144,0.038511,0,0,0,0,0,0,0.078008,0,0,0,0.045977,0,0,0,0.071883,0,0.29134,0,0,0,0,0,0,0,0,0.067065,0,0,0,0,0.021442,0,0,0,0,0,0,0,0,0,0,0,0.014327,0,0,0,0,0,0,0,0.23149,0,0,0.019179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029609,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36471,0,0,0,0,0,0.041556,0,0,0,0,0,0,0,0.21938,0,0,0,0,0,0.019481,0.051018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035076,0,0,0,0,0,0,0,0.065079,0,0,0,0,0,0,0,0.17652,0,0,0.16172,0,0,0,0,0.083325,0.076697,0,0,0,0,0,0,0,0,0,0,0,0.11,0.048813,0,0,0,0,0.35098,0,0.14467,0,0,0,0,0,0.64287,0,0
0,0,0.064101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033851,0,0,0,0,0,0,0,0,0,0,0,0.038215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13932,0,0,0,0,0,0,0.18464,0,0,0.032513,0,0,0.041762,0,0,0,0,0.26529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02358,0,0,0,0,0,0.02238,0,0,0,0,0,0.014028,0,0.021509,0,0,0,0,0,0,0,0,0,0,0.14832,0,0,0,0,0.308,0.04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08167,0.090652,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.43368,0,0.31192,0,0,0,0,0,0,0,0,0,0,0,0.21879,0,0,0.049893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037375,0,0,0,0,0,0,0,0,0.094144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075053,0,0,0,0,0,0.39623,0,0,0,0,0,0.051039,0,0.014937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016595,0,0,0,0,0,0.35813,0,0,0,0.40719,0.096869,0,0,0,0,0,0,0,0,0,0
0,0,0.017537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1129,0,0,0,0.041478,0,0,0,0,0,0,0.021852,0,0,0,0,0.043704,0,0,0,0,0.031973,0,0,0,0,0,0.046721,0,0,0,0,0,0,0,0.024292,0,0,0,0,0,0,0,0,0.029934,0,0.05662,0,0,0,0,0.42005,0.024391,0,0,0,0,0,0,0,0,0,0,0,0.23958,0,0,0.025014,0,0.030578,0,0,0.049602,0,0,0.24476,0,0.015234,0.038511,0.019481,0.26529,0,0,0,0,0,0.16268,0.025457,0,0,0,0,0,0,0,0,0,0,0,0.27454,0,0,0,0,0,0.02904,0,0,0,0,0,0,0,0.098783,0.048002,0,0.30689,0,0.037006,0,0.1932,0,0,0,0,0.108,0.015234,0,0,0,0,0.086157,0,0.029831,0,0,0.024097,0.35979,0,0.023629,0.030504,0.037161,0,0,0,0,0,0,0,0.042618,0,0,0,0,0,0.32802,0,0,0
0,0,0.030618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077612,0.018528,0,0,0,0,0,0,0,0.12673,0,0,0.014603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0102,0,0,0.18366,0,0,0,0,0,0,0,0,0,0,0.027283,0,0,0,0,0,0.051018,0,0,0,0,0,0.62014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058846,0,0,0,0,0,0,0.076652,0,0,0,0.94732,0.024752,0,0,0.078462,0,0.48179,0,0,0,0.015625,0,0,0.025242,0.44089,0,0.033003,0,0,0,0,0,0,0,0,0,0,0.25094,0,0,0,0,0,0.025344,0.023683,0
0,0,0,0.12257,0,0,0,0,0,0,0,0.034788,0,0.0339,0,0,0.31157,0,0,0,0,0,0,0,0,0,0,0,0.12607,0.26988,0,0,0,0,0,0,0,0,0,0,0.085107,0,0,0,0,0,0,0,0,0,0,0.06115,0,0,0.7308,0,0.04448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9404,0,0,0,0,0,0,0.42428,0,0,0,0,0,0,0.26811,1.3247,0,0,0.45198,0,0,0,0.054859,0,0,0,0,0.028916,0,0,0,0,0,0.042919,0,0.039349,0,0,0,0,0.46397,0,0.31165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040591,0.13142,0,0,0,0,0,0,0,0,0,0.11308,0,0,0,0.1221,0,0.065986,0,0,0,0,0,0,0,0,0,0.038554,0.097012,0,0.065372,0,0.035918,0,0,0,0,0,0,0,0,0,0.10157,0,0,0,0,0,0.018131,0,0,0,0,0,0,0,0,0.038791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12407,0.086207,0.49802,0.80618,0,0,0,0,0.024524,0,0,0,0,0,0,0,0,0.62014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075063,0,0,0,0,0,0.017469,0,0,0.01857,0.033086,0,0,0,0,0.025218,0.055487,0,0,0,0.48045,0,0,0,0,0.23776,0,0,0,0,0,0,0.016609,0.65975,0,0.69218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75042,0,0
0,0,0.074478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094955,0,0,0,0,0,0,0,0,0,0,0,0,0.025584,0,0,0,0.12087,0,0,0,0,0,0.077061,0,0,0,0.12111,0,0,0.021622,0,0.31081,0,0,0,0,0.015076,0,0.17014,0,0,0.12012,0,0.022631,0,0,0,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0.015891,0,0.18786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031025,0,0.19271,0.032466,0,0.026558,0,0,0,0.55301,0,0.092175,0,0,0,0.186,0,0,0,0,0.16268,0,0,0,0,0.018019,0,0.038541,0,0,0,0,0,0,0.16808,0.25571,0,0,0.10466,0.048405,0,0.026004,0.10792,0,0,0,0.089465,0,0.026908,0.016661,0,0,0.067953,0.050369,0,0,0,0.025897,0,0,0,0,0.041812,0.025482,0,0.039762,0.02144,0,0,0,0.17596,0.015836,0,0.020328,0,0,0,0,0,0,0,0,0,0,0.020444,0.020806,0,0.099549,0,0,0.061441,0.12185,0,0,0,0,0.049652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015328,0,0,0,0.014668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052129,0,0,0,0.030568,0,0.051329,0,0,0,0.033642,0,0,0,0,0,0,0,0,0,0,0.02632,0,0.056305,0,0,0.034794,0,0,0.10896,0,0.016029,0,0,0,0,0.025457,0,0,0,0.018019,0,0,0,0,0,0,0,0,0.13416,0,0,0,0.53495,0,0,0,0,0,0,0,0.059884,0,0,0,0,0,0,0,0,0.05651,0,0,0,0,0.054922,0.30904,0,0.016575,0,0,0,0,0,0,0.020146,0,0.10986,0,0,0.042258,0.05,0,0,0.13909,0.10948,0,0,0,0.022552,0,0.030929,0,0,0,0.097524,0,0,0,0.061949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995,0.15482,0,0.40605,0.78379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085227,0.052737,1.0642,0.25002,0,0,0,0,0.041378,0,0,0,0.8827,0.057818,0,0.042848,1.967,0,0,0,0.069801,0,0.022102,0,0.084989,0,0,0,0.01456,0,0,0,0,0,0.02789,0,0.044954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15482,0.041982,0,0,0,0
0,0,0,0,0,0.036011,0,0,0,0,0,0,0,0,0,0,0,0,0.029278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014822,0,0,0.072601,0.055493,0,0,0.028006,0,0,0,0,0,0,0.039344,0,0,0,0,0,0,0,0,0.050198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063715,0,0,0,0,0.019903,0.46844,0,0,0,0.086351,0,0,0,0,0,0,0,0.045752,0,0,0.15763,0,0.075702,0,0,0.066982,0,0,0.067799,0,0,0.078008,0,0,0,0,0,0,0,0.038541,0,0,0,0,0,0,0.017335,0,0.064565,0,0.015487,0,1.0069,0,0,0,0,0.045752,0.045752,0,0.080513,0,0,0,0,0,0.032338,0.057618,0,0.13123,0,0,0,0.019326,0.028194,0.15308,0,0,0,0,0.06743,0,0,0,0.20684,0,0.026855,0.016857,0.017236,0.014462,0.09167,0.13828,0.014181,0,0.073599,0,0,0,0,0,0,0,0.030694,0.016589,0.06556,0.014885,0,0,0.81776,0,0.033922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085227,0,0,0,0,0,0,0,0.041687,0,0.1177,0,0,0,0,0,0,0,0.26242,0,0,0,0,0,0,0,0,0,0,0,0,0.28207,0,0,0.12975,0,0,0,0.025574,0,0,0,0,0,0,0,0,0,0.089893,0,0,0,0,0,0,0,0,0.22388,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081751,0,0,0,0,0,0,0,0,0,0.16353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052737,0,0,0,0,0,1.2636,0.079466,0.16509,0,0,0,0.38227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054052,0,0,0,0,0,0,0,0,0.61157,0,0,0,0,0,0,0,0.044499,0,0,0,0,0,0,0,0,0.11083,0,0,0,0,0,0.022007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0642,0,0,0,0,0,0,0,0,0,0.46657,0.41953,0,0,0.15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019102,0,0,0,0,0,0,0,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0.25002,0.017335,0,0,0,0,0,0.019027,0,0,0,1.8816,0.082376,0,0,0,0,0.026003,0,0.72798,0,0,0,0,0.04471,0,0.019102,0,0,0,0,0,0,0,0.63668,0.01459,0,0,0,0,0,0.068635,0,0,0,0,0,0.034286,0,0,0.14408,0,0.15781,0.13309,0,0,0,0,0,0.058489,0,0,0,0,0,0.019574,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018422,0,0,0,0,0.037529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059339,0,0.14915,0.052245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2636,0,0,0,0,0.17229,0,0,0,0.07816,0,0,0,0.019189,0,0,0,0.086611,0,0.11164,0.020738,0.024746,0,0,0.052245,0,0,0,0.13968,0,0,0.030643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062799,0,0,0,0.019644,0,0,0,0,0,0.025898,0,0,0,0.25372,0,0,0,0,0,0,0.015451
0,0,0.38123,0,0,0,0.074204,0,0,0,0,0,0,0,0,0,0,0,0.016067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016269,0.064084,0,0.19125,0,0,0,0,0,0,0,0,0.061985,0,0,0,0,0.042091,0,0.057579,0,0,0,0,0,0,0,0,0,0,0.015389,0,0,0,0.031131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.057412,0,0,0,0,0,0,0,0,0,0,0,0.048124,0.064803,0.043043,0.052876,0.01581,0,0,0,0,0.017747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13416,0,0.064565,0,0.079466,0,0.019027,0,0,0.082813,0,0,0,0,0,0,0.056468,0.10043,0.23674,0.074472,0,0,0,0.06678,0,0,0,0.18972,0,0,0,0,0.016067,0,0,0,0,0.15565,0,0,0.018503,0.013302,0,0,0.037837,0,0,0,0.094593,0,0,0,0,0,0.014688,0,0,0,0,0.21881,0,0,0.19372,0,0,0,0.024301,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25946,0,0.56217,0,0.58689,0,0.15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16808,0,0,0,0.041687,0.16509,0,0,0.17229,0.082813,0,0,0.060718,0,0,0,0.098374,0,0.033533,0,0.048348,0,0,0,0.39995,0,0.086488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26386,0,2.5338,0.053107,0,0,0,0,0,0,0,0.14893,0,0,0,0,0,0,0,0.016499,0,0,0,0,0,0.045867,0,0.16092,0.80085,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038845,0,0,0,0,0,0,0,0,0,0,0.024916,0,0,0.018519,0,0,0,0,0.034546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24759,0,0,0,0,0,0,0,0,0,0,0.020778,0,0,0,0,0.035573,0,0.073382,0,0,0.061723,0,0,0,0,0,0.071883,0,0.02358,0,0,0,0,0,0.25571,0,0,0.015487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069692,0,0,0.026015,0,0,0,0,0,0.038313,0,0,0.64648,0,0,0,0,0,0.09068,0,0.084007,0,0,0,0,0,0,0,0,0,0,0,0,0.072405,0,0,0,0.087197,0,0,0,0,0.020538,0,0,0.018183,0,0,0,0.034975,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040698,0,0,0,0.97105,0,0.19107,0,0,0,0,0,0,0,0.047172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041378,0,0.1177,0,0.46657,0,0,0,0.060718,0,0,0,0,0,0,0,0.031559,0,0,0,0,0,0.073444,0,0.13227,0,0,0,0,0,0,0,0,0,0.025198,0,0,0,2.0942,0,0.065832,0,0,0,0,0,0,0,0.078558,0,0,0,0,0,0,0,0,2.4922,0,0,0,0,0,0.021583,0,0.026726,0.019326,0,0,0,0
