0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050254,0,0,0,0,0,0,0,0,0.12896,0.033047,0,0,0,0,0,0,0,0,0,0,0.24232,0,0,0,0.10785,0,0,0,0.06239,0,0,0,0,0,0,0.60547,0,0.05883,0.034795,0,0.22884,0,0,0,0,0,0.23463,0,0,0,0.11409,0,0.034826,0.067551,0,0,0,0,0,0,0.066276,0,0,0,0.10603,0,0,0,0,0,0,0,0,0,0,0.057992,0.048264,0.16482,0.082211,0,0,0.059507,0,0.27363,0,0,0,0,0,0,0,0,0.063579,0,0,0,0,0,0,0.17165,0,0,0,0,0,0,0,0.041003,0,0.093601,0,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0.038483,0.07103,0,0,0,0,0,0,0,0,0.032887
0.057977,0,0,0,0.032295,0.046738,0,0,0,0,0.18137,0,0,0.046625,0,0.073882,0,0.075274,0,0,0,0,0,0,0,0,0,0.15964,0,0.032546,0,0,0,0,0,0,0,0,0.04575,0,0,0,0,0,0,0,0.035692,0,0,0,0,0.054659,0,0,0.046967,0,0,0,0,0,0.13408,0,0,0,0.12214,0,0,0,0,0,0,0.10673,0,0.093238,0.087304,0,0.043605,0,0.085622,0,0.34805,0,0,0.041748,0,0,0,0,0,0,0,0,0.036986,0,0,0.10675,0.040825,0,0.13188,0,0.18737,0,0,0.12869,0,0.036274,0,0,0,0,0,0,0,0,0,0,0.63959,0.37853,0,0.061111,0.10884,0,0,0,0.23716,0.34017,0,0,0,0,0.22185,0.10932,0.089087,0,0.16599,0.43716,0,0,0,0,0,0.28901,0,0,0,0,0.76031,0,0.084117,0.2401,0,0,0.10178,0,0.2655,0.056183,0,0.062017,0.19639,0,0,0,0,0,0,0,0,0,0.21892,0,0.35024,0.080468,0.061898,0,0.10412,0.042059,0.16281,0.44879,0.27759,0,0,0.039554,0,0,0,0,0.16667,0.061832,0.95831,0,0,0,0.22665,0.077087,0.11928,0.066749,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09695,0,0,0,0.1139,0,0,0,0,0,0,0,0.072795,0,0,0,0,0,0,0,0,0,0,0,0.11492,0.045695,0,0.075113,0,0,0,0,0,0,0,0,0,0.38955,0.12967,0,0.051621,0,0,0.594,0,0,0,0,0.15064,0,0.58599,0,0.46188,0,0.049687,0,0.076158,0.033124,0,0,0,0.036946,0,0,0,0,0.089838,0,0,0,0,0.064728,0,0,0.09695,0,0,0,0,0,0,0,0,0,0.10691,0.33262,0.1251,0,0,0,0.25371,0,0,0,0,0,0,0,0,0,0.58855,0,0,0,0,0.96974,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066931,0,0,0,0.16383,0,0,0.21622,0,0,0,0,0,0,0,0,0.034698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065184,0.068096,0.077981,0,0,0.06576,0,0.058214,0.059504,0,0,0,0.087911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040881,0,0,0,0.085043,0,0,0,0,0,0,0,0,0.24017,0,0,0.14908,0.044979,0,0.039299,0,0,0,0.11409,0,0,0,0,0.44079,0,0,0.063437,0,0,0.054054,0.178,0,0,0,0,0,0.10941,0,0,0,0.060639,0,1.0359,0,0,0.17131,1.709,0,0.83128,0,0.036761,0,0.24247,0.092809,0.27485,0.65974,0,0.14149,0,0,0,0.13855,0,0,0.91251,0.06177,0,0,0.036761,0.39159,0,0,0.10424,0,0.057162,0,0,0,0.054951,0,0.10783,0,0,0.16987,0,0,0.46243,0,1.0769,0,0.033346,0,0,0,0,0,0,0,0,0,0,0,0,0.069104,0,0.19882
0,0,0,0,0,0,0,0,0,0,0.032372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17677,0,0,0.098664,0,0,0,0,0.066519,0,0,0,0.63959,0.11492,0,0,0,0,0.089245,0,0.21684,0,0,0,0,0,0.36505,0,0,0,0.048781,0.60424,0,0,0,0,0,0,0.12,0,0,0,0,0.03326,0.46897,0,0,0,0,0,0,0,0.20485,0,0,0.14281,0.036898,0,0.055887,0,0.077972,0.066519,0,0,0,0,0.1107,0,0,0,0,0,0,0,0,0,0,0,0.1384,0,1.3464,0,0,0,0,0.32723,0,0,0,0,0,0.062929,0.31223,0,0.039713,0,0,0,0
0,0,0,0.13051,0,0,0,0,0,0,0,0,0,0,0,0.10254,0,0,0,0,0,0,0,0,0,0,0.049468,0,0,0.035199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070956,0,0.032269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037868,0,0,0,0,0,0,0,0,0,0,0,0.11197,0,0,0,0,0,0.12974,0.12887,0,0,0,0.074374,0,0,0,0.14107,0,0,0.034826,0.37853,0.045695,0.44079,0,0,0.073181,0.10515,0.042134,0.12833,0,0,0,0,0.68786,0.12097,0,0,0,0.23041,0,0,0,0,0,0,0.055045,0,0,0.064352,0,0.18497,0,0,0,0.31163,0.064677,0,0,0,0,0.093093,0,0,0,0.47929,0,0,0,0.43247,0,0.12685,0.035515,0.11051,0.04,0.32664,0.23764,0,0,0,0,0,0.05419,0,0,0,0,0.12308,0,0.069514,0,0,0.037323,0,0,0,0.050382,0,0.07103,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18546,0,0.077547,0,0,0,0.2426,0.16888,0,0,0,0,0,0.1119,0,0,0,0,0,0.18494,0,0,0,0.21489,0,0,0,0,0,0,0,0,0,0.032691,0.15439,0,0,0.050955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16588,0,0,0.07392,0.13403,0,0,0,0,0.2183,0,0,0,0,0,0,0,0,0,0,0,0.042847,0,0,0,0,0,0,0.14422,0,0,0,0.25522,0,0,0,0,0.041185,0,0.039147,0,0.066565,0.19685,0,0.10357,0.054928,0.058362,0,0,0,0,0.067551,0,0,0,0,0.073181,0,0,0,0,0,0.70999,0,0,0,0,0,0,0,0,0,0,0,0,0.13368,0,0,0,0.2744,0,0.27071,0,0,0,0.048968,0,0.039405,0.1163,0,0.046078,0,0,0,0.21657,0,0,0.16601,0.067053,0,0,0,0.11041,0,0,0.4526,0,0.06205,0,0,0,0,0,0,0,0,0,0,0,0.30118,0,0.068762,0,0.054297,0,0.064245,0,0,0.10886,0,0,0,0,0,0,0,0,0,0.13396
0,0.18,0,0,0.041523,0.072704,0,0,0,0.048113,0.57434,0,0,0,0,0,0.052573,0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0.07342,0,0,0,0.081978,0,0.070057,0,0.040666,0,0,0,0,0,0,0,0,0,0,0,0,0.28324,0,0,0.062622,0,0.064219,0,0,0,0.39107,0,0,0,0,0.085645,0,0,0,0,0,0.21346,0.19749,0,0.075663,0,0,0,0.048162,0,0.079381,0,0,0,0,0,0,0,0,0,0,0,0.12152,0,0,0.061802,0.036289,0,0.18682,0,0,0.043329,0,0.055153,0.040202,0,0,0,0,0,0,0,0,0.061111,0.075113,0,0.089245,0.10515,0,0,0,0,0,0,0,0,0,0,0,0.10645,0,0,0,0,0,0,0,0,0.038778,0.067229,0,0.090669,0,0,0.17392,0,0,0,0,0,0,0,0,0,0,0.1236,0,0,0,0,0,0,0,0.12889,0,0,0,0,0.045072,0,0,0,0,0,0,0.057831,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0.10008,0.039223,0,0,0,0.037083,0,0,0.1372,0
0,0,0,0,0,0,0,0,0,0,0,0.034726,0,0,0,0,0,0,0,0,0,0,0.054743,0,0,0,0,0,0.043944,0,0,0,0.055463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051627,0,0,0,0,0,0,0,0.036129,0,0,0,0,0,0,0.37033,0,0.078424,0.06139,0.18794,0.16151,0,0,0,0.16291,0.03984,0,0,0.10884,0,0.063437,0,0.042134,0,0,0,0,0.06277,0,0.036729,0,0.1606,0,0,0.15964,0,0,0,0,0,0.47076,0,0,0.040286,0,0,0,0,0,0,0,0,0.0778,0.10768,0,0,0,0.30388,0,0,0,0,0,0,0.17194,0.28073,0.0778,0,0,0.2952,0.32929,0.05646,0,0.074538,0.44665,0.1138,0,0,0,0.03245,0.037452,0,0,0,0,0,0.055348,0,0.40533,0.065225,0,0,0,0,0.058845,0.13925,0,0,0,0.34278,0,0.087413,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14205,0,0,0,0,0,0,0,0,0,0,0,0.032573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18128,0,0,0,0,0.043043,0,0,0,0,0,0.039228,0,0,0,0,0.21684,0.12833,0,0,0,0,0,0,0.036707,0,0,0,0,0.26212,0.089068,0,0,0,0,0.25851,0,0,0,0,0.33998,0.069165,0.14286,0,0,0,0.11047,0,0.090903,0.1628,0,0,0,0,0,0,0,0,0.18398,0,0,0,0,0,0,0,0.069862,0,0,0,0,0,0,0,0,0,0.072859,1.311,0.075289,0,0,0,0.10094,0,0,0,0,0,0,0,0,0,0.2254,0,0,0,0,0.23752,0,0
0,0,0,0,0.59027,0,0,0,0,0,0,0,0,0,0,0,0,0.039796,0,0,0,0,0,0,0,0,0.050248,0,0,0.23597,0.060996,0.12166,0,0,0,0,0,0,0,0.12161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11288,0,0,0,0.097975,0.11255,0,0,0,0,0,0,0.067286,0,0,0,0,0,0,0,0.050281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07021,0,0,0,0,0,0,0,0,0,0,0,0.06277,0,0,0,0,0,0,0,0,0,0,0,0,0.14339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071039,0,0,0.25309,0,0,0,0.033068,0,0,0,0,0,0,0,0,0,0,0,0.082629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26958,0,0,0,0,0,0,0.10276,0
0,0,0,0,0,0,0,0,0,0,0,0.78033,0,0,0,0.16033,0,0,0,0,0,0,0.1516,0,0,0,0,0,0.51111,0,0,0,0.05461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033958,0,0,0,0,0,0,0,0.033861,0,0,0,0,0,0,0,0,0,0,0,0,0.039472,0,0,0,0,0,0,0.1533,0,0,0,0.055028,0,0,0,0,0,0,0,0,0,0.068003,0,0,0.1012,0.37635,0.065498,0,0,0,0,0,0,0.054054,0,0,0.70999,0,0,0,0,0,0,0,0,0,0.082541,0,0,0,0,0,0,0,0,0,0,0,0.043962,0,0,0,0,0,0,0,0,0.045111,0.45783,0,0,0,0,0,0,0,0.33645,0,0,0,0,0.11188,0.055528,0,0,0,0,0,0,0,0,0,0.066755,0,0,0,0,0,0,0.044589,0,0,0,0,0,0,0,0.10028,0,0,0,0,0,0,0,0,0,0.15083
0,0,0,0,0.034253,0,0,0,0,0,0,0,0.043836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34518,0,0.046425,0,0,0,0,0,0,0,0.19212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043308,0,0,0,0,0,0,0,0.16187,0.29636,0,0.034122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046653,0.14935,0,0,0,0,0,0,0,0.056595,0,0,0,0.23716,0,0.178,0,0,0,0,0.036729,0.036707,0,0,0,0,0.80136,0.047451,0,0,0,0.083006,0,0,0,0,0,0.047804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035503,0,0,0,0.1295,0,0,0.086687,0.56757,0,0,0,0,0,0.035035,0.035853,0.084635,0,0,0,0,0,0.15613,0,0,0,0.05571,0,0,0,0.046936,0,0,0,0,0,0,0.081266,0.33367,0,0,0.050315,0,0,0,0,0
0,0,0,0,0.11632,0,0,0,0,0.24694,0.032663,0,0,0,0,0,0.042606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13142,0,0.064081,0,0,0,0,0,0.063349,0,0,0,0,0.055649,0,0.11633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19274,0,0,0,0,0,0,0,0,0,0,0.055978,0,0,0,0,0,0.29848,0,0,0,0,0,0,0,0.086909,0.036199,0,0,0,0,0,0,0,0.066276,0.34017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069836,0.070626,0,0,0,0,0.072709,0,0,0,0,0,0,0,0,0,0,0.080944,0.11135,0,0,0,0,0,0,0.03714,0,0,0,0,0,0,0,0,0,0.078975,0,0,0.058639,0,0.1833,0,0,0.096672,0,0,0,0,0,0,0,0,0.084483,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17701,0,0,0.16154,0,0.052063,0,0,0,0,0,0,0.067234,0,0,0,0,0,0,0,0.19553,0,0.074799,0,0,0.12807,0.22184,0,0,0,0.091398,0.037736,0.34459,0,0,0.045256,0,0,0.066076,0,0,0,0,0,0,0,0,0.18086,0,0,0.05647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065583,0,0,0,0.11027,0,0,0,0.1555,0,0,0,0,0,0,0,0.039837,0,0,0,0,0,0,0,0,0,0,0.093959,0,0,0,0,0.13487,0,0,0.15373,0,0.12489,0.061679,0,0.35927,0,0,0,0,0,0,0,0,0.68786,0,0,0.1606,0,0,0,0.80136,0,0,0,0,0,0.034459,0,0,0,0,0.065008,0,0,0,0,0,0.30661,0.21002,0,0,0,0,0.033057,0.11895,0,0,0.23989,0.10601,0,0.056333,0,0,0,0,0,0.057431,0,0,0,0.043072,0,0,0,0.96913,0.050465,0.34455,0,0.2253,0,0,0.098265,0,0,0,0,0,0,0,0,0.1164,0,0,0,0.068086,0,0,0.051447,0.044593,0,0.24001,0,0,0,0.033742,0
0,0,0,0,0,0,0,0.036734,0,0,0.076507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25725,0,0,0,0,0,0.0362,0,0,0,0,0.069349,0.28209,0,0,0,0,0,0,0,0.040469,0,0,0,0.04631,0,0,0.11433,0,0,0,0,0,0,0,0,0,0,0,0.1579,0,0,0,0,0,0,0,0.03737,0,0,0.060263,0.057953,0,0,0.043095,0,0.1124,0,0,0,0,0,0,0,0,0,0.055988,0,0,0,0,0.064636,0,0,0,0,0.12618,0,0,0,0.063593,0,0,0,0.099309,0,0,0,0,0,0,0,0.36505,0.12097,0,0,0,0,0,0,0.047451,0,0,0,0,0,0.10075,0,0,0,0.063652,0.19883,0,0,0,0,0,0,0.058172,0,0,0.082099,0,0,0.048386,0,0,0.12377,0,0,0.29346,0,0,0,0,0.078047,0,0,0,0,0,0,0,0,0.20001,0,0.13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15925,0,0,0,0.39402,0,0,0,0,0,0.13153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13434,0.67284,0,0,0.43759,0,0,0,0,0,0,0,0,0,0,0,0.082541,0,0,0,0,0,0,0,0,0,0.35592,0.15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085592,0,0,0,0.046291,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0.078278,0
0,0,0,0,0.13027,0,0,0,0,0.17952,0.042677,0,0,0,0,0,0.16435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090725,0,0,0,0.25904,0,0.25118,0,0,0,0,0,0,0,0.041992,0,0,0,0,0.070154,0,0,0,0,0,0,0,0,0.039437,0,0,0,0,0,0,0,0,0,0,0.17782,0,0,0,0,0.049469,0,0,0,0.049262,0,0,0,0,0,0,0,0,0.13583,0,0,0,0,0,0.045326,0,0,0,0,0,0,0,0,0.096284,0.067063,0.063228,0,0,0.061498,0.16113,0,0.10603,0,0.38955,0,0,0,0,0.10645,0.15964,0.26212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09628,0,0,0,0.044945,0,0,0,0,0,0,0,0.06362,0.069178,0,0,0.042262,0,0,0,0,0,0.20326,0,0.035324,0,0,0,0,0,0,0.19579,0,0,0,0,0,0.15478,0,0,0,0.32628,0,0,0,0,0.11186,0,0,0,0,0,0,0,0.050461,0,0,0,0,0,0,0.35324,0,0
0.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066966,0.034616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057743,0,0,0,0,0,0,0,0,0,0,0.18513,0,0,0,0.22185,0.12967,0.10941,0,0,0,0,0,0.089068,0,0,0,0,0.034459,0.10075,0,0,0,0.1201,0,0,0,0,0,0,0.047542,0.08831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081464,0,0,0,0,0,0,0,0.095444,0,0.15302,0.14209,0,0,0,0,0,0,0,0,0,0,0,0,0.19595,0,0,0,0,0,0,0,0,0.052584,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.089759,0,0.060246,0.070296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0,0,0.050395,0,0,0,0,0,0,0,0.06862,0.10966,0,0,0,0,0,0,0,0.080904,0,0,0,0,0,0,0.15111,0,0.035687,0,0,0,0,0,0,0,0,0,0.11821,0,0,0,0,0,0,0,0,0.052515,0,0.10412,0.062385,0,0,0.095728,0,0.10377,0,0,0.042008,0,0,0,0,0,0,0.091894,0,0,0,0,0.1005,0,0,0,0,0,0,0.060237,0.036998,0,0,0,0,0.065331,0.50909,0,0,0,0.10932,0,0,0.048781,0.23041,0,0,0,0,0,0,0.083006,0,0,0,0,0,0.1201,0,0,0,0.065983,0.050013,0,0,0.55495,0,0,0,0.13568,0,0,0,0.26588,0,0.12696,0.061357,0,0.16038,0,0,0.42837,0,0.045542,0,0,0,0,0,0,0,0,0.20309,0,0,0.23036,0,0.1651,0,0.1218,0.032686,0.48425,0,0,0,0.1269,0,0,0,0,0,0.035277,0,0,0,0,0,0.19021,0,0,0,0,0,0,0,0,0
0,0,0,0,0.051788,0,0,0,0,0,0.038778,0,0,0,0,0,0,0.045265,0,0,0,0,0,0,0.095618,0,0,0,0,0.037278,0.12614,0,0,0,0,0.052725,0.046809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095618,0,0,0.033473,0,0,0,0,0,0,0,0,0,0.042578,0,0,0,0,0,0,0,0.068474,0,0,0.037282,0.034962,0,0.042906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033891,0,0,0.036037,0,0,0,0,0.33711,0,0,0,0.13699,0,0,0,0.22361,0.13039,0,0,0,0.089087,0.051621,0,0.60424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48908,0,0,0,0,0.035734,0,0,0,0,0.16645,0,0,0,0.036668,0,0.092009,0,0.11393,0.15861,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28195,0,0.16816,0,0,0.21746,0,0,0,0,0,0,0,0,0,0.041931,0.040383,0,0.04347,0,0,0,0.064169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67537,0,0,0.23537,0,0,0,0,0,0,0,0,0,0,0.14339,0,0,0,0,0,0.35592,0,0,0,0,0,0.037516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055968,0,0,0,0,0,0,0,0.039306,0.04332,0,0,0.64495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.094589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23016,0,0,0,0,0,0,0,0,0.050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075344,0,0,0,0,0,0.1146,0.28656,0,0,0.054873,0,0.16599,0,0.060639,0,0,0,0,0,0,0,0,0,0,0,0.063652,0.15994,0,0,0.065983,0,0.037516,0,0,0,0,0,0,0.055483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039936,0,0,0,0,0,0,0,0,0,0,0,0,0.079268,0,0,0,0,0.13756,0,0,0,0,0,0.076974,0.10015,0,0.034607,0.13021,0,0,0.089992,0,0,0,0.20243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17557,0,0,0,0,0,0,0,0.1798,0,0,0,0.43716,0.594,0,0,0,0,0,0.47076,0.25851,0,0,0,0,0.065008,0.19883,0,0,0,0.050013,0.48908,0,0,0,0,0,0,0,0,0,0,0,0,0.10091,0,0,0,0,0,0,0,0,0.22387,0,0.20632,0,0,0,0,0,0,0,0.034339,0.39178,0,0.069086,0.082481,0.083445,0,0,0,0,0,0,0,0,0,0,0,0.4343,0,0,0,0,0,0,0.14127,0,0.097294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0359,0,0,0.13368,0,0,0,0,0,0,0,0,0,0,0.09628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038555,0,0,0.36643,0,1.1828,0,0,0,0,0,0,0,0.15329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12634,0.24025,0,0.074576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041633,0,0,0,0,0,0,0,0.054131,0,0,0,0,0,0,0,0,0.066062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.070332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037789,0,0,0.14896,0,0,0,0,0,0.65354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055045,0,0.038778,0.040286,0,0,0,0,0.069836,0,0,0,0,0.047542,0.55495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10641,0,0,0,0,0.048449,0,0,0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16957,0,0,0.036426,0,0,0,0,0,0,0,0,0,0,0.16723,0,0,0,0.5918,0,0,0.034512,0,0,0,0
0.24361,0.16135,0,0,0,0,0,0,0,0.19407,0.07316,0,0,0,0,0,0.29159,0,0,0,0,0,0.12399,0,0,0,0,0,0.09331,0,0,0,0.06281,0,0,0,0,0,0.092271,0,0,0,0,0,0,0,0.071985,0,0.081187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094037,0,0,0.10124,0.1432,0,0,0,0,0.077577,0,0,0,0,0,0,0,0.11496,0,0,0,0,0,0,0,0,0.17131,0.12,0,0,0.067229,0,0,0,0,0,0.070626,0,0,0,0,0.08831,0,0,0,0,0,0,0,0,0,0,0.062861,0.033994,0,0,0,0,0,0,0,0,0,0,0,0,0.14164,0,0.14593,0,0,0,0,0,0.041594,0,0,0,0,0,0,0,0,0,0,0,0.13784,0,0,0,0,0,0,0,0,0,0,0.10084,0,0,0,0,0,0,0,0,0.33656,0,0,0,0.049064
