0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019026,0,0,0,0,0,0,0,0,0,0,0.01849,0,0,0,0.094151,0,0,0,0.01763,0,0.066899,0,0.14474,0,0,0,0.222,0.20478,0,0,0,0,0.027432,0,0,0.043701,0.017284,0,0,0,0.25954,0,0,0,0.036169,0,0,0.02344,0.3034,0.99231,0,0.018915,0,0,0.08699,0,0,0.017284,0,0,0,0,0,0,0,0.68177,0,0,0.015689,0,0.36154,0,0.30012,0,0.014986,0.1049,0,0.10341,0.14482,0,0.26037,0,0,0,0,0,0.032573,0.36672,0.33768,0,0,0,0,0,0,0,0.072516,0.10408,0,0.017118,0,0.11694,0,0,0,0,0.053979,0,0.45499,0.13499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13622,0,0,0,0,0.050529,0,0,0,0,0,0,0,0.020425,0.38298,0,0.013662,0,0.22584,0,0,0,0,0,0,0,0,0,0,0.32905,0,0,0,0,0,0,0,0,0,0,0.019758,0,0,0,0,0,0,0,0,0,0,0,0,0.089499,0,0,0,0,0,0,0,0,0,0,0,0.066733,0,1.2297,0,0,0,0,0,0,0,0.14474,0,0.31659,0,0.55872,0,0,0,0,0,0.026198,0.10753,0,0,0,0.030489,0,0,0.28198,0,0,0,0.31241,0,0,0,0.93724,0,0.027566,0,0,0,0.016899,0.0186,0.7901,0.22827,0.020326,0.57118,0.72456,0.7563,0,0,0,0,0.069383,0.34279,0,0,0,0,0,0,0.25831,0.079308,0,0.21582,0,0,0,0.026245,0,0.78265,0.50455,0.63519,0,0,0,0,0.7234,0,0,0,0,0,0.06792,0,0,0,0,0,0,0,0,0.097849,0,0,0.0372,0,0.028014
0,0,0,0,0,0.086149,0,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0,0,0,0.024376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412,0,0,0,0,0,0,0.31659,0,0,0,0.040423,0,0,0.65017,0,0,0.030969,0,0,0,0,0.018003,0,0,0.48834,0,0,0,0,0,0,0.079388,0,0,0,0.33099,0,0,0,0,0,0,0.0596,0.043473,0,0,0,0,0,0.037004,0,0,0,0,0,0,0,0.017712,0,0,0,0,0.13464,0,0,0,0,0.037258,0.038111,0,0.48724,0,0,0.081701,0,0,0,0,0,0.12109,0,0.1175,0,0.096629,0,0,0,0,0.015656,0,0,0,0.044281,0.14343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13546,0.56965,0,0,0,0,0.020349,0,0,0,0,0,0,0,0,0,0.29814,0,0,0,0,0,0,0,0.070088,0,0.28735,0,0,0,0,0,0,0,0,0.019716,0,0,0,0,0,0,0.17457,0,0,0,0,0,0,0,0,0.45202,0,0,0,0.51262,0,0,0,0.034639,0,0,0,0,0,0,0,0,0,0,0,0,0.3266,0,0,0,0,0.17062,0,0,0,0,0.034915,0
0,0,0,0,0,0,0,0,0.041838,0,0,0,0,0,0,0,0,0.10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029023,0,0.013024,0,0,0,0,0.025702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59863,0.028264,0,0,0.042632,0.68343,0.066337,0.015886,0,0.014768,0,0,0.55872,0,0,0,0.028535,0,0,0,0,0,0,0,0,0,0.060262,0,0,0,0.68945,0,0,0,0,0,0,0,0,0.015567,0,0.037686,0,0.042946,0,0,0,0,0,0,0,0,0,0,0,0.18285,0,0,0.015629,0,0,0,0.072479,0,0,0.067181,0,0,0.45825,0,0,0,0,0,0.30266,0,0,0.18734,0,0,0.15275,0,0,0.064044,0,0,0,0.11964,0,1.0914,0.015385,0.25483,0,0,0,0,0,0,0,0.24521
0,0.038974,0,0,0,0,0,0.034816,0,0,0,0,0.09934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19587,0.34748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14697,0,0,0,0,0,0,0,0,0.061276,0,0,0,0.13284,0.33402,0,0,0,0.222,0,0.040423,0.13546,0.028535,0,0,0,0.1594,0,0.33182,0.03405,0,0,0,0,0,0.039867,0,0,0,0.85524,0,0.053875,0.051535,0,0,0,0,0.033508,0.035218,0,0.06689,0.066259,0.12509,0.20428,0,0,0.026887,0,0,0,0,0,0,0,0,0,0,0.014322,0,0,0.029212,0,0,0.075933,0.30255,0,0,0.27009,0.14846,0.026937,0,0,0,0.045486,0,0.052394,0,0,0,0,0,0,0.14594,0.092057,0,0.29277,0,0,0,0,0.031722,0,0,0,0.051535,0.38706,0
0,0,0,0,0,0,0,0,0,0,0,0,0.021852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020847,0.05662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1162,0,0,0,0,0.44806,0.48983,0,0,0,0.20478,0,0,0.56965,0,0,0,0,0.031875,0,0.079835,0.028088,0,0,0,0,0,0,0,0,0,0.088184,0.064002,0,0,0,0,0,0,0.28562,0,0,0,0.016194,0,0.086413,0,0,0,0,0,0,0,0.052204,0,0,0,0.096386,0,0,0,0,0.056225,0,0,0.32362,0.060502,0,0,0.022851,1.0704,0,0,0,0,0.10006,0,0,0,0,0,0,0,0,0.18585,0,0,0.322,0,0,0.25444,0,0.052334,0,0,0,0,0.040161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05324,0,0,0,0,0.57173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19155,0,0,0,0,0,0,0,0.038881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0828,0,0,0,0,0.019364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26349,0
0,0,0,0,0,0,0,0.018919,0,0,0,0,0.45344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016622,0,0,0,0,0,0.52186,0.069933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15972,0,0,0,0,0,0,0,0.057412,0.02854,0,0,0,0,0,0,0,0,0,0,0.65017,0,0,0.1594,0.031875,0,0,0,0.033808,0.055508,0.086957,0,0,0,0,0,0,0.051058,0,0,0.28459,0,0,0,0,0,0,0.018208,0,0.027029,0,0,0,0.10246,0,0,0,0,0,0,0.30747,0.08106,0,0,0.016478,0,0,0,0,0,0.055557,0.10614,0,0,0.022419,0,0,0,0,0,0,0,0,0.049433,0,0,0.018305,0,0.096466,0.018812,0,0,0.20869,0.01334,0.024301,0,0.017319,0.015625,0,0,0,0.01403,0,0,0.12002,0,0.93995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013805,0.34827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048231,0,0,0,0,0,0,0,0.024474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57089,0,0,0,0,0,0,0.08836,0,0,0,0,0,0,0,0,0.29941,0,0,0,0,0,0,0,0,0,0,0,0.13514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054779,0,0,0.037182,0,0,0,0,0,0,0,0.026198,0,0,0,0.33182,0.079835,0,0.033808,0,0,0.079444,0,0.014289,0,0.11262,0,0,0.043401,0.041757,0,0,0,0,0,0,0,0,0,0,0.054779,0,0,0,0,0.012221,0.037541,0,0,0.16434,0,0,0,0.021094,0.028477,0,0,0,0,0.24505,0,0,0,0.043401,0.043401,0.029527,0,0.012335,0,0.032316,0,0,0.035842,0,0,0.10612,0.040848,0,0.013099,0,0,0,0,0,0,0,0.023187,0,0.11155,0,0.14817,0,0,0,0,0,0.10306,0,0.13798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088269,0,0,0.16565,0.028793,0,0,0,0,0,0,0,0,0,0,0,0.052658,0.096812,0,0.036359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2136,0,0,0,0.072261,0,0.28434,0,0,0,0.027432,0.10753,0.030969,0.020349,0,0.03405,0.028088,0,0.055508,0,0.079444,0,0,0,0,0.071909,0,0,0,0.29138,0,0,0.36223,0,0,0,0,0,0,0,0,0,0,0,0.14744,0.5618,0.041091,0,0.022887,0,0,0,0.084013,0.025974,0,0,0,0,0,0,0,0,0,0.16033,0.026722,0.072718,0,0,0,0,0,0,0,0,0,0.01936,0,0,0,0,0.44464,0,0,0,0.098077,0,0.15228,0.037383,0.081396,0,0.043441,0,0,0,0,0,0.056403,0,0.43419
0,0.014175,0,0,0,0,0,0,0,0,0,0.015936,0,0.044322,0,0,0,0,0,0,0,0,0.22939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55907,0,0,0.053279,0,0,0.058782,0,0,0.03001,0,0,0,0,0,0,0,0,0,0,0,0,0.15713,0,0,0.041363,0.021063,0,0,0,0,0,0,0,0,0,0.32084,0,0,0,0,0,0,0,0,0,0,0.14326,0,0,0.55823,0,0.24815,0.21835,0,0,0,0.057307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44821,0,0,0.031746,0,0,0,0.019213,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029799,0,0,0,0,0.033481,0,0,0,0,0,0,0.20767,0,0.03429,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.33585,0,0,0,0,0,0,0.26416,0,0,0,0,0,0,0,0,0.013849,0,0,0.083016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76898,0,0,0,0,0.33869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33923,0,0.095429,0,0,0.094016,0.028526,0,0,0.097057,0.084435,0,0,0,0,0,0.056538,0,0.021455,0,0,0,0,0,0,0,0,0,0,0.014289,0,0,0,0.71944,0,0,0,0.048061,0,0,0,0,0,0,0,0,0,0.090208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12146,0,0,0,0,0,0,0,0,0.34215,0,0,0,0,0,0,0.10497,0,0,0,0,0,0.073123,0,0,0,0,0,0.26237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027698,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66694,0,0,0,0,0.023437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499,0,0.033555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19197,0,0,0,0,0.47035,0.042112,0,0,0.08955,0,0,0,0,0,0,0.22535,0,0.079181,0.043701,0,0,0,0,0,0,0,0,0,0,0,0,0.71944,0,0,0,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10345,0,0,0,0,0,0,0,0,0.32682,0,0,0.038615,0,0,0,0,0,0,0,0,0,0.077106,0,0,0,0,0,0.22007,0,0,0.015625,0.056179,0,0,0,0,0,0,0,0,0.11987,0,0,0.044567,0
0,0.047033,0,0,0,0.066679,0.22893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058826,0,0,0,0,0,0,0,0,0,0.062318,0.14875,0,0,0.25963,0.21464,0,0,0,0,0,0.017284,0.030489,0,0,0.060262,0,0,0,0,0,0.11262,0.071909,0,0,0,0,0,0.20848,0.12627,0.016199,0,0,0.12289,0,0,0,0,0.33053,0.14923,0,0,0,0,0,0.092898,0,0.019417,0.047448,0.075708,0.02125,0,0,0,0.016365,0.081012,0,0,0,0,0,0,0.2963,0,0.22729,0,0,0,0.038281,0,0,0,0,0.083423,0.018963,0,0.72274,0.41199,0,0,0.32539,0,0,0,0,0,0,0,0,0.27886,0,0,0,0.019141,0,0,0.012129,0.31984,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14473,0,0,0,0,0,0,0.040656,0,0.053201,0,0,0,0,0,0,0,0.022194,0,0.34498,0,0,0,0,0,0,0,0,0,0,0,0,0.096424,0,0,0.30291,0,0,0,0,0.20525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03436,0,0.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054008,0,0,0,0,0,0,0,0.018273,0,0.084819,0,0,0.14349,0.046099,0,0.057496,0,0.38986,0,0,0,0,0,0.16446,0,0,0,0,0.018003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20245,0,0,0.024296,0,0,0,0,0,0,0,0,0,0,0,0.089807,0,0,0.051772,0,0,0,0,0.025322,0,0,0,0,0,0,0,0,0,0,0.36202,0,0,0,0,0.051312,0,0,0,0,0,0,0,0.022807,0.13491,0.16659,0.018956,0,0.027333,0,0,0,0,0,0,0,0,0,0.02238,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10324,0,0.035307,0.22934,0,0.082533,0.023278,0,0,0,0,0,0.039867,0,0,0,0,0,0,0,0,0,0.20848,0,0,0,0.040136,0.028574,0,0,0,1.108,0.088594,0,0,0.10875,0,0,0,0,0,0,0,0,0.048984,0,0,0,0.069517,0,0,0.13382,0,0,0,0.17005,0.02855,0,0.25316,0,0.013905,0.027811,0,0,0,0.085878,0,0,0,0,0,0,0.045335,0,0,0,0,0,0,0.019884,0,0,0,0.044573,0,0.047651,0.10748,0.074597,0.076725,0.086946,0,0,0,0.014675,0,0.13262
0,0,0,0,0,0.016519,0.10356,0,0,0,0,0,0,0,0,0,0,0,0.072656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042933,0,0.065168,0,0.28198,0,0,0,0,0,0,0,0,0.043401,0,0,0.048061,0.12062,0.12627,0,0,0,0.14046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051426,0,0,0,0,0,0,0.54279,0,0,0,0,0,0,0,0.20632,0,0,0,0,0.024895,0,0.18116,0,0,0,0.016442,0,0.13485,0,0.023496,0,0.041491,0,0,0,0,0.040186,0.92473,0,0,0.091714,0,0,0,0,0,0,0,0,0.061133,0.01547
0,0,0,0,0,0,0.02491,0,0,0,0,0,0,0,0,0,0,0,0.031068,0.71993,0,0,0,0,0,0,0,0.062636,0,0,0,0,0,0,0,0,0.12303,0,0,0,0,0.20135,0,0,0,0,0,0,0,0.024417,0.033913,0,0,0,0.041535,0,0,0,0,0,0,0,0,0.031068,0,0,0,0,0,0,0.019082,0,0,0.28215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026747,0,0,0.016523,0,0,0,0,0,0.020841,0,0,0,0,0.85043,0,0,0.017832,0.074727,0,0,0,0.25954,0,0.48834,0,0.68945,0,0,0,0.051058,0,0.041757,0.29138,0,0,0,0.016199,0,0.040136,0.14046,0,0,0.026906,0.66639,0,0,0.14542,0.1611,0,0.073229,0,0,0,0.49832,0,0.077498,0.094916,0,0.2177,0.054135,0,0,0,0,0,0.27033,0.68803,0,0,0,0,0,0,0.28673,0.021068,0,0.43955,0,0,0,0.26494,0,0.56272,0.3557,0.37175,0,0,0,0,0.52565,0.023952,0,0,0,0,0.67274,0,0.015008,0,0,0,0,0,0,0,0,0,0.081528,0.066169,0.029768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049349,0,0,0,0,0,0.088864,0,0,0,0,0,0,0,0,0,0,0,0.19155,0,0.048231,0,0,0,0,0,0,0,0.028574,0,0,0,0,0,0,0.35881,0,0,0,0.020854,0,0,0.059419,0,0,0,0,0,0,0,0,0.42563,0.088872,0,0,0.04374,0,0,0,0,0,0,0.10923,0,0.079996,0,0,0.11828,0,0,0.66513,0,0,0,0,0.20771,0,0,0,0,0,0,0,0,0,0,0.70379,0,0,0,0.54616,0,0.52415,0,0,0,0,0.43268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023669,0,0,0,0,0,0,0,0.29814,0,0.85524,0.088184,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0.37384,0,0,0,0,0.41419,0,0,0,0,0,0,0,0,0,0,0.06613,0,0,0,0,0,0,2.1958,0.021713,0.019139,0,0,0,0,0,0,0,0,0,0,0.088173,0,0,0,0.019364,0,0,0,0,0,0.027372,0,0,0,0,0,0,0.14345,0,0,0.03637,0.012859,0.031793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15964,0,0,0,0.12172,0.12349,0,0.072889,0,0.045175,0.016988,0,0.31241,0,0,0,0,0.064002,0,0.28459,0,0,0.36223,0,0,0,0.12289,0,0,0,0.66639,0,0,0,0,0,0,0.69841,0,0.055556,0,0.4419,0,0,0,0.020998,0,0,0.042899,0,0.096065,0,0,0,0,0.079904,0,0,0.54981,0,0.47662,0,0.22171,0,0.10656,0.22834,0.020712,0,0.18171,0,0,0,0.022043,0,0.16288,0,0.024815,0.057307,0,0.018377,0.051917,0,0,0,0,0,0,0.28464,0,0.017388,0.023531,0.014848,0,0,0,0,0,0.096393,0,0.064525
0,0.045932,0,0,0,0,0,0,0,0,0,0,0.02676,0,0,0,0,0,0,0.013892,0,0,0.067574,0,0,0,0,0,0,0.11168,0.1141,0,0.026082,0,0,0,0,0,0,0,0,0,0,0.13019,0,0.072901,0,0,0,0,0,0.040816,0,0.18621,0,0,0,0.24297,0,0,0,0,0,0,0.054074,0.039868,0,0.25978,0,0.21662,0.031912,0,0.2397,0,0,0,0,0,0.023748,0,0,0.38191,0,0,0,0,0,0,0,0,0,0,0.016579,0,0,0.019381,0,0.13019,0.034854,0,0,0,0.017685,0,0,0,0,0,0,0,0,0.036169,0,0,0,0,0.053875,0,0,0,0,0,0,0.44821,0,0,0,0.20245,0,0,0,0,0,0,0,0,0,0.014696,0,0,0,0,0.033498,0,0,0,0,0,0,0.018106,0,0,0.10177,0,0.020548,0.067812,0,0.19911,0,0,0,0,0,0,0,0.035233,0,0.03473,0.1442,0,0.04897,0,0,0,0,0,0,0,0,0,0.064088,0.51039,0.1224,0,0.58473,0,0.068194,0,0,0,0,0,0,0,0,0.43651,0.081219,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051535,0,0,0,0,0,0,0,0,0,0,0,1.108,0,0,0.35881,0.37384,0,0,0,0,0,0,0,0.24052,0,0,0,0,0,0,0,0,0,0,0.091082,0.085583,0,0,0.047176,0,0,0,0.089719,0,0,0,0,0,0.053924,0,0.060747,0,0.013593,0.19884,0,0,0,0,0.088011,0,0,0,0,0,0,0,0,0,0,0.10844,0,0.032331,0,1.1988,0.097681,0.074384,0,0,0,0,0,0,0.065307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088594,0,0.14542,0,0,0,0,0,0,0,0.014265,0.024246,0.027924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016751,0,0,0,0.011935,0,0.014111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17392,0,0,0,0.10206,0,0.05287,0,0,0,0,0,0.91171
0,0,0,0,0,0.24115,0.29697,0,0.078209,0,0,0,0,0,0,0.014696,0,0.039683,0.18519,0,0,0,0,0,0.16543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0.16761,0.19506,0,0.12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16213,0,0.038476,0,0,0,0,0,0.18524,0,0,0.19478,0,0,0,0,0,0,0.18135,0,0,0,0,0,0.12208,0.87419,0.095511,0,0,0.044105,0,0,0,0,0,0.02344,0.93724,0.079388,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0.024296,0,0,0.1611,0,0,0.69841,0.014696,0,0,0,0,0.02381,0,0,0,0,0,0,0.085724,0,0,0,0,0,0.050735,0,0,0,0,0.041358,0,0,0,0,0,1.514,0,0,0,0,0.034612,0,0,0,0,0,0,0,0.10753,0,0,0,0.06057,0,0,0.15237,0.027864,0,0,0.024398,0,0,0.08628,0,0,0,0,0,0.021932,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33053,0,0,0,0,0,0,0,0,0,0.014265,0,0,0,0,0,0,0.14599,0,0,0.030261,0,0,0,0,0,0,0,0.24375,0,0,0,0,0,0,0.083037,0.1087,0,0,0,0,0,0,0,0,0,0,0,0.050436,0,0,0,0,0,0,0,0.033335,0.48666,0,0,0,0,0,0.051151,0,0,0,0,0,0,0,0.085069,0,0
