0.054755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20837,0,0,0.75476,0,0.10906,0,0,0,0,0,0.026782,0.024795,0,0,0,0,0.023571,0,0.052972,0,0,0,0,0,0.06088,0,0,0.029679,0,0.077088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88874,0.075928,0.074138,0,0.19405,0,0,0,0.025131,0.14591,0,0,0,0,1.2475,0,0,0.10015,0,0,0,0,0.057881,0.40508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.085195,0,0,0,0,0.43887,0,0,0,0,0,0.18748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33294,0,0,0.028612,0,0,0,0,0,0,0.045704,0,0.21251,0,0,0,0,0,0,0,0.065789,0,0.098509,0,0,0,0.38208,0,0,0,0.071037,0,0,0,0,0,0,0.2791,0.9671,0,0,0,0,0,0,0.057881,0,0,0,0,0,0,0,0.12015,0,0,0.10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047464,0,0,0,0.034322,0,0,0,0.45596,0,0,0.049399,0,0,0,0,0,0,0,0.18194,0,0.06452,0,0.027009,0.050011,0,0,0,0.030578,0.61805,0.17504,0.028765,0,0,0,0,0,0.049117,0.049635,0.090323,0,0,0,0,0,0,0,0,0.027138,0,0.030856,0,0,0,0,0,0.033822,0.080602,0,0.18421,0.03624,0.080296,0,0,0.13306,0.1079,0.051252,0,0,0,0,0,0,0.12819,0.032118,0,0,0.40508,0,0,0,0,0,0.079673,0,0,0,0,0,0,0,0,0.076089,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12417,0.087912,0,0,0,0.10152,0.023508,0.055709,0.066207,0,0.060198,0.21021,0.055654,0,0.039755,0,0,0.094726,0.083906,0,0,0,0.14602,0.032045,0,0,0,0,0,0,0.23492,0.84209,0,0,0,0,0.10924,0,0,0.80471,0,0,0,0,0,0,0,0,0.16317,0.19981,0,0.096849,0,0,0,0.037828,0.06476,0.061793,0.28669,0.19083,0.088293,0,0,0,0,0,0.73589,0,0,0,0,0.045298,0.4016,0.03603,0,0.12502,0.24141,0.090918,0.075896,0.10454,0,0,0,0,0,0.032495,0.061447,0.030198,0,0,0.034374,0,0.023863,0.082931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057096,0,0,0,0,0,0,0,0,0,0,0,0,0.036212,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.024039,0,0,0,0.16041,0,0,0,0,0,0,0.24266,0,0,0.65935,0.19297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030934,0,0,0,0,0,0,0,0,0,0,0,0,0.025352,0,0.10737,0,0,0,0,0,0.025447,0.071727,0,0,0,0,0,0,0,0,0.090149,0,0.13784,0.10047,0,0,0,0,0,0,0.054732,0.1248,0,0,0,0.032495,0,0,0,0,0,0.057844,0.051067,0,0.056556,0,0,0,0.28075,0,0,0,0,0,1.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058784,0,0,0,1.0557,0,0,0,0,0,0,0,0,0,0,0.32628,0,0,0,0.076223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15731,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024642,0,0,0,0,0,0.038741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037277,1.1286,0,0,0,0,0,0,0,0,0.064395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066577,0,0,0,0,0,0,0,0.061447,0,0,0,0,0,0,0,0,0,0,0,0,0.03957,0,0,0,0,0,0.09262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067344,0,0,0,0.69767,0,0,0,0.724,0,0,0,0,0,0,0,0,0.45068,0,0,0,0,0,0,0,0,0,0,0
0,0.054233,0,0,0,0.053615,0,0,0,0,0,0,0,0,0.22085,0,0,0,0,0.070701,0,0,0.044931,0,0,0,0,1.3903,0.40448,0,0,0,0.040606,0,0,0,0.095827,0,0.10722,0,0,0,0,0.30654,0.11561,0.13173,0.034411,0,0.038305,0,0,0,0.086066,0,0.31646,0,0.03475,0.21395,0,0,0,0.035473,0.68991,0.079428,0,0.038624,0,0.027694,0,0.081168,0,0.096666,0.11111,0.090909,0.31513,0.054233,0,0.057394,0,0,0,0.38148,0,0,0,0.079673,0.030198,0,0,0,0.086926,0,0,0.2114,0.19592,0,0.090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21391,0.083774,0.063263,0.58294,0,0,0,0,0,0.031763,0.10377,0,0.41892,0.46558,0.22999,0,0,0,0,0,0,0,0,0.043108,0.11274,0.22708,0,0,0,0,0,0,0,0.15847,0.38717,0,0,0,0,0,0,0,0.27045,0,0,0,0,0,0.11969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056344,0,0,0,0,0,0,0,0.025576,0,0,0.075459,0,0.095624,0,0,0,0,0,0,0,0,0,0.086926,0,0,0,0,0,0,0,0,0,0.21377,0,0,0,0,0,0,0,0,0,0,0.13155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15138,0,0,0,0,0.10627,0,0,0,0,0,0.17142,0,0,0.20883,0,0.23084,0,0,0,0,0,0,0,0,0,0,0,0.03058,0,0,0.091517,0,0,0,0,0,0,0,0.077009,0,0.15716,0,0.029895,0,0,0,0,0,0,0,0.27147,0,0,0.030872,0,0,0.084866,0,0,0,0.12848,0,0,0,0,0,0,0,0.49257,0,0,0,0,0,0,0,0.12015,0,0,0,0,0,0,0,0,0,0.82413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.062596,0,0,0,0,0,0.079333,0.025142,0,0,0,0,0,0.2316,0,0,0.03679,0.02845,0,0,0,0,0,0,0,0,0,0,0.029419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12449,0,0.64874,0,0,0,0,0,0,0,0.07691,0.052029,0,0,0,0,0,0,0,0,0,0,0,0.030367,0,0,0,0.38963,0,0,0,0,0,0,0,0.034374,0.057844,0,0,0,0,0,0,0,0.29836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21151,0,0,0,0,0,0.55214,0,0,0,0.35972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16804,0,0,0.030414,0.12375,0,0,0,0,0,0,0,0,0.085948,0,0,0,0,0,0,0,0,0,0,0
0,0,0.54109,0.1256,0.43282,0,0,0.28755,0,0,0.065581,0,0,0.51287,0.34985,0,0,0,0,0.039369,0,0,0,0,0.029954,0.22789,0.1151,0,0,0,0,0,0.023553,0,0.44944,0.055902,0,0,0,0,0,0,0,0.14318,0,0,0,0,0,0,0,0,0,0,0,0.067719,0,0.23059,0,0,0,0.041151,0.11831,0,0,0,0.029829,0,0,0,0,0,0,0.13806,0.13405,0,0,0.22587,0,0.20783,0,0.12834,0,0,0,0,0,0.051067,0,0.2114,0,0,0,0,0.18183,0,0,0,0,0.098699,0,0,0,0,0,0,0,0,0.13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026586,0.48958,0,0.40726,0,0,0,0,0.13069,0,0,0,0,0,0.031928,0.02483,0,0,0,0,0,0.028747,0,0,0,0,0.047597,0,0,0,0,0.04231,0,0,0.09993,0.024629,0,0.12066,0,0,0,0,0.28486,0,0,0,0.14959,0,0,0,0,0,0,0,0.064734,0,0.043764,0.087207,0.04565,0,0.07306,0,0.037627,0,0.084492,0,0,0,0,0.043538,0.18446,0,0,0,0,0.052431,0,0.3796,0,0,0.10909,0,0.023863,0,0,0.19592,0,0.82413,0,0.18183,0,0,0.16283,0.10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14887,0,0,0,0,0,0,0.27905,0,0,0.13625,0.065747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18442,0,0,0,0,0,0,0,0.055869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1477,0,0,0,0,0,0,0,0.082931,0.056556,0,0,0,0,0.29836,0,0,0,0,0,0,0,0,0,0,0,0,0.40936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48591,0,0,0,1.3884,0,0,0,0,0,0,0,0,0,0,0.047273,0,0,0,0,0,0,0,0.059999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.043386,0,0,0.44411,0.078636,0,0,0,0,0.069094,0,0,0,0,0,0,0,0.094444,0.057032,0,0,0,0,0,0.32156,0,0.046625,0.042885,0,0.1039,0,0,0,0,0.15829,0,0,0.08165,0.083567,0,0.06783,0,0,0,0,0.49207,0,0.072232,0,0,0,0,0,0,0,0,0.11008,0,0,0,0.043355,0.16131,0,0.033371,0,0.18463,0.043519,0.056135,0,0,0.035444,0.088889,0.19091,0.1883,0,0,0.13598,0,0.17264,0,0.079263,0,0,0,0,0,0,0,0.090909,0,0,0,0,0.16283,0,0,0.036214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19027,0.066744,0.087985,0,0,0,0,0.067377,0,0,0,0.050429,0,0,0,0,0,0,0.52018,0,0.040817,0,0,0,0,0,0,0,0,0,0,0.096647,0,0,0,0,0,0,0,0,0,0,0.034269,0,0,0.26721,0,0,0.15974,0,0,0,0,0.034367,0,0,0,0,0,0,0,0.050004,0,0,0,0,0.024872,0,0,0,0,0,0,0.030778,0,0,0.055161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10406,0,0.036214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587,0,0,0,0,0,0,0,0,0,0.10454,0,0,0,0,0,0,0,0.074162,0,0,0,0,0,0,0,0.12441,0,0,0,0,0,0,0.072793,0,0,0,0.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092466,0,0.10784,0,0,0,0,0.026135,0,0,0.043756,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59305,0,0,0,0,0,0.035327,0,0
0.032913,0,0,0,0,0,0.23103,0,0,0,0,0,0,0.13651,0.23146,0,0,0,0,0,0,0,0,0,0.40531,0.15913,0,0,0,0,0.081972,0,0,0,0,0.25199,0.026082,0.46658,0,0,0,0,0,0.069529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091109,0,0.075378,0,0,0.18693,0.16956,0,0,0.024708,0,0,0,0.047953,0.22574,0.025126,0,0,0,0,0.076089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068613,0.02877,0,0,0,0,0,0,0,0,0.063536,0.047779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025616,0,0,0,0.13678,0,0,0,0,0,0,0,0.043351,0,0,0,0,0,0,0,0.048771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059793,0,0,0.14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054677,0.16208,0,0,0,0,0,0,0,0
0,0,0.097179,0,0,0,0,0,0.075354,0,0,0,0,0.028347,0,0.24853,0,0,0,0,0,0,0.21586,0,0.12001,0.1391,0.10088,0,0.165,0,0,0.76568,0,0,0.28756,0,0,0,0,0,0.067646,0,0.87169,0,0,0.026063,0,0.3957,0,0,0,0,0.050118,0,0,0.5707,0,0.034736,0,0,0,0,0,0,0,0.15551,0,0,0,0,0,0,0,0.21554,0,0,0,0,0.044336,0,0,0,0.22924,0,0,0.026861,0,0.28075,0.03957,0,0.21377,0,0,0.098699,0,0,0,0,0.068613,0,0,0,0,0,0,0.15793,0,0,0,0,0,0,0.059765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030896,0,0,0,0,0,0,0,0.23071,0,0,0,0.03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.024926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02877,0,0,0.22546,0,0.78862,0.03659,0,0,0,0,0.38813,0,0,0,1.4139,0.27191,0,0.066116,0,0,0,0,0,0,0.22773,0.75922,0,0.18783,0,0.12031,0.045335,0,0.19584,0,0,0,0.082585,0,0.54016,0,0.58036,0.17776,0,0,0,0.035011,0.32845,0.07267,0,0,0,0.17704,0.095836,0,0,0,0.046087,0,0.093836,0.36357,0,0,0.086371,0,0.032387,0.16569,0,0.085307,0,0,0,0,0,0.19778,0.047414,0,0,0.02509,0.15373,0,0,0,0.14572,0,0,0,0,0,0.22578,0,0,0,0,0,0,0.15699,0.50781,0.60422,0.075616,0.10374,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22546,0,0.058362,0.04653,0.099804,0.07048,0,0.34597,0,0.066388,0,0.04152,0,0,0.041459,0,0,0.10261,0.22623,0,0.049757,0,0,0.42868,0,0.092132,0.18631,0,0,0,0,0,0.079944,0,0.44486,0,0,0.090829,0,0,0.095462,0,0,0,0.077108,0,0,0,0,0,0,0,0.029181,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21242,0,0,0,0,0,0,0.037529,0,0,0,0,0,0,0,0,0.063518,0,0,0.03467,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058362,0,0,0,0,0,0,0,0,0,0,0,0,0.025137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032367,0,0.047721,0.12,0.048474,0,0,0.07168,0,0,0.22657,0,0,0.045147,0,0,0,0,0,0,0,0,0,0,0,0.040044,0,0.34125,0,0,0,0,0,0,0,0,0.26065,0.025379,0,0,0,0,0.30525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45555,0
0,0,0,0,0,0,0.16975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048414,0,0,0,0,0,0,0,0,0,0,0,0.16768,0,0,0,0,0,0,0.086482,0,0,0,0.062657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78862,0.04653,0,0,0,0,0,0.20696,0,0.21951,0,0,0,0.037198,0,0,0.057728,0.051016,0.05624,0,0,0,0,0,0,0,0.14801,0,0,0,0,0,0,0,0,0,0,0.10399,0,0.25152,0.30802,0.041562,0,0.11757,0,0,0,0,0,0,0,0.17628,0.025391,0,0,0,0,0,0.16257,0,0,0,0,0,0,0.031261,0.05178,0,0.21094,0,0,0,0.036736,0.032617,0,0,0,0,0,0,0,0.041009,0.3808,0,0,0,0,0,0,0,0,0,0,0,0.10182,0.13474,0.13811,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03659,0.099804,0,0,0,0.02451,0,0,0.048788,0,0,0.15402,0,0,0.38128,0,0,0.24978,0,0.026537,0,0,0.036291,0.073049,0,1.0354,0.039438,0,0,0,0,0,0.4958,0,0,0.19471,0,0.058187,0,0.059572,0.13556,0,0.84722,0,0,0,0,0,0,0.20641,0,0,0,0,0.10402,0,0.034912,1.3381,0,0,0,0,0,0,0,0.062472,0,0.50687,0,0,0,0,0,0,0,0,0,0,0,0.1437,0,0,0,0,0,0,0.36034,0,0.069119,0.12687,0,0,0.044208,0.21912,0,0,0,0.18919,0,0
0,0,0,0.042943,0,0,0,0,0,0,0,0,0,0,0,0,0.14406,0,0,0.035335,0.046842,0,0,0,0,0,0,0,0,0,0,0.57156,0,0,0.041491,0,0,0,0,0,0.14074,0,0.026498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074525,0,0,0,0,1.1286,0.09262,0,0,0,0,0,0,0.40936,0,0,0,0.15793,0,0.07048,0,0,0.02451,0,0.13116,0,0,0.12083,0,0,0.026229,0,0.55076,0.58418,0,0.036798,0,0,0,0.090201,0.048119,0.27039,0,0,0.23258,0,0,0,0.11802,0,0,0,0,0.33192,0,0.063006,0,0,0,0,0.040766,0,0,0,0,0.10223,0,0,0.85179,0,0.30218,0,0.078904,0,0,0,0,0,0,0,0,0.054237,0,0,0,0,0,0,0.039347,0.072973,0,0,0.06708,0,0,0,0.060091,0,0.19432,0.03944,0,0.069556,0,0,0,0.15816,0,0.091995,0,0,0.20982,0,0,0,0,0.059094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13116,0,0,0,0,0,0,0.082092,0.026519,0,0,0,0,0,0.034776,0,0.080236,0,0,0,0.13716,0,0,0,0,0.038881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10721,0,0.7535,0,0,0,0.29359,0,0.17792,0,0,0,0.052122,0,0,0,0,0,0,0,0,0,0,0.072124,0,0,0,0,0,0,0.97006,0,0.056743,0,0,0,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34597,0,0.20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44452,0,0,0,0.062956,0,0.20367,0,0,0.032753,0,0,0,0,0,0,0.050898,0,0,0,0.28995,0,0.10204,0.13269,0,0,0,0.083942,0,0,0,0,0,0,0.069933,0,0,0,0,0,0,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10866,0.13366,0,0,0,0,0,0.091689,0,0,0
0,0,0,0,0,0,0,0,0.12153,0,0,0.21633,0,0,0,0.17664,0,0,0,0,0,0,0,0,0,0,0.62548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052744,0,0,0,0,0,0,0,0,0,2.7636,0,0,0.029453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023355,0,0,0,0,0,0,0,0,0,0,0,0,0.13583,0,0,0,0,0,0,0,0,0,0,0.048788,0,0,0,0,0,0,0,0.044177,0,0,0.025078,0,0,0,0,0.41742,0.02486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075635,0,0.034922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29061,0,0,0,0,0,0,0,0.09325,0,0.099655,0.058138,0,0,0,0,0.035909,0.12394,0.093856,0.23938,0,0,0,0.030881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031957,0.23559,0,0,0,0,0.031023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096288,0,0,0,0,0,0,0,0,0,0,0,0.049077,0,0,0,0,0,0,0.2393,0,0,0.040349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063536,0,0.38813,0.066388,0,0.21951,0,0.12083,0,0,0,0,0,0,0.030746,0.22016,0.026688,0.14879,0.059902,0,0.10699,0,0.024708,0,0.11105,0.08515,0.041609,0,0,0,0.047972,0.035598,0,0.036808,0,0,0,0.056741,0,0.68843,0,0.25823,0,0,0,0.07312,0,0.030496,0.042796,0.064194,0,0,0.024824,0.47441,0,0,0.57534,0.4624,0,0,0.051545,0.08604,0,0,0,0,0,0.063718,0.09358,0,0,0,0,0.054531,0.04659,0.067221,0,0,0,0.19082,0.039621,0,0.27954,0.026005,0.25441,0,0,0,0,0,0,0.080877,0,0,0,0,0.083645,0,0.19518,0.051952,0.025455,0
0,0,0,0,0,0,0,0,0,0,0,0.17963,0,0,0,0.041066,0,0,0,0,0,0,0.29346,0,0,0,0.046832,0,0,0.10741,0,0,0,0,0,0,0.042743,0,0,0,0,0,0.026277,0,0.028334,0,0,0,0,1.0197,0,0,0.029914,0,0,0.057226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023871,0,0,0,0,0,0,0,0,0,0,0,0.053211,0,0,0,0,0,0,0,0.13155,0,0,0,0,0,0,1.2587,0.047779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40134,0,0,0,0,0,0,0,0.1948,0,0,0,0,0,0,0,0,0,0.13118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0,0,0,0,0,0,0,0,0.02354,0.10757,0,0,0,0,0,0.079738,0,0,0,0,0,0,0,0,0,0,0.042043,0.0528,0,0.059123,0,0,0,0,0,0,0,0.027597,0,0,0.14898,0,0,0,0,0
