0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10319,0,0,0,0,0,0,0.050361,0,0,0,0.038158,0.06695,0,0,0,0,0,0,0,0,0,0,0,0.59377,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03652,0,0,0,0,0,0,0,0,0,0,0,0,0.046865,0,0,0,0,0,0,0,0.029674,0.057385,0.054553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066349,0,0,0,0,0
0.080421,0.046629,0,0,0,0,0.064809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049485,0.17734,0,0.069054,0,0,0,0.064071,0,0.16425,0,0,0,0,0.041736,0,0,0,0,0,0,0,0,0,0,0,0.080919,0.11837,0,0,0.035093,0,0,0,0.069205,0,0.16609,0,0,0.095017,0,0.033245,0,0,0,0,0,0.045393,0.34909,0.051182,0,0,0.043044,0.06685,0.030864,0.10407,0,0,0.113,0.26786,0,0,0,0,0.063855,0,0,0,0,0,0,0,0,0,0,0,0.2907,0,0.08502,0.043819,0,0,0,0,0,0.059461,0,0,0,0,0,0,0,0,0,0,0.064193,0,0,0,0.031753,0,0,0,0,0,0,0,0,0,0,0,0,0.25138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11965,0,0,0.14486,0.08884,0,0.51437,0,0,0,0,0.038746,0.081085,0.081268,0,0,0.12516,0.20152,0.12377,0,0,0.59745,0,0,0.13561,0,0,0,0,0,0,0,0.46676,0,0,0,0,0.042708,0.36099,0.074739,0,0,0,0,0,0,0.24261,0,0,0.047004,0,0,0,0,0,0,0,0.061662,0,0,0,0,0,0,0,0,0,0,0.03629,0.05636,0,0,0.041748,0.061884,0,0.13635,0,0.039518,0,0,0,0,0,0,0,0,0,0,0,0,0.061276,0.53229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03973,0,0.096191,0,0,0,0,0,0,0,0,0,0,0,0,0.10784,0,0,0.051546,0,0,0,0,0.0597,0,0,0,0,0,0,0,0,0.31959,0,0,0.22524,0,0,0.51058,0,0.080629,0,0,0,0.25455,0,0,0.038376,0,0,0,0,0,0.10242,0,0.030558,0.033505,0,0,0.10268,0,0,0,0,0,0,0,0,0.1023,0,0,0.11488,0,0,0,0.11247,0,0.26018,0.0597,0.048063,0,0,0,0,0,0.046865,0,0,0,0.035173,0,0.109,0,0.032846,0,0,0.12566,0.066273,0.031501,0.081177,0.086509,0,0,0,0,0,0,0.052584,0,0,0,0,0,0.039921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11912,0,0,0,0,0,0.7523,0.11368,0,0,0,0,0,0,0.029812,0,0,0.041311,0,0,0,0.055787,0,0,0,0,0.094977,0.052652,0,0,0,0,0,0.032657,0,0,0,0,0.54273,0,0,0,0,0.035774,0,0.4484,0,0,0,0.062829,0
0,0,0.5341,0,0,0,0,0,0,0,0,0,0.71553,0,0,1.2781,0,0.063182,0,0,0,0,0,0,0,0,0.3292,0,0,0,0,0,0,0,0,0.31183,0,0,0.03318,0,0,0,0,0.08716,0,0,0,0,0,0,0,0,0.058647,0,0,0.076455,0,0,0,0,0,0,0.079559,0,0.098693,0,0,0,0,0,0,0.54322,0,0,0,0,0,0.036084,0.030861,0,0,0,0,0.046057,0,0,0,0,0.035173,0,0,0,0,0.26148,0,0,0,0.037684,0.029854,0,0.042164,0,0,0,0,0.032478,0,0,0,0,0,0,0,0.12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087236,0.0773,0.12138,0,0,0,0,0,0,0,0.17143,0,0,0,0,0,0,0,0,0,0.084667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040269,0,0,0,0,0,0,0,0,0.22374,0,0,0,0,0,0,0.27854,0,0,0,0,0,0,0.055869,0,0,0,0,0,0.18974,0.075933,0,0,0
0.089623,0.40922,0,0,0.19331,0,0,0,0,0.034171,0,0.096649,0,0,0.067245,0,0,0,0,0,0,0,0,0.22853,0,0,0,0,0,0.044182,0.52199,0,0,0,0,0,0.16767,0,0,0.1777,0,0.37322,0,0,0,0,0,0.19238,0,0,0,0,0,0,0,0,0.047988,0,0,0,0,0.12103,0,0.27911,0,0,0,0.1068,0.061542,0,0,0,0,0,0,0,0,0,0,0.20589,0,0.43337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091625,0,0.12633,0.032555,0,0,0.11511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16514,0.032463,0,0,0,0.093998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19579,0,0,0,0,0,0.038308,0,0.55214,0,0,0,0,0.092743,0,0.1602,0.29231,0.042094,0.10574,0.27551,0,0,0,0,0,0,0,0,0,0.74358,0.14368,0,0,0.080006,0,0,0,0,0,0,0,0.1368,0.32955,0,0,0,0,0,0,0,0.060581,0,0,0.22909,0,0.036037,0,0,0,0.0442,0,0,0,0,0,0,0.039332,0,0.08711,0,0.029806,0.17282,0,0.28647,0,0.067093,0.031298,0.079792,0,0,0,0.76738,0,0,0,0,0.109,0,0,0,0,0.21573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091287,0,0,0,0,0,0,0.088933,0,0,0,0,0,0,0,0,0,0,0,0.087287,0,0,0,0,0
0,0,0,0.081161,0,0,0,0.15302,0,0.26332,0,0,0,0,0,0,0.593,0.10016,0,0,0,0.23176,0.040858,0,0,0,0.36544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12689,0,0,0,0,0,0.63628,0,0,0,0.062066,0,0,0,0,0,0,0,0,0,0,0.25329,0,0,0,0,0,0,0,0,0,0,0,0.08269,0,0,0,0,0,0,0,0.42652,0,0,0,0,0,0,0,0,0.74722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.59028,0,0,0,0.37863,0,0,0,0,0,0.1923,0,0,0.081514,0,1.5985,0,0,0.070796,0.20219,0,0,0,0.3014,0,0.1798,0.031201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20349,0,0.19402,0,0,0.085312,0.069971,0,0,0.060854,0,0,0.51926,0,0,0,0,0,0,0.13716,0,0.1659,0,0,0,0.23903,0,0,0,0,0,0,0,0,0.047177,0,0,0,0,0,0.073732,0,0,0,0,0.032846,0.26148,0,0.21573,0.74722,0,0,0,0,0.33432,0.22304,0,0.039375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15442,0.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36781,0,0,0,0,0,0,0,0
0,0,0,0,0.041546,0.48935,0,0.054323,0,0.22504,0.03183,0.2693,0,0,0,0,0.032487,0,0,0,0,0,0,0,0,0.141,0,0,0,0,0.070094,0,0,0,0,0,0.19917,0,0,0.043459,0,0,0.32904,0,0,0,0,0,0,0,0,0,0,0.12241,0,0,0,0,0.088444,0,0,0,0,0.088719,0,0,0,0,0,0,0,0,0.037802,0,0,0,0,0.090249,0,0.057701,0,0.11664,0,0,0.068541,0,0,0.061276,0,0,0,0,0,0,0,0.42401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05823,0.662,0,0.12584,0.049653,0.43521,0.03253,0,0,0,0,0,0.031873,0,0,0,0.060911,0.033218,0,0,0,0.38162,0,0,0,0,0.062517,0,0,0,0,0,0,0,0,0,0,0,0.17294,0.075019,0,0,0,0,0,0,0,0,0,0.037529,0,0,0,0,0,0,0,0.22916,0,0.054402,0,0,0,0,0,0,0,0,0.25498,0.04,0,0,0.17333,0,0,0.092536,0,0,0,0,0.030566,0,0,0.53229,0,0,0,0,0,0,0.42401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071539,0.13401,0,0,0,0,0.14487,0,0,0.084974,0,0.046733,0,0,0.13006,0,0,0,0,0,0,0,0,0.1744,0.35678,0,0,0.61379,0,0.40692,0,0,0.39982,0.11755,0.12566,0,0,0.46586,0.15626,0.14222,0,0,0,0,0,0.1417,0.029815,0.049612,0.047929,0,0,0.18962,0,0.080114,0,0,0.41369,0.090018,0,0,0.16246,0,0.035778,0.030243,0,0.21294,0,0.27334,0.65183,0.23815,0,0,0,0.064041,0.15966,0.11839,0,0,0.60138,0,0.094811,0,0,0,0,0.029674,0.2907,0,0.12566,0,0.091625,0,0,0,0,0,0,0.042838,0.12217,0.029984,0,0,0.044904,0,0,0.094937,0,0,0,0,0.05214,0,0,0.10506,0.036187,0.03598,0.071745,0.087077,0.061934,0.031509,0.10951,0.047838,0,0.094876,0.046146,0.21932,0,0.065964,0,0,0.15748,0,0.26632,0.14819,0,0,0,0.12867,0,0,0,0,0.041082,0,0.043216,0,0,0,0,0.041248,0,0.089012,0.079229,0,0,0.081196,0,0.03928,0,0,0.12928,0.051143,0.044512,0,0.12928,0.048529,1.0398,0.10726,0,0,0.038636,0,0,0.042694,0,0,0,0,0,0,0,0,0,0.10291,0,0,0,0,0.20189,0.97381,0,0,0,0.037619,0.088052,0,0.036993,0,0,0
0.042567,0,0,0,0,0,0.060031,0,0,0,0,0,0,0.21218,0,0,0,0,0,0,0,0.057137,0,0,0,0,0.066894,0.035608,0,0,0,0,0.038659,0.037886,0,0.057707,0,0,0.71896,0,0.17942,0,0,0,0,0,0,0,0.12579,0,0,0,0.1412,0,0.032051,0.11787,0.061538,0.093734,0,0,0,0,0.086484,0,0,0.16222,0.29195,0,0.043844,0.054182,0,0.038869,0,0,0,0,0,0,0.040704,0,0,0,0,0,0.13801,0.057385,0,0,0.066273,0.037684,0,0,0,0.33432,0,0,0.042838,0,0.095628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1204,0,0,0,0,0,0,0,0.040024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031906,0,0,0,0,0,0.088977,0.051282,0,0,0.097606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079954,0.09167,0,0,0,0,0,0,0,0,0,0,0.034889,0,0,0,0.20914,0,0,0,0,0,0,0,0
0,0.076988,0.26511,0,0,0,0.13316,0,0,0.19961,0,0,0.062521,0.12103,0.062622,0,0,0,0,0,0.031125,0,0,0,0.092918,0,0.034687,0.039493,0,0.044885,0,0,0.15751,0.051452,0.042002,0.22941,0,0.73615,0.27736,0,0,0.061335,0,0,0.047622,0,0.032887,0.31922,0.037763,0,0,0.11205,0.04669,0.23933,0.067033,0.031125,0,0.057284,0,0.19523,0,0,0.35627,0,0.14732,0,0.15643,0.22841,0.078152,0.051508,0,0.086218,0,0.052326,0.092404,0.080189,0,0.39428,0.093974,0,0.03735,0.034396,0,0,0.037486,0.054553,0.08502,0,0.031501,0.029854,0.12633,0,0,0.22304,0,0,0.12217,0.095628,0,0.088195,0.031469,0,0,0,0,0,0,0.13687,0,0,0,0,0,0.1169,0,0,0.047105,0,0,0,0.11184,0,0,0.087209,0.070695,0,0,0,0,0,0.14476,0.04892,0,0,0,0,0,0,0,0,0,0,0.05035,0,0,0,0,0,0,0.21991,0,0.075525,0,0,0,0,0.03047,0,0,0,0,0,0,0,0,0,0,0.052194,0,0,0,0,0,0,0,0.14511,0,0,0,0,0,0,0.072069,0,0,0,0,0,0,0,0.17578,0.057723,0.16397,0,0.063593,0.062938,0.034003,0,0,0
0,0.084648,0,0,0,0,0,0,0,0.92141,0.087727,0,0,0,0,0,0,0,0,0,0.0385,0,0,0.039886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0.043633,0,0.32204,0,0,0,0,0,0,0,0.050252,0,0.24623,0,0.68557,0.035935,0,0,0,0,0,0,0,0,0,0,0.061169,0,0,0.10113,0,0.12398,0,0,0,0,0,0,0,0,0,0,0.043819,0,0.081177,0,0.032555,0,0,0,0,0,0.029984,0,0.088195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090005,0,0,0,0,0,0,0,0.032811,0,0,0,0,0,0,0,0,0,0,0,0,0.055391,0,0,0,0,0.18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657,0,0,0,0,0.043644,0,0,0.093893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086509,0.042164,0,0,0,0.039375,0,0,0,0,0.031469,0,0,0,0,0.07629,0,0,0.71205,0,0.066915,0,0,0,0,0.041874,0,0,0,0.41107,0,0,0,0,0,0,0,0,0,0,0,0.14211,0,0.044781,0.073703,0,0,0,0,0,0.035136,0,0.042609,0,0,0,0,0.066915,0,0,0,0,0.23506,0,0,0,0.049522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044777,0.075235,0,0,0,0,0.87018,0,0.049014,0,0,0.09197,0,0.20226,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0.06003,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031477,0,0,0,0,0,0,0,0,0.046804,0.069995,0,0,0.13065,0,0,0,0.10413,0.075033,0.20834,0,0,0,0,0,0.23076,0,0.12651,0.11142,0,0,0,0,0.15588,0.07685,0,0,0,0,0,0,0.10464,0,0,0.089929,0,0,0.055316,0,0.047529,0,0.12591,0.4767,0.030776,0,0,0,0.064456,0.19219,0,0,0.19697,0,0,0,0.033785,0,0,0,0,0,0,0,0.075463,0,0.14083,0,0.031374,0,0.16458,0,0,0,0,0,0,0,0,0,0,0,0,0.15437,0
0,0.092436,0,0,0,0,0,0,0,0,0,0.039472,0,0,0.080559,0,0,0,0,0.10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17871,0.10131,0,0,0,0,0,0,0.078902,0,0,0,0,0,0,0,0,0,0.080079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032032,0,0,0,0,0,0,0,0,0,0.11511,0,0,0,0,0,0.044904,0,0,0,0,0,0,0,0,0.07484,0,0,0.056886,0.080079,0,0,0,0.032692,0,0.312,0,0.065524,0,0,0.071939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032506,0,0,0,0,0.32699,0.040482,0,0,0,0,0,0,0,0,0,0.067194,0,0.062498,0.080075,0,0,0,0,0.032628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07629,0,0,0,0,0,0,0,0.18795,0,0.17164,0,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79788,0,0,0,0,0.39679,0,0,0,0.15876,0,0.048548,0,0,0.50341,0,0,0,0,0,0,0,0,0.03346,0.18707,0,0,0,0,0,0.054788,0,0,0,0,0,0,0.32889,0,0.035613,0,0.039878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051286,0
0,0,0,0,0,0,0,0,0,0,0,0.032915,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050084,0,0.059815,0,0,0,0.041586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055859,0,0.033389,0,0,0,0.034078,0,0,0.15791,0,0,0,0.097483,0,0,0.036544,0,0,0,0.17,0.039255,0,0,0.072886,0.11451,0,0,0.036957,0,0,0.11209,0,0,0,0,0,0,0,0.15331,0.20219,0,0,0.056807,0,0,0,0,0,0,0.034582,0.035956,0,0.083468,0,0.13716,0.032573,0.030352,0.14954,0,0,0.12602,0.18706,0,0.099594,0,0.043853,0,0,0,0,0,0.052003,0,0,0,0.10306,0,0,0,0,0.085542,0,0,0,0.081433,0,0,0,0,0,0.085812,0
0.033018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042462,0,0,0,0.042097,0.04757,0,0,0,0,0,0,0,0.045694,0,0,0,0,0,0,0,0,0.03033,0,0,0,0,0,0,0,0,0,0,0,0.080114,0,0.11513,0,0,0.057885,0,0,0,0,0,0,0.038717,0,0.23607,0,0,0,0,0,0.064041,0,0,0,0.063286,0.054125,0,0,0,0,0,0,0,0.059461,0,0,0.032478,0,0,0,0,0,0,0.094937,0,0,0,0,0,0.07484,0,0,0,0,0,0,0,0.39105,0,0,0,0,0.029984,0,0.26123,0,0,0,0,0,0.035578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047263,0,0,0.20004,0,0,0,0,0,0.27223,0,0.13009,0,0,0,0.037892,0,0,0,0,0,0,0,0,0.04925,0,0,0,0,0,1.3522,0,0,0,0,0,0.065636,0.06796,0,0,0,0,0,0,0,0,0,0.1744,0,0.048388,0,0,0,0,0,0,0.064737,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71205,0.031477,0,0,0,0,0,0,0.15415,0,0,0,0,0,0,0,0,0,0,0.088343,0,0,0,0.078593,0,0.035306,0.32956,0,0,0,0,0.030145,0,0.062954,0.089572,0,0,0,0,0,0.4899,0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0.033336,0,0,0,0,0.038595,0,0,0,0.46478,0.28244,0,0,0.21227,0,0,0.15756,0.076497,0,0,0,0,0,0.81606,0,0,0,0,0,0,0,0.28895,0,0,0,0,0,0,0,0,0,0.083771,0,0,0,0
0,0.11423,0,0,0,0,0.049395,0,0,0,0,0,0.05798,0,0,0,0,0,0,0,0,0,0,0.03691,0.32846,0,0,0,0,0.1221,0,0,0,0.034355,0.052584,0.0444,0,0,0,0,0.1406,0.22959,0,0,0,1.1596,0.067096,0,0,0,0,0.034637,0,0,0,0.034637,0.29839,0.16999,0,0.054314,0.19586,0,0,0,0,0.085809,0.033694,0,0.040586,0.07165,0,0,0,0,0.030244,0,0,0,0.086123,0,0,0,0,0,0,0,0,0,0.052584,0,0,0,0,0,0,0,0,0,0.13687,0,0,0,0,0,0.055859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048934,0,0.042459,0,0,0,0.042939,0,0,0,0,0.038012,0.075795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1495,0.081379,0.09184,0,0.032269,0.044081,0,0.12142,0,0,0,0,0,0,0,0,0,0.14548,0,0,0,0,0,0,0,0,0,0,0.032895,0,0,0,0,0.10971,0,0,0,0,0,0.051469,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066915,0,0.056886,0.18795,0,0,0.15415,0,0,0,0.056617,0,0,0,0,0.91163,0,0.051575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085536,0,0,0,0,0.5597,0,0,0,0,0.39322,0.02974,0,0,0.36925,0,0,0,0,0.054807,0,0,0,0,0.053479,0,0,0,0,0,0,0.050137,0,0,0,0,0,0,0,0,0,0,0.058941,0,0,0,0,0,0,0,0,0,0,0,0,0.052045,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038176,0,0,0,0,0,0,0,0,0.035937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059825,0,0,0,0,0,0,0,0,0,0,0.064349,0,0.050725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080079,0,0.033389,0,0,0,0,0,0.11158,0,0,0.047333,0,0.12192,0.1316,0,0.13254,0,0,0,0,0.031724,0,0.2285,0.08848,0.17325,0,0,0,0,0.81512,0.039642,0,0,0.098808,0,0,0,0.033715,0,0,0.13119,0,0,0,0,0,0,0.035225,0.1392,0.053948,0,0.11895,0.11005,0,0.08406,0,0,0.22397,0.060804,0.071442,0.13432,0.32277,0.08438,0,0.060758,0,0,0.041341,0,0,0,0,0,0,0,0,0,0,0,0,0.21334,0,0,0,0,0.20928,0.49834,0,0,0,0.053671,0.074028,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.077477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33158,0,0,0,0,0,0.045767,0,0,0.048816,0,0,0,0.23433,0,0,0.43597,0,0,0,0.033919,0,0,0,0,0.72441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05214,0,0,0,0,0,0,0.17164,0,0.39105,0,0,0.056617,0.11158,0,0,0,0,0,0.24701,0,0,0,0,0,0.35099,0,0,0,0,0,0,0,0,0,0.030447,0,0,0,0,0,0,0,0,0.064893,0,0,0,0,0,0,0,0,0,0,0.091661,0,0,0.074074,0.033445,0,0,0,0,0,0,0,0,0.063394,0,0,0,0,0.099451,0,0.047547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037157,0,0,0,0,0,0,0.051813,0,1.2952,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16274,0,0,0.091724,1.024,0,0,0,0,0.097754,0,0,0,0,0,0,0,0,0,0,0.065168,0,0,0,0,0,0,0,0,0,0,0.033393,0,0,0,0,0,0,0,0,0,0,0.05404,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11429,0,0,0,0,0,0,0,0,0,0,0,0.0372,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038527,0,0,0,0,0,0,0,0,0,0.82408,0,0.056055,0.054748,0,0,0,0.35267,0,0,0,1.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12031,0,0.17042,0.049875,0.072039,0,0.063892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
