0,0.28851,0.13962,0,0,0,0,0.038651,0,0,0,0,0,0,0,0,0,0,0.066085,0,0,0,0,0,0,0,0,0,0,0,0,0.15216,0.15283,0,0,0.021607,0.042959,0,0,0,0,0.27345,0.021869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021869,0.068429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041069,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025538,0,0,0,0.13707,0,0,0,0,0.37308,0,0,0,0,0,0,0.031277,0.031474,0,0,0,0,0,0,0.15254,0,0,0,0.368,0.086562,0,0,0,0,0.054864,0,0,0,0,0.09144,0,0,0,0,0,0,0.055366,0,0,0,0.048348,0,0,0,0,0,0,0,0,0,0,0,0,0.20144,0,0.052402,0,0.040379,0,0.041445,0,0,0,0,0,0,0,0,0,0,0,0,0.10298,0,0,0,0,0.029488,0,0.023313,0,0,0,0,0,0,0,0,0.028404,0.09325,0,0,0,0,0,0.021979,0,0,0.025863,0,0,0,0.027565,0,0,0,0.16199,0,0,0,0,0.035564,0,0,0,0,0.12877,0,0.068675,0,0.13008,0,0.086459,0.3187,0,0.17349,0,0,0,0.04809,0.088413,0,0,0,0.040942,0,0,0,0,0,0.35069,0.53507,0,0.031277,0,0,0.04686,0.072528,0,0,0,0.026919,0,0.047836,0,0,0,0.17463,0,0,0,0,0,0,0.062384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1564,0,0,0,0.10345,0,0.026919,0,0,0,0,0.04861
0.13472,0,0,0,0,0,0,0,0,0,0,0,0.040572,0,0,0.13095,0,0,0,0,0,0,0.14618,0,0,0,0,0,0,0,0.041148,0,0,0,0,0,0,0.071611,0,0.062017,0,0,0,0,0,0,0.044703,0,0.032616,0,0,0,0.11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023424,0,0,0,0,0,0,0,0,0,0,0.88064,0,0.22117,0,0,0,0.029488,0,0,0,0,0.027924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34339,0.051931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058222,0,0.058222,0.17164,0.1593,0,0,0,0,0,0,0,0,0.086977,0,0,0,0,0,0,0,0,0,0,0,0.059297,0,0.035355,0,0,0,0.046849,0,0.0221,0,0.26372,0,0.35689,0,0,0,0,0,0,0.023719,0,0.082339,0.022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043853,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.024907,0.043206,0.043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17533,0,0.85831,0.044029,0,0,0.039668,0,0,0,0,0,0,0,0.074497,0,0,0,0,0,0,0,0,0.17398,0,0,0,0,0,0.20186,0.25784,0,0,0,0,0,0,0,0,0,0,0.099781,0.055929,0.046765,0,0.026045,0,0,0,0,0,0,0,0,0.024001,0.047579,0,0,0,0,0,0.040161,0,0,0,0.050245,0,0.10228,0,0,0,0,0,0,0,0,0,0,0.057967,0.073708,0,0,0,0,0.41959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049187,0,0.075311,0,0,0,0,0,0,0,0,0,0,0,0,0.050518,0,0,0.069847,0,0,0,0,0,0,0,0,0.027641,0,0,0.28242,0,0,0,0,0,0,0,0,0,0,0,0,0.13391,0,0,0,0,0,0,0,0,0,0,0,0.022451,0,0,0.043206,0.095191,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15858,0,0.022184,0,0,0,0,0,0,0,0,0.060141,0.046875,0,0,0,0,0.024398,0.43906,0.021437,0,0,0,0,0,0,0.036772,0,0,0,0.028127,0,0,0.27566,0.077357,0,0.023313,0,0.14258,0,0,0,0,0.026064,0,0,0,0.19943,0,0,0.1543,0.046625,0,0,0,0.034669,0,0.076948,0,0,0,0,0,0,0,0,0,0,0,0,0.10963,0,0,0.023313,0,0,0,0,0,0,0.021597,0.17188,0,0,0,0,0,0,0,0.027116,0.035593,0,0,0,0,0,0,0,0,0.46803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28292,0.023014,0.047891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038886,0,0,0,0,0,0,0,0,0,0.054194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052003,0,0,0,0,0,0,0
0,0,0.028989,0,0,0.072901,0,0,0,0,0,0.055594,0.038576,0,0,0,0,0,0,0.083141,0,0,0,0,0,0,0,0,0,0,0,0.029336,0,0,0,0,0.072471,0,0.13167,0.10483,0,0,0,0.030069,0,0,0,0,0,0,0,0.027714,0,0,0,0,0,0,0,0,0.045686,0,0,0,0,0.037547,0.044271,0,0,0.089087,0,0,0,0.158,0.045104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024001,0,0,0.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062578,0,0,0,0,0,0,0,0,0,0,0,0.074239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.076472,0,0,0,0,0,0,0.02747,0,0,0,0,0,0.033113,0,0,0,0,0.038778,0,0,0,0,0,0,0,0.11746,0.29873,0,0,0,0.074511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029254,0,0,0,0,0,0,0.026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027924,0.047579,0,0.0354,0,0,0,0,0,0,0,0,0,0,0,0.071833,0,0,0,0,0,0,0,0,0,0,0,0,0.067947,0,0,0,0,0.13585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0,0,0,0.025373,0,0,0,0,0,0,0,0,0,0,0,0.044426,0,0,0,0,0,0,0,0,0,0,0,0,0.087695,0,0,0,0,0,0,0,0,0.059235,0,0,0,0.030387,0,0,0,0,0.037054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05363,0.047912,0.22024,0,0.024098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13741,0,0,0,0,0,0.3589,0,0,0,0,0,0,0.10416,0,0,0.072294,0.39527,0,0,0,0,0,0.02439,0,0,0,0,0,0,0,0,0,0,0,0.025335,0,0.023027,0.18322,0,0,0.31462,0,0,0,0,0,0,0,0,0,0,0,0,0.043525,0.21122,0,0.067625,0,0,0,0,0,0,0.029056,0,0.021869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030893,0,0,0,0,0,0,0,0,0,0,0,0,0.057027,0,0,0,0,0,0,0,0.084913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040324,0.029254,0.057882,0,0,0,0,0,0,0.052408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10626,0.035117,0,0,0,0
0,0.16781,0.14992,0.082398,0.080807,0,0,0,0,0,0,0,0,0,0,0.030662,0,0,0.19768,0,0,0.12698,0,0.11199,0,0,0.093187,0,0,0,0,0.094822,0.2963,0,0.025413,0.18851,0,0,0,0,0,0.16931,0.1908,0,0,0,0.13189,0.053461,0,0.12889,0,0.071663,0,0.068059,0,0,0,0.20603,0,0,0,0,0.25565,0.10664,0,0,0,0,0.15973,0,0,0,0.38238,0,0,0,0.41439,0,0,0,0,0,0,0.76524,0.13295,0.068429,0,0,0,0.021597,0,0,0,0,0.031676,0.15831,0,0,0,0,0,0.072501,0,0.33618,0,0,0.027471,0,0,0,0.09157,0,0.11917,0,0.04461,0,0,0,0.13659,0,0,0,0.56092,0,0,0,0,0,0.047715,0,0,0,0,0,0,0,0,0,0,0.02673,0,0.091018,0,0,0.047411,0.032798,0,0,0.16625,0,0,0,0.16457,0.038633,0,0.27946,0,0,0,0,0,0,0,0,0,0,0,0,0.18812,0,0,0.051999,0,0,0,0,0.02143,0.029728,0.11985,0,0,0,0.20034,0,0.30611,0,0,0.1076,0.045279,0.051261,0,0,0,0.089183,0.083126,0.036628,0,0,0,0
0,0,0,0.055641,0.085749,0,0,0,0,0,0,0,0,0.080515,0,0,0.071743,0.87666,0,0,0.085113,0,0,0,0,0,0.65512,0,0,0.74695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059838,0.13308,0,0,0.024074,0,0.14183,0,0,0,0,0,0,0,0.099015,0.15387,0.025757,0,0,0.3051,0.040742,0.1787,0,0,0,0,0.21097,0,0,0.064228,0,0,0.43424,0,0,0,0,0,0,0,0.17188,0,0,0,0.031676,0,0,0.032638,0,0,0,0.068047,0,0.079544,0,0,0.097231,0,0,0.55934,0,0,0,0.027097,0,0,0.047026,0,0.19856,0,0,0.13581,0,0,0,0,0,0.10127,0,0.32912,0,0,0,0,0,0,0,0,0,0,0.028365,0,0,0,0.085483,0,0,0,0,0,0,0,0,0,0.040996,0,0,0.14741,0,0.28585,0.19219,0,0.035284,0,0.056431,0,0,0,0,0,0,0.10314,0,0.071606,0,0.030663,0.092241,0,0.18927,0,0,0.11595,0,0,0,0,0,0,0,0.076877,0,0,0,0,0,0,0,0.052206,0,0,0
0,0.023732,0,0,0.26121,0,0,0,0,0.049875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11518,0,0,0.032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22856,0,0,0,0,0.082898,0,0,0.34177,0,0,0,0.080208,0,0,0,0.038005,0,0,0,0,0.042534,0.18851,0,0,0,0,0.19201,0,0.025069,0,0.047715,0,0,0,0.049875,0,0,0,0,0,0,0.10715,0,0,0,0,0,0,0,0,0,0.15831,0,0,0,0,0,0,0.090687,0.022785,0,0,0,0.14398,0,0,0.033884,0,0,0,0,0,0,0,0,0,0.28331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02673,0,0,0,0,0,0,0,0.14107,0,0,0.041235,0,0,0,0.039522,0,0,0.023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16817,0,0,0,0.041499,0,0,0,0,0,0.027666,0.025614,0,0,0,0,0,0,0,0,0,0,0
0.36835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031593,0,0.080114,0,0,0,0,0.13166,0,0,0,0,0,0,0,0.10424,0,0,0.093321,0,0,0,0,0,0.11637,0,0,0,0,0,0,0,0,0.11017,0,0,0,0,0,0.04084,0.036722,0,0,0,0,0,0,0,0,0,0.16673,0,0,0,0.079119,0,0,0,0,0.026705,0.29498,0,0,0,0.046352,0.073444,0,0.20969,0,0,0,0,0,0,0,0,0,0,0,0.032638,0,0,0,0,0,0.039154,0,0.090107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032776,0,0,0,0,0,0,0,0,0,0,0,0,0.024481,0,0,0,0,0.1954,0,0,0,0,0,0,0,0,0,0,0,0.035783,0,0,0.062204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025158,0,0,0,0,0,0,0.023187,0,0,0,0,0,0.57116,0.03478,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0,0.44065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040161,0,0,0,0,0,0,0,0,0,0,0,0,0.062554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04264,0.057312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071443,0,0,0,0,0,0,0,0,0.22285,0,0,0,0,0,0,0,0,0.062113,0,0,0,0,0,0,0,0,0.022942,0,0,0,0,0.12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10758,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14093,0,0,0,0,0.034713,0,0,0,0,0,0.17912,0,0,0,0,0,0,0,0,0,0.13872,0,0,0.053227,0,0,0,0,0,0,0.099107,0,0,0,0.031618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050767,0,0,0.028404,0,0,0.029311,0,0,0,0,0,0,0,0.028041,0,0,0,0,0,0,0,0,0,0,0.028404,0,0,0,0,0,0,0,0,0,0,0,0,0.59998,0.033498,0,0,0,0.023226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485,0,0,0,0,0.029311,0,0.24956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25305,0
0,0,0,0,0.036445,0,0,0,0,0.59382,0.02649,0,0,0,0,0.11294,0,0,0,0,0,0,0.10085,0,0,0,0.25742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096803,0,0,0,0.028309,0,0.061686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036364,0,0,0,0,0,0,0,0,0.027981,0,0,0,0,0.050213,0,0,0,0,0,0,0,0,0,0,0.09325,0,0,0,0,0,0,0,0,0,0,0,0.59998,0,0.074981,0,0,0,0.11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61983,0,0,0,0,0.33959,0,0,0.036124,0,0,0.022552,0,0,0,0,0.026521,0,0,0.067819,0,0,0.036162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36414,0,0,0,0,0.16621,0,0.053201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60418,0
0.037646,0,0,0,0.06613,0,0,0,0,0,0,0,0,0,0.18799,0.065869,0,0.083516,0,0,0,0,0,0,0,0,0.17794,0,0,0.034028,0,0,0,0.56929,0,0,0,0,0,0,0.036594,0.029391,0,0,0.13484,0,0.04897,0.025521,0,0.023074,0,0,0.10887,0.04332,0,0,0,0,0.04929,0,0,0.024744,0,0,0.22304,0,0,0,0,0,0.076159,0,0,0,0,0.43279,0,0,0,0,0,0,0,0.043403,0.067697,0,0,0,0,0,0,0,0,0,0.068047,0.090687,0.039154,0,0.033498,0.074981,0,0.099985,0.098407,0,0.050311,0.068041,0,0,0,0,0.29725,0,0,0,0,0,0.27554,0.025521,0.026082,0,0,0,0,0.095238,0.11997,0,0,0,0,0,0,0,0.043698,0,0,0.040921,0,0.18572,0,0,0,0,0,0,0.081479,0,0.34121,0,0,0,0.12219,0,0,0,0,0,0.024868,0,0.37409,0.043231,0.40862,0.02381,0,0,0,0,0,0,0,0.41478,0,0,0,0,0,0,0,0,0.057214,0,0,0.08405,0.13662,0,0.046147,0,0.060858,0.028017,0,0.26429,0,0,0,0.16084,0,0,0,0,0.097884,0.10319
0,0,0,0,0,0.040698,0,0.1183,0,0,0,0,0.044865,0,0,0,0,0,0,0,0,0,0,0,0,0.058282,0,0,0,0,0,0.071649,0,0,0.1463,0,0,0.042234,0.036753,0.10973,0,0,0,0.10491,0,0,0,0,0,0,0,0.26108,0,0,0,0,0.038888,0,0,0,0.56322,0,0.056815,0,0,0,0.082382,0,0,0,0,0.22795,0,0.10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050245,0,0,0,0.030893,0.072501,0,0.022785,0,0.062554,0,0,0.099985,0,0,0.13276,0,0.076928,0.098845,0,0,0.43782,0.1285,0,0,0.37072,0,0,0,0.067326,0,0,0,0,0.071702,0.63709,0,0.29864,0,0,0,0,0,0,0,0,0.43891,0,0,0.037054,0,0,0,0.89318,0.043669,0,0,0,0,0.40662,0.062811,0,0,0,0.023686,0,0,0.19105,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.60919,0.95465,0,0,0,0,0,0.3649,0.16193,0,0.25875,0,0,0,0.082382,0,0.1913,0,0,0.07391,0,0.18814,0.34783,0.20981,0,0.074876,0.43071,0,0,0.46895,0,0
0,0,0,0,0,0.059173,0,0,0.21526,0,0,0,0.51142,0.22229,0,0,0.024254,0,0.031025,0,0,0,0,0,0,0,0.27788,0.22679,0,0.033562,0,0,0,0,0,0,0,0.061406,0,0.1489,0,0,0.023956,0,0,0.14576,0,0,0.078311,0,0.022495,0,0,0,0.049767,0,0,0.033742,0,0.14833,0,0,0.21714,0.49373,0,0.27428,0.083846,0,0,0,0.089026,0,0,0.032062,0,0,0.02214,0.036155,0.43909,0.084726,0,0.052429,0.083846,0,0.044513,0,0,0,0,0.027116,0,0.071833,0,0,0.079544,0,0.090107,0,0,0,0.098407,0,0,0,0,0,0.21845,0,0.075207,0,0,0,0,0.047912,0,0,0,0.29087,0,0,0.30902,0,0,0,0,0.1078,0,0,0.049925,0,0,0,0,0,0,0,0,0,0.1137,0,0,0.072724,0,0,0,0,0,0.14061,0,0,0,0,0,0.43656,0,0,0.021802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03661,0,0,0,0,0.16977,0.18835,0,0,0.024884,0.21723,0,0,0.16853,0.12137,0.046515,0,0.085969,0.02274,0,0,0.067791,0,0,0.031311,0.034492,0,0.038962,0,0.045233
0,0,0,0,0,0.031068,0,0.046314,0,0,0,0,0,0.027789,0,0,0,0,0,0,0,0,0,0,0,0.035593,0,0,0,0,0,0.18753,0.024417,0,0,0,0,0.021494,0,0.027922,0,0,0,0,0,0,0,0,0,0.044255,0.049212,0.23622,0,0,0,0,0,0,0,0.043267,0.0649,0,0.89223,0.036615,0,0,0,0,0,0,0,0,0,0.046762,0,0,0,0.094916,0.22906,0.037071,0,0,0,0.024974,0,0,0,0,0.10228,0.035593,0,0,0,0.33618,0,0,0,0,0,0,0,0.13276,0,0,0,0.10067,0,0,0,0.14854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091333,0,0.094335,0,0,0,0,0,0,0.10058,0,0,0,0,0,0.02985,0,0,0.18183,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0.42987,0,0,0,0,0,0,0,0,0,0,0,0,0.36417,0,0,0,0,0,0.023812,0,0,0,0,0,0,0.021494,0,0,0,0,0,0,0,0.11264,0,0,0,0,0,0,0,0,0,0.079165
0,0,0,0,0,0,0,0,0,0.056032,0,0,0,0,0.14772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023226,0.11784,0.050311,0,0,0,0,0,0,0.15777,0,0,0,0.026854,0,0,0,0,0.061135,0,0,0,0,0,0,0,0.12477,0,0,0,0,0.02191,0,0.12888,0,0,0,0,0,0,0,0,0.35035,0,0,0.42662,0,0,0.56414,0,0,0.24667,0,0,0,0,0,0,0,0,0,0,0.14467,0,0.026447,0,0.24403,0.088045,0,0,0,0.15064,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10132,0.02739,0,0
0,0,0,0,0,0,0,0,0,0.096225,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0.021979,0,0,0,0.077373,0,0,0,0.25663,0,0,0,0,0,0.054554,0.087917,0,0,0,0,0,0.036274,0,0,0,0,0,0.036084,0,0,0,0,0,0,0.031009,0.048365,0,0.021979,0,0,0,0,0,0,0,0.097231,0.14398,0,0,0,0,0.068041,0.076928,0,0.10067,0,0,0,0,0,0.1135,0.13741,0,0,0,0.045644,0,0.062994,0,0.024845,0,0,0,0,0,0,0.13014,0,0.36277,0,0,0,0.10956,0,0,0.53159,0.32159,0,0,0,0,0,0.10159,0,0,0,0,0.037503,0.069444,0,0,0.72524,0,0,0,0.026189,0.038125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094629,0.22482,0,0,0,0,0,0.032969,0,1.0311,0,0.11119,0,0.39563,0,0.098058,0.027037,0.056701,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072479,0,0.027678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027471,0,0,0,0,0,0,0,0.098845,0.21845,0,0,0,0,0,0,0,0,0,0,0.046823,0,0.47852,0,0.032799,0,0.14133,0,0,0,0.081599,0,0,0,0,0,0,0,0,0,0,0,0,0.3677,0,0.14445,0,0,0.040612,0,0,0,0,0,0.024984,0,0,0,0,0,0.059256,0,0,0,0,0,0,0,0,0,0,0,0,0.18422,0,0.054958,0,0,0,0,0,0.026592,0.059256,0,0,0,0,0,0,0,0.13936,0,0.1591,0,0,0,0.050319,0,0.1325,0,0,0,0.033708,0,0.20942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15777,0,0,0,0,0,0,0.48582,0,0,0,0,0,0,0,0,0,0.084553,0,0,0,0,0.57145,0,0,0.047189,0,0,0,0,0,0,0,0,0,0,0.48867,0,0,0,0.032446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20859,0.059807,0,0,0.10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081856,0
0.12659,0,0,0,0,0,0,0,0.1032,0,0,0,0.20016,0,0,0,0,0,0.026444,0,0,0,0,0,0,0,0.056097,0.025214,0,0.057213,0,0,0,0,0.040795,0,0,0,0,0.054393,0,0,0,0,0,0,0,0,0.22885,0.025863,0,0,0,0.036418,0,0,0,0.05752,0.066299,0,0,0,0,0,0.025863,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0.097163,0,0,0,0,0.024325,0.085367,0,0.025863,0,0,0,0,0,0,0,0.55934,0.033884,0,0,0,0,0,0,0.075207,0,0,0,0,0,0,0,0,0,0,0,0.10742,0,0,0,0,0.20031,0.04741,0.052889,0,0,0,0,0.051064,0,0.051064,0,0,0,0,0,0,0,0.063296,0,0.058148,0.18594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13954,0,0,0,0,0,0,0,0,0,0.028456,0,0,0,0,0,0,0.046806,0,0,0,0.28991,0,0.034401,0,0,0.031814,0,0,0,0.28177,0.038795,0,0,0,0,0,0,0,0,0,0,0,0.026325,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43782,0,0.14854,0,0.1135,0,0,0,0,0.025522,0,0,1.0901,0,0,0,0,0.11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078926,0,0,0.20568,0,0,0.023168,0,0,0,0,0,0.70894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16702,0,0,0,0,0,0.47149,0,0,0,0,0.028574,0,0.045145,0,0.041428,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.039443,0,0,0,0,0,0.084559,0,0,0.45318,0,0,0,0,0,0,0,0,0,0,0,0.25146,0,0,0,0.037045,0,0,0,0,0,0,0,0.047216,0,0,0.057765,0,0,0,0,0.029654,0,0,0.021525,0,0,0,0,0,0.19004,0,0,0,0.027678,0,0.13838,0,0,0,0,0,0.065252,0.023556,0,0,0,0.097581,0,0,0,0,0,0.051237,0,0.02789,0,0,0,0,0,0,0,0,0,0.09157,0,0,0,0,0,0,0.29725,0.1285,0,0,0,0.13741,0,0,0,0.025522,0,0,0,0,0.027369,0,0,0,0.022347,0,0,0,0.081506,0,0,0.035117,0,0,0,0,0,0,0.02808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050999,0,0,0,0,0,0,0.13716,0.085227,0,0,0,0,0,0,0,0,0,0,0,0.021983,0,0,0,0,0,0,0,0,0,0.082722,0,0,0,0.035117,0,0,0,0,0,0,0.03774,0,0,0,0.072954,0,0.044944,0,0.13327,0,0
0.024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090303,0.125,0,0,0,0,0,0,0.085468,0,0,0,0,0,0,0,0,0,0,0.48463,0,0,0,0,0,0,0,0,0,0,0,0,0.097083,0,0.10897,0,0,0,0.080457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032421,0,0,0,0,0.19979,0,0,0,0,0,0,0.34339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026854,0,0,0.48582,0,0,0,0,0.069403,0,0,0,0,0,0,0,0,0,0,0,0.10405,0,0,0,0,0,0,0,0,0.062257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027689,0,0.14403,0.022903,0,0.097538,0.66083,0,0.051524,0,0,0,0,0,0.76459,0.1178,0,0,0,0,0,0,0.029907,0,0,0,0,0,0,0,0,0,0,0.036629,0,0,0,0.041784,0,0,0
