0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53257,0.10571,0,0,0,0,0,0,0,0,0,0,0,0.41304,0,0,0,0,0,0.040046,0,0,0,0.076934,0,0,0,0,0.092051,0,0,0,0.1356,0,0,0,0,0.075099,0.10258,0,0,0,0,0,0.058338,0,0,0,0,0,0,0.053423,0,0,0,1.0804,0,0,0,0.028809,0,0,0,0,0,0.23629,0.2201,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.049159,0,0,0,0,0,0,0,0,0,0.084608,0,0,0,0,0,0,0,0,0,0,0,0.037058,0,0,0.035243,0,0,0,0.036967,0,0,0,0,0,0,0,0,0,0,0.27609,0,0,0,0.14374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050869,0,0.17482,0,0,0,0,0,0,0,0,0,0,0,0,0.034369,0,0,0,0,0,0,0,0.029527,0.077498,0,0,0,0,0,0,0,0.059781,0,0,0,0,0,0,0,0,0.050601,0,0,0,0,0,0,0.079303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11127,0,0,0,0,0,0,0,0.45816,0,0,0,0.3296,0,0,0,0,0,0.075561,0.61437,0.037826,0,0.26675,0.049522,0,0,0,0,0,0,0,0,0,0,0,0.029527,0,0,0,0,0,0,0,0.10848,0,0,0,0,0.05265,0,0,0,0.22282,0
0.11523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044761,0,0.047476,0.04147,0,0,0,0,0,0,0,0,0,0.054511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032788,0,0,0,0.31839,0.042855,0,0,0.061154,0,0,0,0.059781,0,0,0.080423,0,0.12121,0.2132,0,0.30305,0,0,0.11319,0,0,0,0.071429,0,0,0,0,0,0.058582,0,0.2012,0,0,0,0.058582,0.15149,0,0,0,0.2729,0,0,0.067819,0,0,0.2267,0,0.19087,0,0,0,0,0,0.62363,0,0,0,0.059341,0.034659,0,0,0,0,0.13499,0,0.083669,0,0.087706,0.031297,0,0.39734,0,0,0.034659,0,0,0.1439,0,0,0,0,0,0,0.24584,0,0,0,0.099527,0.22494,0.1514,0,0,0,0.080064,0.044572,0.034671,0.038331,0.04739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943,0,0,0.34982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14342,0.031444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275,0,0,0,1.2167,0,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083809,0,0,0,0,0,0,0,0,0,2.3574,0,0,0,0,0,0,0,0.63402
0,0,0,0,0,0,0.070054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060822,0,0.049591,0,0,0,0,0.080423,0,0,0,0,0,0,0,0.033605,0,0,0,0,0,0.12111,0.042855,0,0.099079,0,0.061477,0.067866,0,0.028375,0,0,0,0,0.051726,0.030933,0.035996,0,0,0.091377,0,0.07562,0.044013,0,0.063029,0,0.040379,0,0,0,0.12949,0.031843,0,0.087858,0,0.042276,0.034373,0,0,0,0.044747,0.32117,0.59427,0,0,0.15458,0.077589,0,0,0.064444,0,0,0.089939,0.28416,0,0,0,0.040544,0.36042,0.21185,0,0,0,0,0,0,0,0.036482,0.035079,0,0.26956,0,0.041317,0.47711,0.077319,0.031083,0.24595,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050663,0.15986,0,0,0,0.041038,0,0,0,0,0,0,0,0,0,0.031302,0,0,0,0,0,0,0,0,0.29897,0,0.22984,0,0,0,0,0.096667,0,0,0,0,0.052174,0,0,0,0,0.053656,0.13847,0,0,0,0,0,0,0,0,0,0.071103,0.11059,0,0,0,0,0,0,0,0,0,0,0,0.041703,0,0,0.17009,0,0,0,0,0.054864,0.08002,0,0.10694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030542,0,0,0,0,0,0,0,0.072505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12121,0,0,0,0,0,0,0.10102,0.02849,0,0,0,0,0.03234,0,0.13841,0,0.03294,0,0,0,0,0,0,0,0,0,0,0,0.033908,0,0,0,0.055902,0,0,0,0.12468,0,0.045644,0,0,0,0,0,0.13577,0.21281,0,0,0.031083,0,0,0,0,0,0,0,0.04474,0.072809,0.50431,0.050205,0,0,0,0,0.17791,0.12354,0,0,0,0,0.030179,0.037418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028953,0,0.078176,0.22262,0,0,0.2132,0,0,0,0,0,0,0,0,0,0,1.3033,0.10057,0,0,0,0,0.26968,0.046913,0,0,0,0,0,0.62878,0,0,0,0,0,0,0,0,0,0.029822,0.13789,0,0.1443,0,0.38925,0,0.052775,0,0,0,0,0,0,0,0.089465,0,0.10749,0,0,0,0,0,0,0,0,0,0.028239,0.2692,0,0,0,0.52152,0,0,0,0,0,0.076584,0,0,0,2.8361,0.1554,0,0,0,0,0.029316,0,0,0,0,0,0,0,0.072421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069717,0,0,0.039794,0,0.02851,0,0,0,0,0,0,0,0,0,0,0.040449,0,0,0,0,0.089534,0,0,0,0.23852,0.039051,0,0.057181,0.38859,0,0.21013,0,0.039684,0.06535,0,0,0,0,0,0,0,0,0,0,0.044255,0,0.13771,0,0,0,0,0.030662,0,0,0,0,0,0,0,0,0,0.03647,0,0,0,0,0,0.068734,0,0,0,0,0,0.065775,0.031131,0,0,0,0.42579,0,0,0.87074,0,0,0.07609,0,0.029892,0,0,0,0,0,0.056836,0,0,0.028061,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063758,0.18651,0,0,0,0,0,0,0,0,0,0,0,0,0.045428,0,0,0,0,0,0,0,0,0,0.4353,0.035714,0.03829,0,0,0.29952,0,0,0,0,0.035855,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0,0,0,0,0,0,0,0.081974,0,0,0,0,0,0,0,0,0,0,0,0,0.30305,0,0,0,0.10102,0,0,0,0,0,0,0,0,0.047042,0.064938,0.092277,0.044298,0.095831,0,0,0,0,0.068041,0,0,0,0,0.035438,0,0.032882,0,0,0,0.41787,0.037679,0,0,0,0,0,0,0,0,0,0.034906,0,0.060193,0,0,0,0,0,0,0,0,0.057143,0.23489,0.038738,0,0.22149,0.095634,0,0,0,0,0.077023,0.052414,0,0.068529,0,0,0.045727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029716,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031683,0.030218,0.095033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033605,0,0.02849,0,0.040449,0,0,0.035076,0,0,0,0.18575,0,0.075711,0,0,0,0,0,0,0.043863,0.069965,0,0,0,0.05997,0,0,0,0,0,0.44594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11357,0,0,0.07996,0.15693,0,0,0,0.044486,0,0,0,0,0,0,0.061905,0,0,0.073732,0,0,0,0,0,0,0,0,0.065795,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13824,0,0,0,0,0,0.038778,0,0.073684,0,0,0.05665,0,0.080067,0.030173,0,0,0,0,0,0,0,0.14288,0.093604,0,0.032649,0,0,0,0,0,0,0,0,0,0,0.045756,0.06879,0,0,0,0,0,0.042786,0,0,0,0.16323,0,0,0,0,0,0,0.072548,0,0,0,0.19332,0,0.26116,0,0,0,0,0.064289,0.059235,0,0,0,0,0,0.029756,0,0,0,0.094449,0,0,0,0.22707,0.032144,0.053776,0,0,0,0.056956,0.029617,0,0.35154,0,0,0,0,0,0,0,0,0,0,0,0.050601,0,0,0,0,0,0,0,0,0.035076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042026,0,0.031292,0,0,0.044482,0,0.029019,0,0,0,0,0.044151,0,0,0,0,0.11735,0.19013,0,0.17787,0,0.1451,0,0,0,0,0,0,0,0,0.051842,0,0,0,0.029617,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048912,0,0,0,0,0,0,0,0.042144,0,0,0,0,0,0,0,0,0,0.037925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043482,0,0,0,0.093062,0,0,0,0,0.11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18956,0,0.038279,0,0.06817,0.031839,0.075729,0,0.030334,0.028334,0,0,0.24267,0,0,0,0,0,0,0,0,0,0.2267,0,0.38518,0,0.061641,0,0,0.065731,0,0,0,0.039667,0.070953,0.052743,0,0,0,0.051173,0.088041,0,0,0,0.1638,0,0,0,0,0.040503,0,0.07691,0,0.041712,0,0,0.10646,0.06833,0,0,0.083854,0,0,0,0,0,0,0,0,0.032536,0.033229,0.054263,0.032976,0.22603,0.028846,0.054825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57231,0,0.53257,0,0,0,0,0,0,1.3033,0,0,0,0,0,0,0.13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48341,0,0,0,0.086281,0,0,0,0,0,0,0.06871,0,0,0,0,0,0.07814,0,0,0,0,0,0,0,0,0,0,0,0,0.90733,0.067377,0,0,0,0.044992,0,0,0,0,0,0,0,0,0,0,0.34203,0,0,0,0,0,0,0.53021,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065889,0,0,0,0,0,0.10571,0,0,0,0,0,0,0.10057,0,0,0,0,0,0.13635,0,0,0,0,0,0,1.7135,0,0,0.052969,0,0,0,0,0,0,0.035188,0,0,0.078672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028829,0,0,0,0,0,0,0,0,0,0.19439,0,0,0,0,0,0.10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029584,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.05716,0,0,0,0,0,0,0.30982,0,0,0,0,0,0,0.038151,0,0.08398,0.038215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73844,0,0,0.032117,0,0,0,0,0,0.035304,0,0,0,0,0,0,0,0,0,0,0.20014,0,0,0,0,0.075298,0,0.31122,0,0,0,0,0,0,0,0,0,0,0.061266,0.34414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49394,0,0,0.034807,0,0,0,0,0,0,0,0.050663,0.03234,0,0.089534,0.047042,0.18575,0,0,0,0,0,0.044351,0,0.047651,0,0,0,0,0.032682,0,0.21783,0,0.38182,0,0.1838,0.032567,0.044214,0,0,0,0,0,0.030892,0,0,0,0,0,0,0,0,0,0,0,0,0.17168,0,0,0,0.039608,0.11441,0,0.038417,0,0,0.033906,0.14976,0,0,0,0.33487,0,0,0,0,0,0.029077,0.27441,0,0,0.059748,0,0.10133,0,0,0,0,0,0.11695,0,0,0.12412,0.20507,0,0.066603,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052665,0,0,0,0,0.35745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032739,0,0.032033,0,0,0,0,0.071429,0,0.12111,0.15986,0,0,0,0.064938,0,0,0,0,0,0.044351,0,0.071182,0,0.039528,0,0.037905,0,0.042108,0,0,0,0,0,0.037588,0,0,0,0,0,0,0,0,0,0.081425,0,0.10433,0,0.063652,0,0,0.14192,0,0.060804,0,0,0,0,0,0,0.037162,0.029357,0.21213,0,0,0.037444,0.46359,0,0,0,0,0,0.10893,0.2012,0,0,0,0,0.071135,0.051316,0,0,0,0,0,0.095831,0,0,0,0,0.082479,0.073914,0,0.077046,0,0.082822,0.22341,0
0,0,0,0,0,0,0,0.041962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030667,0,0.086738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039772,0,0,0,0,0,0,0,0,0,0,0.069452,0,0,0,0,0,0.080743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031964,0,0,0,0,0,0,0,0,0.11981,0,0,0,0.20882,0,0.091353,0.030074,0,0,0,0,0,0,0,0.042855,0,0.13841,0,0,0.092277,0.075711,0,0.18956,0,0,0,0.071182,0,0.10925,0.059088,0,0.10073,0.099384,0.062943,0.15982,0,0,0,0.03058,0,0.06969,0,0,0,0,0.046424,0,0,0,0,0,0,0,0,0,0,0.21522,0,0.028277,0,0,0,0,0,0,0,0,0,0.29655,0.076432,0,0.30591,0.62183,0,0,0,0.056731,0.1963,0.055402,0,0.043819,0,0.032623,0.060149,0,0,0.05373,0,0,0,0.029711,0,0,0.046102,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035926,0,0.032026,0,0,0,0.046513,0,0,0,0.046677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050873,0,0,0.034568,0,0,0,0,0,0,0,0,0,0.080678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079303,0,0,0,0,0,0,0,0.044298,0,0,0,0,0,0.047651,0,0.10925,0,0.034669,0,0,0,0,0.033758,0,0,0,0,0,0.02944,0,0.030652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040125,0,0,0,0,0.074421,0,0,0,0,0.060388,0,0,0,0,0.26081,0.065012,0,0.238,0,0,0,0,0,0,0,0,0,0,0.33238,0.20978,0,0,0,0,0.070221,0,0,0,0.054864,0
0,0,0,0,0,0,0,0.039947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051813,0,0,0.048656,0,0.048167,0.042074,0,0,0,0.1451,0,0,0,0,0,0.029628,0,0,0,0,0,0,0,0,0,0,0.055902,0,0,0.076865,0,0.035215,0,0,0,0,0.22361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041286,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0,0.057027,0,0,0.029748,0,0,0,0.24335,0,0,0.06985,0,0,0,0,0.099079,0,0.03294,0.26968,0.23852,0.095831,0,0,0.038279,0,0,0,0.039528,0.059088,0.034669,0,0,0.14983,0,0,0.038036,0,0,0,0,0.034669,0,0.064336,0,0.16104,0.030151,0,0.14007,0,0,0,0,0,0,0,0,0,0.040977,0.1288,0,0,0.045336,0.27277,0.036168,0.028989,0,0,0,0.083853,0.032827,0,0.041443,0.048536,0.088454,0.083771,0.23804,0,0.061721,0.34963,0,0,0.12514,0,0.031056,0,0,0,0,0.051605,0,0,0.25456,0.066578,0.032603,0.050157,0.036236,0,0,0.037978,0,0,0.31667,0.1566,0.12532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092212,0,0,0,0,0.14342,0,0.041038,0,0.046913,0.039051,0,0,0,0,0,1.7135,0,0,0,0,0,0,0.052427,0,0,0,0,1.7563,0,0,0,0,0,0,0.033702,0,0,0.029313,0,0,0.41657,0,0.79774,0,0,0,0,0,0,0,0,0,0.035176,0,0,0,0,0,0.04001,0,0,0,0,0,0,0.091596,0,0,0,0.24233,0,0,0,0.039516,0,0,0,0,0,0,0,0,0,0,0,0,0.10889,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085779,0.028819,0,0,0,0.034784,0,0,0,0,0,0,0,0,0,0.094396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073708,0,0,0,0,0,0,0,0,0,0.037047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081695,0,0,0.32945,0,0,0.079159,0,0,0,0.031444,0.061477,0,0,0,0,0,0,0,0.06817,0,0,0,0.037905,0.10073,0,0.14983,0.052427,0,0,0.44052,0.058358,0,0.031053,0.15821,0.027915,0,0.082704,0,0.046365,0,0,0.093234,0.028277,0,0,0.27006,0,0.35294,0,0.26272,0,0,0,0,0,0,0.13042,0.14139,0,0.048646,0,0,0.29288,0.080408,0.11332,0.098844,0,0.12633,0,0,0,0,0,0,0.41584,0.033245,0.040001,0,0.029781,0.082362,0.11573,0,0.049049,0,0,0.032503,0,0.082996,0,0.054109,0.062545,0.13131,0,0,0.19328,0.028913,0.055937,0.055326,0.034335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040684,0,0,0,0.030167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033202,0,0,0,0.049602,0,0,0.058341,0,0,0,0,0,0.058582,0,0.067866,0,0,0,0.057181,0,0,0,0.031839,0,0,0,0,0.099384,0,0,0,0,0,0.062021,0.079724,0,0,0.048031,0,0,0,0,0,0,0,0.15439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030167,0,0,0,0,0,0.045402,0,0.053515,0,0,0,0,0,0,0,0,0.15442,0.081885,0,0.11796,0,0,0.033338,0.041335,0,0,0,0,0.031575,0,0,0,0.051104,0,0.062008,0,0,0.063189,0,0,0.038391,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055725,0,0,0,0.078292,0,0,0,0,0,0,0,0,0.25116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048848,0,0,0,0,0,0,0,0,0,0.035313,0,0,0,0.033393,0,0,0.030374,0,0,0,0,0.052933,0,0.35073,0,0,0,0,0,0,0,0,0,0,0,0.38859,0,0,0,0.075729,0,0.052969,0.032682,0.042108,0.062943,0,0,0,0.44052,0.062021,0,0.064829,0.1625,0.075891,0.043939,0,0.073862,0.23322,0,0.029432,0.21669,0,0,0,0,0,0,0,0.21526,0,0,0,0,0,0,0,0,0,0.047119,0,0.03088,0,0,0,0.029775,0.027975,0.032295,0,0,0.3624,0,0,0,0,0.038528,0.27467,0.56873,0,0,0.1191,0.053371,0,0.51863,0,0,0,0.043328,0.54234,0,0,0.066787,0,0,0,0,0,0.048178,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043206,0,0,0,0,0,0,0,0,0.2012,0,0.028375,0,0,0,0,0.068041,0.043863,0,0,0,0,0,0,0.15982,0.033758,0.038036,0,0.058358,0.079724,0.064829,0,0,0,0,0.044291,0.092834,0.040375,0,0,0,0,0,0.071784,0,0,0.054846,0,0.087841,0,0.028583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13608,0.079911,0,0,0.10971,0.033127,0,0,0,0.075125,0.044023,0.18545,0,0,0,0.052921,0.043559,0,0,0,0.2333,0,0,0,0,0,0,0,0,0,0.12327,0.056614,0,0.071001,0.050161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096471,0.03216,0,0.045888,0,0,0,0,0,0,0,0,0,0,0.21013,0,0.069965,0,0.030334,0,0,0.21783,0,0,0,0,0,0,0,0.1625,0,0,0.028741,0.11113,0.088814,0,0.066241,0.071374,0.29119,0,0,0,0,0,0,0,0.085934,0,0,0.052105,0.139,0,0,0,0,0,0,0,0,0,0,0.053235,0,0,0.036418,0,0.05364,0,0.59633,0,0,0,0,0,0.78014,0,0,0,0.11025,0,0,0,0,0,0,0,0.047068,0,0,0.0626,0,0,0,0,0,0.03345,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031143,0,0,0,0.028192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17244,0,0,0,0.20678,0,0,0,0.09305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057928,0,0.044502,0,0,0.64486,0.41304,0,0,0,0,0,0,0.62878,0,0,0,0,0.028334,0,0,0,0,0,0,0,1.7563,0.031053,0,0.075891,0,0.028741,0,0,0,0,0.096248,0,0,0.35132,0.031244,0,0,0.065213,0,0,0,0,0,0,0.028852,0,0.028308,0,0.027895,0,0,0,0,1.4794,0,0.035518,0,0,0,0,0,0,0,0.71617,0,0,0,0,0,0.093407,0,0,0.064365,0,0,0,0,0,0.075416,0,0,0,0,0,0.067589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41578,0,0,0,0.088825,0,0,0,0,0,0,0,0,0,0.039684,0,0,0,0,0,0,0.38182,0,0,0,0,0,0.15821,0.048031,0.043939,0,0.11113,0,0,0,0,0.18139,0,0.052098,0,0,0.033333,0,0.16316,0,0,0.77898,0,0,0,0,0.055127,0,0,0,0,0,0,0,0,0,0.58814,0,0,0.030949,0,0,0.084984,0.15396,0,0,0,0,0,0,0,0,0,0.052705,0,0,0.093238,0,0,0,0.24287,0.06,0,0,0,0,0,0,0.24467,0,0,0,0,0
