0,0,0,0,0.96344,0,0.11465,0,0,0,0.3741,0,0,0,0.038429,0,0,0.85889,0.11873,0,0.48336,0.12479,0.15921,0.13763,0,0,0,0.063567,0.053159,0,0,0.21483,0,0.12662,0,0,0.094811,0,0,0,0.060215,0,0.03746,0,0.037126,0,0.42555,0,0.21723,0,0.040828,0,0.50576,0.19009,0,0.07473,0.50884,0,0.14625,0,0,0,0,0,0,0.046411,0,0,0,0,0.35967,0,0,0,0.043093,0.11321,0.23547,0.076239,0,0.062085,0.15102,0,0.12627,0,0,0,0,0.20975,0.10321,0,0,0,0,0,0.035286,0.081887,0,0,0.036881,0.16604,0,0,0,0,0,0,0,0,0,0.13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042357,0.030189,0,0,0,0,0,0,0,0,0,0,0.077042,0.20499,0.0887,0,0,0,0,0,0.035578,0.036328,0,0,0,0.34035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076459,0,0,0,0,0.07818,0.20666,0,0,0,0.053155,0,0,0.028486,0,0,0,0,0.032329,0,0.23663,0,0,0,0,0.045345,0,0,0.043414,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.038615,0,0,0,0,0.038391,0.31848,0,0,0,0,0,1.5452,0.030935,0.49814,0,0,0,0,0,0,0,0,0,0.048358,0,0,0,0,0,0.22503,0,0,0.031343,0,0,0,0,0.10123,0,0,0.033515,0.027996,0,0,0,0.22378,0,0.035436,0,0,0,0,0,0.32323,0,0.073646,0,0,0,0.080004,0,0,0,0,0,0,0,0.053919,0,0,0,0,0,0,0,0.042895,0,0,0,0,0,0,0,0.10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046281,0,0,0,0.070953,0,0,0,0,0,0,0.030129,0,0,0,0,0,0.056759,0,0,0.02864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053679,0,0,0,0,0,0.030935,0.073392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046327,0,0,0,0,0,0,0,0,0,0,0,0,0.11503,0,0,0,0.070681,0,0,0,0.5409,0,0,0,0,0,0,0,0.044057,0,0,0,0,0,1.4054,0,0,0,0,0,0.14272,0.051166,0,0.12959,0,0.038592,3.2142,0.13954,0,0.29277,0,0,0.039266,0,0,0,0.1831,0,0,0,0,0.033618,0,0,0.16983,0,0,0,0,0,0,0.16069,0,0,0,0,0,0,0,0,0,0.16913,0,0,0,0,0,0,0,0,0,0.71667,0,0,0.031068,0,0,0,0.12829,0,0,0.031092,0,0,0,0.12043,0,0,0,0,0,0,0,0,0,0.42359,0,0,0.11919,0,0,0.10479,0,0,0,0,0,0,0,0,0,0,0,0,0.13349,0,0,0,0.03141,0,0,0,0,0,0,0.049619,0,0,0,0.21913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10338,0,0,0,0.072197,0,0.066375,0,0.068778,0,0,0.039432,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15886,0,0.029659,0,0.16253
0,0.056799,0.094291,0,0.089616,0,0.04909,0,0,0,0.063193,0,0,0,0,0,0.047572,0.083909,0.16558,0,0,0,0.56273,0,0.079763,0.1202,0,0,0,0,0,0,0,0,0.047892,0,0,0,0,0,0,0,0.028871,0.16634,0,0,0.18798,0,0.027254,0,0.051133,0,0,0.22789,0,0,0,0.094881,0.080509,0,0,0,0,0.12667,0.17038,0.087437,0,0,0.03577,0.027477,0,0,0,0.029005,0.25146,0,0,0.066592,0.029904,0.047849,0,0.13309,0,0.063454,0.20975,0,0,0,0.23486,0,0,0.24886,0,0.043355,0,0,0,0,0.10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063457,0,0,0,0,0,0,0,0,0.22752,0,0,0,0,0,0,0,0,0,0,0,0.1188,0,0,0,0,0,0,0,0,0,0.031137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04758,0.041924,0,0,0,0,0,0.14725,0.15971,0,0,0.063949,0,0.33554,0.032879,0,0,0,0,0,0,0,0,0.11365,0,0.12009,0,0,0,0.033155,0.15936,0,0.040552,0,0,0,0,0.13669,0,0.033246,0.1359,0,0,0.15314,0.028703,0.094153,0,0,0,0,0.10661,0,0,0,0.17973,0,0,0.053952,0,0.044235,0.047408,0,0,0,0,0,0,0,0,0,0.036531,0.36333,0,0.041558,0,0.1937,0,0,0,0.042632,0,0.10321,0.042895,0,0.23486,0,0.12713,0.099246,0.6287,0,0,0,0.054506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029494,0,0,0,0,0,0,0,0,0,0,0.14949,0,0,0,0.11244,0.1535,0,0,0,0,0,0,0,0,0,0,0,0,0.031837,0,0.080092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055947,0,0,0.12009,0,0,0,0,0,0.034604,0.099464,0,0.055291,0,0,0,0,0,0,0,0,0.033023,0,0,0,0,0,0,0,0,0,0.17032,0,0,0,0,0,0.08848,0,0,0,0,0,0
0,0,0,0.21187,0,0.055352,0,0.058716,0,0,0.37037,0,0,0,0,0,0,0,0,0.081854,0,0,0.10441,0,1.7142,0.046612,0.17239,0,0.33456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085151,0,0,0,0,0,0,0,0,0.071584,0,0,0,0,0,0.61915,0,0,0,0,0,0.087417,0,0,0.13948,0,0,0,0.060839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12713,0,0.13612,0,0,0,0,0.080095,0,0,0.29661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19966,0,0,0.07353,0,0,0,0,0,0.029662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.089211,0.033742,0,0,0,0.045456,0,0,0.02587,0,0,0,0,0,0,0,0,0.04473,0,0,0,0,0.5177,0,0.071493,0,0.15126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030018,0.46596,0,0,0,0,0,0.15293,0,0,0.056563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099246,0.13612,0,0,0,0,0,0,0.099819,0,0.058514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08313,0,0,0.053671,0,0,0,0,0,0.10123,0,0,0,0,0,0,0,0,0,0,0,0.053667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066599,0,0,0,0,0,0
0,0.1932,0,0,0.14125,0,0,0,0,0,0.064416,0,0,0,0,0,0.09128,0,0,0,0,0,1.1812,0,0,0,0.038396,0,0,0.079726,0,0,0.27885,0.12268,0,0,0,0,0,0,0.078771,0,0,0,0.094118,0,0.049884,0,0,0,0,0,0,0.21864,0,0,0,0.040052,0,0,0,0,0,0.82639,0,0,0,0,0.026691,0,0,0,0,0.30609,0.040967,0,0,0,0.045083,0,0,0,0,0.060877,0,0,0,0.24886,0.6287,0,0,0,0.060007,0,0,0.038923,0,0,0,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042091,0.029487,0,0,0,0,0,0,0,0,0,0,0,0.40036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087514,0,0,0,0,0,0,0,0,0.21828,0.042091,0,0,0,0,0,0,0,0,0,0,0.15721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087372,0,0,0,0,0,0.20929,0,0,0.20246,0,0,0.078011,0,0.14079,0,0,0.2763,0,0,0,0,0,0,0,0,0,0,0,0.026589,0,0,0,0,0.11492,0.0744,0,0,0,0,0,0.062804,0.038599,0,0.48881,0,0.32441,0,0.13765,0,0.11043,0,0,0.42317,0,0,0,0.027626,0,0,0,0,0.071012,0,0,0.17771,0,0,0,0,0.089094,0,0,0,0,0,0,0,0,0,0.03631,0,0.19799,0,0,0,0.71667,0,0,0,0,0.060007,0,0.26549,0,0,0,0,0,0.20565,0,0,0,0,0,0,0.03634,0,0,0,0,0,0,0,0,0,0,0,0,0.054729,0,0,0,0,0.1331,0,0,0,0.091316,0,0,0,0,0.052274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027894,0,0.11572,0,0,0,0.028809,0,0,0,0,0,0,0,0,0,0,0,0.045621,0,0,0,0,0,0,0.030814,0,0,0,0,0,0,0.045658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034793,0,0,0,0
0.037683,0.079399,0,0,0.12304,0,0,0,0,0,0,0,0,0,0.03253,0,0,0.065707,0,0,0.028931,0,0,0.06093,0.08827,0,0,0,0,0,0,0.16973,0.042164,0,0,0,0,0,0,0,0,0.02764,0,0,0,0,0.041001,0,0.30932,0,0,0,0,0.057362,0,0,0.033501,0,0.05674,0,0.029405,0,0,0.037102,0,0,0,0,0.040742,0,0,0,0,0.027875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043355,0,0,0,0,0.26549,0,0,0.040435,0,0,0,0,0,0,0,0.22473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083661,0.044721,0,0,0,0,0.050004,0,0,0,0,0,0.78802,0.5061,0.029199,0.045835,0,0,0,0,0,0.082003,0,0,0,0.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070314,0,0,0,0,0.06645,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.065104,0,0,0,0,0,0,0,0,0,0,0,0.036774,0,0,0.96013,0,0,0,0,0,0.27423,0,0,0,0,0,0.048684,0,0,0,0,0,0,0,0,0,0,0,0,0.043399,0,0,0.124,0,0,0.15847,0,0,0,0,0,0,0,0,0.20437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55195,0,0,0,0,0.18796,0.16834,0,0.035286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.081658,0,0.092107,0,0,0,0,0,0.51622,0,0,0,0,0,0.082973,0.050308,0.026125,0,0,0,0.060882,0,0,0,0,0,0.2367,0,0,0,0,0.05649,0,0,0,0,0.041282,0.044294,0,0.031038,0,0,0.13234,0,0.038368,0,0.028012,0,0,0,0,0.029279,0,0,0.026125,0.040958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093188,0,0.41532,0,0.089021,0,0,0,0,0,0,0.11413,0.081887,0,0.031068,0,0.054506,0.080095,0,0.038923,0,0.040435,0,0,0,0,0.11199,0.041849,0.042801,0,0,0.040269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028168,0,0,0,0,0,0,0.15795,0,0,0,0,0.087679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.073958,0,0,0,0.060282,0,0,0,0,0,0,0,0,0,0,0.07507,0,0,0,0,0,0.31231,0.17837,0,0.21278,0.090589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50222,0,0,0,0,0.032153,0,0,0,0.053033,0,0,0,0,0,0,0,0,0.36588,0,0.40575,0,0,0,0,0,0.1179,0,0,0,0,0,0,0,0,0,0.10197,0,0,0,0,0.099819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036449,0,0,0,0,0,0,0,0,0,0,0.18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052206,0,0,0.35077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99393,0
0,0,0,0,0.061709,0.048052,0,0,0.20592,0,0.040613,0,0,0,0,0.26096,0,0.053927,0.078412,0,0,0,0,0.065821,0,0.027589,0,0.48128,0,0,0.14636,0.030402,0,0,0,0,0.12076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22138,0,0.034955,0.30599,0,0,0.041394,0,0,0,0,0,0,0,0,0.10848,0,0,0,0.36493,0,0,0,0.15576,0.026507,0.085596,0,0,0.17205,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14711,0,0.26619,0,0.053024,0,0,0,0.81055,0,0,0,0,0,0,0,0.16943,0,0.26216,0,0,0.047409,0,0,0,0,0.20517,0,0,0,0,0,0,0,0,0,0,0.1083,0,0,0,0,0,0,0.082083,0,0,0,0,0,0,0.030769,0,0.65112,0,0,0,0.23265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044002,0,0,0,0.036881,0,0,0.10152,0,0.29661,0.058514,0,0,0,0,0.11199,0,0.078291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.047936,0,0,0,0,0.22787,0,0,0,0,0.029067,0.082221,0.045573,0,0,0,0,0,0,0,0.12302,0.35351,0.071685,0,0,0,0,0,0,0,0,0.09051,0.22562,0.060801,0.39669,0,0,0,0,0.09574,0.11125,0.072324,0,0.10119,0,0.17328,0.041978,0.24097,0,0.42601,0,0,0.30224,0,0,0,0.15659,0,0,0,0,0.12579,0,0,0.057394,0,0,0,0.14981,0,0,0.051534,0.026179,0,0,0,0,0,0,0,0,0.20512,0,0.16604,0,0.12829,0,0,0,0,0,0.20565,0,0,0.041849,0,0,0,0,0,0,0.096946,0,0,0,0.036048,0,0,0,0,0,0,0,0.09623,0,0.2717,0,0,0.17838,0,0,0.046127,0,0,0,0,0,0,0,0,0,0,0,0,0.76285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028697,0,0,0.03,0.040825,0,0,0,0,0,0,0,0,0,0,0,0,0.46417,0,0,0,0.030015,0,0.19486,0,0,0,0,0.3873,0,0,0,0,0,0,0.038552,0,0.032118,0,0,0,0,0,0,0,0.12271,0,0,0,0.14334
0.048753,0,0,0,0,0,0,0,0,0,0,0.14864,0,0,0.080346,0,0.09125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0,0,0,0,0.15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040039,0,0,0,0,0,0,0,0,0,0,0,0,0.10102,0,0,0,0,0.076707,0,0,0,0,0,0,0.035709,0,0,0,0,0,0,0,0,0,0,0,0,0.042801,0,0,0,0,0,0,0.20227,0,0.092569,0,0.092172,0,0.029172,0,0,0,0.23055,0,0.09842,0,0.066898,0.10937,0,0.36091,0,0.055761,0.53309,0,0.43627,0,0,0,0.20382,0,0,0,0,0.081962,0,0.074305,0,0,0,0,0,0,0,0,0,0,0,0.4647,0,0,0.15094,0,0,0,0.47182,0,0,0,0,0.05894,0,0,0,0,0,0,0.034713,0.028258,0,0.13772,0,0.061396,0.068456,0,0,0.047376,0.18925,0,0.06036,0,0.20382,0.043579,0,0,0,0,0.11603,0,0,0.1707,0,0,0.49312,0,0,0.22356,0,0,0.034326,0.026655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050926,0,0,0,0,0,0.026127,0,0,0,0,0,0,0,0,0,0,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0.026825,0,0,0,0,0,0,0,0.055672,0,0,0,0,0,0,0,0.044609,0,0,0,0,0,0,0.11647,0.15811,0.20684,0,0.20195,0.13675,0,0,0,0,0,0,0,0,0,0.040513,0.030317,0,0,0,0,0.50148,0,0,0,1.2113,0,0.082602,0,0,0,0,0,0,0,0.029194,0,0,0,0,0.030631,0,0,0,0,0,0,0,0,0,0.030517,0,0.20045,0,0.15042,0.03133,0,0,0.050486,0,0.038097,0,0.054411,0,0,0,0,0,0.032978,0,0.026527,0.027621,0.14476,0,0
0.050414,0,0,0,0,0,0,0,0,0,0,0.066925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077396,0,0,0,0,0,0,0.18563,0,0,0,0,0,0,0,0.1752,0,0,0,0,0,0,0,0,0.13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063466,0,0,0,0.031092,0,0,0,0,0,0,0,0,0,0,0,0,0.096946,0.20227,0.026825,0,0,0.02742,0,0.1529,0,0,0,0,0,0,0,0.20811,0,1.3804,0.23422,0,0.27068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12796,0,0.40059,0.52103,0,0,0,0,0,0,0.25871,0,0,0,0,0.33723,0,0,0,0,0,0.17019,0.15742,0,0,0.035044,0,0,0,0,0.041828,0.4786,0,0,0,0,0.050533,0,0,0,0,0,0,0.037547,0.19664,0.092973,0,0.065862,0,0.11979,0,0,0.037374,0,0,0.12643,0,0,0.037989,0.13542,0,0,0.76956,0,0,0,0.16002
0,0,0,0,0,0,0,0,0,0.052705,0,0,0.17685,0,0.10499,0,0.21892,0.13881,0.25517,0,0,0,0,0,0,0.029826,0,0,0,0.031724,0,0,0,0,0.22305,0,0,0,0,0,0,0,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043951,0,0,0,0,0,0,0.074952,0,0,0.027614,0.031168,0,0,0.099177,0.21592,0.032965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22473,0,0.040269,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0,0.095908,0,0,0,0,0,0,0.030489,0,0,0,0,0,0,0,0,0.026943,0,0,0,0.1154,0,0.028029,0,0,0,0,0.34098,0.47043,0.045235,0,0,0,0.037887,0,0,0.23423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090018,0,0,0,0,0,0,0.063806,0.083793,0,0,0,0,0,0.027762,0.044573,0,0,0,0.03107,0,0.056377,0,0,0,0,0,0,0,0.13988,0,0,0,0.050461,0,0,0.026896,0,0.17532,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092569,0,0.02742,0,0,0,0,0.35619,0,0,0,0,0.42289,0,0.031405,0,0,0.084017,0,0.19194,0,0,0.052186,0,0,0,0,0,0.044836,0,0,0,0,0,0,0,0.12409,0,0,0,0,0,0,0,0,0.32571,0,0.13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05547,0.083267,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045185,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049673,0,0,0,0,0.064969,0,0,0,0,0,0,0.050887,0,0,0,0,0,0,0,0,0.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.028522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12043,0,0,0,0,0,0.03634,0,0,0,0,0,0,0.036048,0.092172,0,0.1529,0,0,0,0,0,0,0,0,0,0.63744,0,0.054202,0.16823,0.25506,0.062463,0,0.1529,0.036569,0,0.025981,0.036471,0.2212,0,0,0,0.09694,0,0,0,0,0.037173,0,0.54733,0,0,0,0,0,0,0,0.02957,0,0,0,0.085307,0,0,0.073892,0,0,0,0.22075,0,0,0,0,0,0,0,0,0,0.076532,0,0,0.16185,0,0.088079,0,0.094675,0.13464,0,0,0.052182,0.15513,0,0.029086,0,0.11735,0,0,0,0,0,0,0,0,0,0,0,0.1269,0,0,0.7128,0,0,0,0.20062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35619,0,0,0,0,0,0,0,0.83522,0.060366,0.11652,0,0,0,0.047373,0,0,0,0.033885,0,0,0,0,0,0,0,0.043566,0,0,0,0,0,0.040286,0,0,0.148,0,0.30586,0,0,0.23466,0,0,0.11038,0,0,0.13767,0.054418,0,0,0,0,0,0,0.29264,0,0,0,0,0.03293,0,0,0,0,0,0,0,0,0,0,0,0.19445,0,0,0,0,0.27092,0,0,0.10723,0.14049,0,0,0,0.15265,0,0.03832,0.51176,0,0,0.19497,0.12073,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029172,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0,0.21951,0,0,0,0,0.23148,0.043197,0,0,0,0,0,0,0,0.26657,0,0.19135,1.5084,0,0,0,0,0,0,0.41343,0,0.13976,1.0062,0,0,0,0.40206,0,0,0,0.16078,0,0,0,0,0,0,0.084827,0,0,0.23991,0.057747,0.50158,0,0,0,0,0,0,0,0,0,0,0,0.28002,0.1468,0,0,0,0,0,0.05064,0,0.065387,0,0,0.10113,0,0.047688,0.32632,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067502,0,0,0,0.02728,0,0.13791,0,0,0,0,0,0,0.18559,0,0,0,0,0,0,0,0,0.03798,0.22946,0,0.026524,0,0,0,0,0,0,0,0,0,0,0.087164,0,0,0,0,0.12266,0.03765,0,0.13022,0,0,0,0.029494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039194,0,0,0,0,0,0.0366,0,0,0,0,0,0.04575,0.14882,0,0,0,0,0.1318,0,0,0,0,0,0,0,0,0,0,0.3846,0,0,0,0,0.11104,0.06176,0,0,0,0,0.11908,0,0,0,0.042974,0,0.16684,0,0,0,0.12299,0,0.2472,0,0,0,0.19138,0,0,0,0,0,0.05509,0,0,0.035682,0,0,0,0,0,0.029154,0,0,0.033082,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044414,0,0,0,0,0,0,0,0.10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055672,0,0.095908,0,0,0,0,0,0,0,0.044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10994,0,0,0,0,0,0,0.33177,0,0,0,0,0,0,0,0,1.3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046924,0,0,0,0,0,0,0,0,0,0,0,1.0901,0.11542,0.59736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0.13662,0,0,0,0,0,0,0,0,0,0,0.14387,0,0,0.18396,0,0,0,0,0.31394,0,0.10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39618,0,0,0,0,0.6414,0,0,0,0,0,0,0.051582,0,0,0.22829,0,0,0,0,0
