0,0,0,0,0,0,0,0.37341,0,0,0,0.21979,0.030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066694,0,0,0,0,0,0.063246,0,0,0,0.074239,0,0.036155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,0,0.060141,0,0,0.073786,0,0,0,0.14665,0.20135,0,0,0.78174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054948,0.032275,0,0.043959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14999,0,0,0,0,0,0,0,0,0.078049,0,0,0,0,0,0,0,0.048767,0,0.14144,0,0,0,0.060489,0.039778,0,0,0,0,0,0,0,0,0,0.1971,0,0,0,0,0.77802,0,0.18791,0,0,0,0,0.036811,0.14254,0,0,0,0,0,0,0,0,0.11934,0.14287,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.087401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036706,0,0.038214,0.057522,0.4,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0.052764,0.095831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15829,0,0,0,0,0,0,0.037618,0.056481,0,0,0.13435,0,0,0.13174,0,0,0.17568,0,0.44495,0.050855,0,0,0,0,0,0,0,0.18257,0,0,0,0,0,0,0,0,0.38784,0.36238,0,0,0,0,0,0,0,0.053452,0.043853,0,0,0,0,0,0,0,0.098374,0,0,0,0.14729,0,0,0,0,0,0,0,0.096825,0,0,0,0,0,0.059331,0,0,0.59009,0,0.11307,0,0.052357,0,0.049106,0.68981,0,0,0,0,0,0.030867,0,0.99093,0,0.4775,0.046278,0,0,0,0,0,0,0.072977,0,0,0,0,0.2778,0.041833,0,0.060381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1987,0,0,0,0,0,0,0,0,0,0,0,0.077776,0,0,0,0,0,0.13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041428,0,0,0,0,0,0,0,0,0.099405,0,0,0,2.6366,0,0.18768,0,0,0,0,0,0,0,0,0,0,0,0,0.52277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93903,0.074767,0,0,0,0
0,0,0,0,0,0,0.079139,0.12926,0.23313,0,0,0,0,0.62793,0,0,0,0.13394,0.035404,0.072458,0,0,0,0,0.10131,0,0,0.20295,0,0.06785,0,0.060701,0,0,0.16227,0.06785,0.2654,0.047371,0.034338,0,0,0.15013,0,0,0,0.56393,0,0,0.038069,0,0,0,0,0.36266,0,0,0.21339,0.047099,0,0,0.062949,0,0,0,0,0.03323,0.13303,0,0,0.074416,0,0,0,0,1.4404,0,0.067687,0,0,0,0,0.044371,0.19035,0.1939,0,0.050043,0,0,0.19629,0,0,0.09325,0,1.7994,0,0,0,0.063735,0.07391,0,0,0,0.99601,0,0,0,0.44233,0,0,0,0,0.88283,0.089465,0.054948,0,0.077776,0,0,0,0,0,0,0,0.11537,0,0.071637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15452,0,0,0.037054,0,0,0,1.4196,0,0,0.23728,0,0,0,0,0,0,0.041025,0,0,0,0,0,0.3568,0,0.77923,0.054864,0,0,0,0.039101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13043,0,0,0.086459,0,0.1671,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.063325,0,0,0,0,0,0,0,0,0,0,0,0.041324,0,0,0.039736,0,0,0,0,0,0,0,0,0,0.057967,0,0.08474,0,0,0,0,0,0,0,0,0,0,0,0,0.077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086095,0,0,0.030971,0,0,0,0,0,0.099494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25744,0.038925,0,0,0,0.033211,0,0,0,0.032275,0,0,0,0,0,0.068101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46547,0,0.03253,0.15833,0,0,0,0.53202,0,0,0,0,0.060858,0.109,0,0,0.034816,0.049801,0,0.10956,0,0.12048,0,0,0.10612,0,0.033615,0,0,0,0.071611,0,0.12977,0,0,0,0,0.57567,0.034803,0,0,0,0,0,0.08554,0.096609,0,0,0,0.48626,0,0.50596,0,0,0.050422,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0,0,0,0,0,0,0,0,0,0.15713,0,0,0,0,0,0,0,0,0,0.15476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044194,0.037987,0.094491,0,0,0,0,0,0,0,0,0.090593,0.03253,0,0.043206,0,0,0,0,0.33251,0,0,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0.096896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0,0.061859,0,0,0,0.035861,0,0,0,0,0,0,0,0.1321,0,0,0,0.048113,0,0,0,0,0,0,0,0,0,0,0,0,0.15526,0,0,0.44122,0,0,0,0.23179,0,0,0.074261,0,0.22222,0.29851,0,0,0.10329,0,0,0,0,0.061103,0,0,0.17437,0,0,0,0,0,0.39223,0,0.062718,0,0,0,0,0,0.038125,0,0,0,0,0.066667,0.26029,0,0,0,0,0.083753,0.039024,0.11547,0,0.10015,0.0537,0.17873,0,0.11458,0,0.13944,0,0,0,0
0,0,0,0,0,0,0.06475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072159,0,0.036059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063702,0,0,0,0,0.061136,0,0,0,0,0,0,0,0,0,0,0,0.075065,0,0,0.032714,0,0,0,0,0,0,0,0,0,0,0.052174,0,0.032841,0.035892,0,0,0,0,0.076912,0,0,0,0.088283,0,0.043959,0,0,0,0.068101,0.1321,0,0.055168,0,0,0.076912,0,0,0,0,0,0,0.035245,0,0,0.073152,0,0,0.3749,0,0,0,0.060091,0,0,0.074108,0,0,0.036933,0,0.051806,0.29692,0,0.046305,0.5957,0,0,0,0,0.22564,0,0,0,0,0,0,0.038269,0,0.073152,0,0,0,0,0,0,0,0.056882,0.031302,0,0,0,0.05595,0.058253,0.12688,0,0,0.13508,0.065604,0.34061,0,0,0,0,0.06087,0.050864,0.058282,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080917,0,0,0,0.14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1868,0,0,0,0.036037,0,0.053452,0,0,0,0,0.055168,0,0,0,0,0.040663,0,0.047082,0.071221,0,0,0,0.037383,0,0,0,0,0,0,0,0,0,0,0,0,0.049459,0,0,0,0,0,0,1.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070624,0,0.10042,0,0,0,0,0,0,0,0.035462,0,0.10075,0,0,0,0,0,0,0.038258,0,0.79156,0,0,0,0,0,0.030733,0,0,0,0,0.051755,0,0.51909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07154,0,0,0,0,0,0,0,0,0.033076,0,0.15852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048725,0,0,0,0,0.079568,0,0,0.043853,0,0,0,0,0,0,0,0,0.061001,0,0,0,0.055648,0.045291,0,0,0.040893,0,0,0,0,0,0,0,0,0.36596,0,0,0,0,0,0,0,0,0,0,0.3443,0.12341,0,0,0,0,0,0,0,0,0,0,0.15882,0,0.051503,0,0.064077,0,0,0,0,0,0,0,0.031033,0,0.036736,0.030083,0,0,0,0,0,0.05859,0,0.60611,0,0.76318,0,0,0,0.058832,0,0,0,0,0,0,0.16598
0.069458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12712,0,0,0,0,0.040537,0.042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036074,0,0,0,0,0.11253,0,0,0,0.044457,0,0,0,0,0,0,0,0,0,0,0,0,0.093761,0.056033,0,0.04597,0,0,0,0,0,0,0,0,0,0.059347,0,0,0.13844,0,0.081073,0,0.16762,0,0.10375,0,0,0,1.2992,0,0,0,0.13115,0,0,0,0,0,0,0,0,0.090784,0,0,0,0,0,0,0,0,0,0,0.032266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07996,0,0,0,0,0.14604,0,0,0,0,0,0,0,0,0,0,0,0.032967,0,0,0.075719,0,0.055952,0,0,0,0,0,0,0.063394,0,0,0.066435,0,0.19636,0,0.03994,0,0,0,0.076239,0,0.041655,0,0.0442,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0,0,0.10414,0,0,0,0,0,0,0,0,0,0.22004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057166,0,0.073771,0.28656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,0,0.031894,0,0.5627,0,0.57823,0,0,0,0.21296,0,0,0,0,0.11537,0,0.048113,0.076912,0,0.061001,0,0,0.42063,0,0,0,0,0,0.39747,0,0.053995,0,0,0.14386,0,0,0,0,0,0,0,0.21849,0,0,0,0,0,0.1231,0,0,0.77854,0,0,0,0.19029,0.096762,0.51038,0,0.4794,0,0,0.43795,0.12693,0,0,0,0.041383,0,0.034584,0,0.19859,0,0,0,0,0,0.089461,0.11547,0.070845,0.17457,0,0,0.62725,0,0.40942,0,0,0,0,0,0.44988,0.11341,0.18572,0.14787,0,0.45457,0.11201,0.031174
0,0,0,0,0,0,0.11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30429,0.095238,0,0,0,0.066254,0,0,0,0,0,0,0,0,0.040663,0,0.090784,0.42063,0,0,0,0,0,0,0,0,0,0,0,0.049362,0,0.18426,0,0,2.3917,0,0,0,0,0,0,0,0,0,0,0,0.082572,0,0,0,0,0,0,0,0.044744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23432,0,0.085544,0,0,0,0,0.036084,0,0,0,0,0,0
0,0,0,0,0,0.033819,0,0,0,0,0,0,0,0,0,0.10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45576,0,0,0,0,0,0,0,0.078818,0,0,0,0,0,0,0.08838,0,0,0,0,0,0,0.1114,0,0,0,0,0,0,0,0,0,0,0.30797,0,0,0,0,0.067481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053535,0,0.13422,0,0,0,0,0,0,0,0,0.038411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031743,0,0,0,0,0,0.056274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23253,0,0,0,0,0,0,0,0.074652,0,0,0,0,0,0,0.14427,0,0,0,0,0,0,0,0,0,0,0,0.21775,0,0,0,0,0,0,0,0.047082,0,0,0,0,0,0,0,0,0,0.28074,0,0,0.036418,0,0.085734,0,0,0,0,0,0,0,0,0,1.7102,0,0,0,0,0,0,0,0.030392,0,0,0.041194,0.59229,0,0,0,0,0,0,0,0,0,0.11032,0,0,0,0,0,0,0,0.10908,0,0.06149,0,0,0,0,0,0,0.075654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11179,0,0,0.058396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060615,0,0,0,0,0,0,0,0,0,0,0,0.04686,0,0,0,0,0,0,0.086141,0.032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074196,0,0.2444,0,0,0,0.39717,0,0,0,0,0,0,0,0,0,0,0,0,0.071221,0.055648,0,0,0,0,0,0,0,0.1498,0.10238,0,0,0.059024,0,0.037054,0,0,0,0,0,0.098295,0,0,0,0,0,0,0,0,0,0,1.2397,0,0,0,0.16024,0.46784,0,0,0,0,0,0,0,0,0,0,0.24161,0,0,0,0,0,0,0.030308,0,0,0.36562,0.048154,0.047003,0.14561,0,0.23643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054496,0
0,0,0,0,0,0,0,0.41231,0,0,0,0,0.099119,0.79599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2126,0,0,0.10261,0,0.07746,0.082956,0,0,0,0,0.04051,0,0,0.32918,0,0,0,0.084867,0,0,0,0,0.18944,0,0.45153,0.074231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13234,0,0,0,0,0,0,0.097129,1.025,0,0,0,0,0,0.42251,0,0,0,0,0.55801,0.043769,0,0,0,0,0,0,0,0.062854,0,0.3631,0,0.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045291,0,0,0,0,0,0,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0,0,0,0.085635,0,0,0,0.2246,0.13171,0,0,0,0,0,0.10201,0,0.75052,0,0,0,0.042796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0,0.059868,0,0,0,0,0,0,0,0,0.18742,0.099485,0,0.098374,0,0,0,0,0,0,0,0,0,0,0,0,0.1498,0,0,0,0,0,0.081345,0.21682,0,0,1.2545,0,0,0.3532,0,0.17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056681,0,0.14442,0,0.12321,0,0,0,0,0,0,0,0.052211,0,0,0,0,0,0,0,0,0,0,0.077696,0,0.065846,0,0,0,0,0,0,0,0.054652,0.074083,0,0.17637
0,0,0,0,0,0,0.11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1267,0,0,0,0,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0.047725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082244,0,0,0,0,0,0,0,0,0,0,0,0.070491,0,0,0,0,0,0,0,0,0.084515,0,0,0.14639,0.080582,0,0,0,0,0,0,0.035245,0,0,0,0.39747,0,0,0.28074,0.10238,0.077152,0,0,0.13932,0,0,0,0,0,0.07402,0,0,0.18267,0,0,0,0,0,0,0,0,0,0,0.10166,0.090094,0,0,0,0,0,0,0,0.032953,0,0.13918,0,0.23267,0.14037,0,0.14034,0,0,0,0,0,0,0,0.039648,0,0,0,0,0,0,0,0,0.051329,0,0.3363,0,0.084003,0,0,0.044057,0,0,0,0,0,0,0,0.089286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672,0,0,0,0,0,0,0,0.037383,0.040893,0,0,0,0,0,0,0,0,0.13932,0,0,0,0,0.030254,0,0,0,0,0,0.040129,0,0,0.034514,0.9585,0,0.25292,0,0,0,0.12202,0,0,0.058587,0,0.03925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095378,0,0,0,0,0,0,0,0,0,0.26463,0.073836,0,0,0,0,0,0,0.27714,0,0,0,0,0,0,0,0,0,0,0,0,0.20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085184,0,0,0,0,0,0.19766,0,0,0,0,0,0,0,0,0.054017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037287,0.14825,0,0,0.048033,0,0,0.035504,0,0.24152,0,0,0,0,0.11269,0,0,0,0,0,0,0,0,0,0,0,0.053995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0.23102,0,0,0,0,0,0,0,0,0,0.037018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050872,0,0,0,0,0,0,0,0
0.075801,0,0,0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067049,0.037062,0,0,0,0,0,0,0,0,0.0328,0,0.05624,0,0,0,0,0,0,0,0,0.066537,0,0,0.041117,0,0,0,0,0,0,0,0,0,0.21049,0,0,0,0.16269,0,0,0,0,0,0,0,0,0,0,0.16408,0,0.16984,0,0.074451,0,0,0,0.035082,0.035674,0,0.15191,0,0,0.14729,0,0,0,0,0.073152,0,0,0,0,0,0,0.036418,0.059024,0,0.081345,0,0,0,0,0.13372,0,0.096154,0.051209,0,0,0,0,0,0,0,0,0,0,0.076267,0,0,0.12173,0,0.032097,0,0.12839,0.034805,0.07909,0,0.72206,0,0,0.09027,0.045942,0,0,0.067308,0,0.4592,0,0,0,0,0,0,0,0,0,0,0.15689,0,0.27426,0.042355,0,0,0,0,0.033968,0,0,0,0,0,0,0,0.14064,0.031009,0,0.18643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.036547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45567,0,0,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19515,0,0,0,0.12255,0,0,0,0,0,0,0,0,0,0,0,0,0.28868,0,0,0,0,0,0,0,0,0,0.48455,0.14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21682,0,0,0,0.13372,0,0,0,0,0,0,0,0,0,0,0,0.87553,0,0,0,0,0.030843,0.06019,0,0,0.27695,0,0,0.28663,0,0.066116,0,0,0,0,0,0.43048,0,0.054008,0.098829,0,0,0,0,0,0,0.12969,0.17999,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0.041844,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1089,0,0,0,0,0,0,0.054411,0,0,0,0,0,0,0.42492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572,0,0,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032811,0,0.033849,0,0,0,0.13245,0,0,0,0,0,0,0,0,0,0,0.032266,0.14386,0.049362,0,0.085734,0.037054,0,0,0,0.030254,0,0,0,0,0,0,0,0,0.056669,0,0,0,0.93664,0,0,0,0,0,0.034809,0.24624,0,0,0,0,0,0,0,0,0,0.14081,0,0.22432,0.6,0,0,0.08127,0,0,0,0,0,0,0,0,0,0.054358,0,0,0,0,0,0,0,0,1.0186,0,0.23454,0,0,0,0.15856,0,0,0,0.043259,0.041885,0,0.11634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033524,0,0,0,0,0,0,0,0,0,0.0328,0.038278,0,0,0,0,0,0,0.071139,0,0,0,0,0,0,0.040673,0,0.030535,0,0,0,0,0,0,0.061394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043168,0.037743,0,0,0.073171,0,0.072789,0,0,0.054162,0,0,0,0,0,0,0.46547,0.15526,0.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096154,0,0,0,0,0,0.071611,0,0,0,0.077929,0,0,0,0.042052,0.054477,0.058543,0,0,0.084145,0,0,0,0,0.24446,0,0,0,0,0,0,0,0,0.057692,0,0.1476,0.030838,0,0.044699,0.10624,0,0.10468,0.10698,0,0,0,0.21573,0.16846,0.38545,0,0,0,0.10841,0,0,0,0,0,0,0,0,0,0,0.031009,0,0.088778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.069982,0,0,0,0,0.041307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21814,0.16514,0,0,0,0,0,0.032388,0,0,0.13159,0,0,0,0.041122,0,0,0,0,0,0,0.13278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05906,0,0.099586,0,0,0,0,0,0,0.11734,0,0,0,0.2569,0,0,0.045803,0,0,0,0,0.34116,0,0,0,0,0,0,0,0,0.15076,0,0,0,0,0,0,0,0,0.14233,0,0,0,0,0,0,0,0,0,0,0,0,0.18426,0,0,0,0,1.2545,0.07402,0,0,0.051209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033195,0,0,0,0.3939,0.58076,0,0,0,0,0,0,0,0.31517,0,0,0,0,0,0,0,0,0,0.10956,0,0,0,0,0.033983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.054906,0,0,0,0,0,0,0.046349,0,0,0,0,0,0,0,0,0,0.11549,0,0,0,0,0,0,0,0,0,0.31711,0,0,0.093629,0,0,0,0.036755,0.045701,0.031873,0.03315,0,0,0,0,0.10249,0,0,0.039371,0.29442,0.075761,0,0,0,0,0,0,0,0,0.23839,0.22604,0,0.12009,0,0,0,0,0.032315,0,0,0,0,0.11892,0,0,0,0,0,0,0,0,0,0,0.18327,0,0,0,0,0,0,0.043214,0,0,0,0,0.068501,0,0,0,0,0.042862,0,0,0,0,0,0,0.043214,0,0.03067,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09703,0,0,0,0,0.05161,0.033976,0.058321,0,0,0,0,0,0,0.031068,0,0.065609,0.055652,0,0,0,0.070567,0.78223,0,0,0,0,0.12289,0,0,0,0.0354,0,0.097996,0,0.033672,0.15392,0,0,0,0,0,0,0.10707,0.049207,0.28245,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13382,0,0,0,0,0,0,0,0,0.080687,0,0.093659,0,0,0,0,0,0,0,0,0,0.15894,0,0,0.061775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081989,0,0,0,0,0.032275,0,0,0,0,0,0,0,0,0.07127,0,0,0.3497,0,0,0,0.25166,0,0,0,0,0,0,0.04733,0,0,0,0,0,0,0,0,0.06532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13176,0,0,0.10704,0.048113,0,0,0,0,0.031427,0,0,0,0,0,0.15833,0.44122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0.071611,0,0,0,0,0,0,0,0,0,0,0.11744,0.050715,0.11808,0,0,0,0,0,0,0,0.58233,0.041082,0,0,0,0,0,0,0,0.16113,0,0,0,0.13397,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03127,0,0,0,0,0,0,0.52011,0,0.24297,0,0,0,0.071307,0,0,0,0,0.15452,0,0,0.060091,0,0.36596,0,0,2.3917,0,0,0,0,0.3532,0.18267,0,0.23102,0,0,0.056669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166,0,0,0,0.51463,0,0.34179,0,0.46016,0,0,0,0,0,0,0,0,0,0,0,0.077577,0,0,0,0,0,0,0,0,0,0,0,0.39172,0,0.3535,0,0.10522,0,0,0,0.71972,0.046029,0.43896,0,0,0.72346,0.091679,0
