0,0,0,0,0.28069,0,0,0,0,0,0,0,0,0,0,0,0.092785,0.082285,0.034401,0,0,2.2312,0,0,0,0,0,0,0,0.045545,0,0,0,0,0,0,0.12862,0,0,0,0,0,0,0,0.12914,0,0,0,0,0,0,0,0.53208,0,0,0,0,0,0,0,0,0.052298,0,0,0,0,0.071401,0,0,0.051162,0,0,0,0,0,0,0,0,0,0,0,0.033051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036274,0.072104,0,0,0,0,0,0,0,0,0,0.12696,0,0.096071,0,0,0,0,0,0,0,0,0,0,0.64666,0,0,0,0,0,0.049405,0,0,0,0,0,0,0.058445,0,0.068825,0,0,0,0,0,0,0,0,0,0.05016,0.19214,0,0.16429,0,0,0,0,0.093383,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32389,0,0,0,0,0,0,0,0,0,0,0,0,0.056554,0.048611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056618,0,0,0,0,0,0,0,0,0,0.038792,0,0,0.10264,0,0,0,0,0.44887,0,0.037864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081985,0,0,0.30245,0,0,0,0,0,0,0,0,0,0.04969,0,0,0,0,0.045991,0.22051,0,0,0,0,0,0,0,0,0.029054,0,0,0,0,0,0,0,0,0,0.036588,0,0,0,0,0,0,0,0,0.075502,0,0,0,0,0,0.24017,0,0,0.037037,0,0,0.059128,0,0,0,0,0,0,0,0,0,0,0,0,0.049231,0.11285,0,0,0,0.038881,0,0,0,0,0,0,0,0,0,0,0,0.063107,0,0,0,0.093242,0,0.032291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,0,0,0,0,0,0,0,0,0,0,0,0.13034,0,0,0,0.035382,0,0.16398,0,0.04335,0,0,0.042048,0,0.32368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032202,0,0.43999,0.030789,0,0,0,0,0,0,0,0,0,0,0,0,0.13257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095385,0.040268,0,0.2349,0,0,0,0.044871,0,0,0,0,0,0,0,0,0,0,0.04638,0,0,0,0.12288,0,0,0,0.057346,0,0.64866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063055,0,0,0.033947,0,0,0,0,0.052565,0.24909,0,0.13113,0.060048,0,0,0,0.57052,0,0,0,0,0,0,0,0,0.11717,0,0.065372,0,0,0.10238,0,0,0,0,0,0.17286,0,0,0.17803,0,0,0,0,0,0,0.16695,0.3745,0.15313,0,0,0.038554,0.15717,0.09972,0,0.23103,0,0,0.03171,0.036379,0.15526,0,0,0.085217,0.031404,0.065238,0.078158,0,0.084943,0,0.10986,0,0,0,0,0,0,0,0,0.14279,0,0,0.34926,0,0,0,0,0.04638,0,0.044757,0,0,0,0,0.094686,0.051256,0,0,0,0.13493,0.069249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19884,0,0,0,0,0,0,0,0.067227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48429,0,0,0.077032,0,0,0,0,0.036701,0.043479,0,0,0,0,0,0,0.10243,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0,0,0,0,0.088046,0,0,0,0,0,0.28103,0,0,0,0,0,0,0,0,0,0,0,0.13328,0,0.1651,0,0,0.029235,0.079333,0,0,0,0,0,0,0,0,0,0,0,0,0.53033,0,0.29047,0.38305,0,0.042569,0.062932,0,0,0,0.04969,0,0.044757,0,0,0,0,0,0.039666,0.08589,0,0,0,0,0,0,0,0,0,0,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10338,0,0,0,0,0,0.040526,0.055902,0,0,0.044622,0,0,0,0.045227,0,0,0,0.10491,0,0,0,0,0,0,0.065881,0,0,0.039123,0,0,0,0,0,0.046278,0,0,0,0,0,0,0,0,0,0.037529,0,0.077981,0.10636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30748,0,0,0,0.10043,0,0,0,0,0,0,0,0,0.04983,0,0,0,0,0,0,0,0,0,0.038011,0.62147,0,0,0,0,0,0,0,0,0,0.072421,0,0,0.047637,0,0.056097,0,0,0.039791,0,0,0,0,0,0.029492,0,0.75457,0,0.16069,0,0.12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23929,0,0,0,0,0.25114,0,0.18699,0.12327,0,0.18358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058406,0,0,0,0,0,0,0,0,0,0,0.14385,0.034686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033751,0,0,0,0,0,0,0,0.030039,0,0,0,0,0,0,0,0,0,0.084211,0,0,0,0,0,0,0,0.064078,0
0.12105,0,0,0,0,0,0,0,0,0,0,0.052134,0,0,0,0,0,0,0,0,0.03539,0,0,0,0,0.099093,0,0.22525,0.049816,0.37219,0.038483,0,0,0,0.31211,0,0,0,0,0,0,0,0,0,0.073873,0,0,0,0,0,0,0,0.047782,0,0,0.08235,0,0.098657,0,0,0.11825,0.053422,0,0,0,0,0,0,0,0.095564,0,0.028765,0,0.038354,0,0.034144,0,0.25642,0,0,0.029159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24469,0,0,0,0,1.2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47624,0,0,0,0,0,0,0,0,0,0.03288,0,0,0,0,0,0,0,0,0.039307,0,0,0.7291,0,0,0,0,0,0.039778,0,0.09778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044813,0,0,0,0,0.045279,0,0,0,0,0.065639,0,0.054772,0,0,0,0,0,0,0,0,0,0.12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.1494,0,0,0,0,0,0,0,0,0.038391,0.092271,0,0,0,0.11031,0,0,0,0,0.1025,0,0,0,0,0,0,0.054293,0.6669,0,0,0,0,0,0,0,0,0,0,0,0,0.15268,1.2856,0,0,0.20146,0,0,0,0,0,0,0,0,0.031575,0,0,0,0,0,0,0.028872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0,0,0.031339,1.5885,0,0,0,0.37269,0,0,0.1341,0,0,0,0,0,0.21435,0,0,0,0.17631,0.42704,0,0,0,0,0.70007,0,0.15069,0.068739,0,0,0,0.32521,0,0,0,0,0,0,0,0,0,0.67861,0,0,0,0,0,0,0,0.25263,0,0.036957,0,0,0.15664,0,0.047018,0.10863,0,0,0.14685,0,0,0,0,0,0.085349,0,0,0.65523,0.034254,0,0,0,0.076338,0,0,0,0,0,0,0,0,0.045991,0,0.094686,0.039666,0,0.24469,0,0,0,0,0,0,0,0.30663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052889,0,0,0,0,0.09924,0.13373,0,0,0,0.031893,0.10114,0,0,0,0,0,0,0.054263,0,0,0.055749,0,0,0,0,0,0,0,0,0.17483,0,0,0,0,0,0,0,0.063836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0.065905,0,0
0.31692,0,0,0.040716,0.068244,0,0,0,0.12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040984,0,0.070417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11023,0,0.14544,0,0,0,0.098423,0,0,0,0,0,0,0,0,0,0,0,0,0.053985,0,0,0,0,0,0.036035,0,0,0,0.22051,0,0.051256,0.08589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863,0,0,0.24896,0,0.13224,0.22996,0,0,0,0.034529,0.034219,0,0,0,0,0,0,0,0,0,0.29424,0,0,0,0,0,0,0,0,0.50726,0,0,0,0,0,0.03636,0,0.038396,0,0.032234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15271,0,0,0,0,0,0,0,0,0,0,0.12429,0.064217,0,0
0,0,0,0,0,0,0,0,0.055709,0,0,0,0,0,0,0,0,0,0,0,0.37041,0,0.29711,0,0,0,0,0,0,0,0.5343,0,0,0,0,0,0,0,0,0,0,0,0.41341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0.1917,0,0,0,0,0,0,0,0,0,0.057346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18396,0,0.044699,0,0.44832,0,0,0.030097,0,0,0,0,0,0,0.067448,0,0,0,0,0,0,0,0,0.21956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0411,0,0.50383,0,0.17483,0,0.064242,0,0,0,0,0.06491,0,0,0,0,0.26225,0,0,0,0,0,0.10292,0.14146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12421,0,0,0,0,0,0,0,0,0,0,0,0,0.10513,0,0.043631,0.10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046725,0,0,0.041525,0,0,0,0,0,0,0,0.030284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029773,0,0,0.16313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.81794,0,0,0,0,0.31799,0,0,0.096225,0,0.16767,0,0,0,0.029685,0,0,0,0.049878,0,0,0.072572,0,0.046554,0,0,0,0,0,0,0,0,0,0,0,0.46137,0,0.23234,0.036886,0,0.58275,0,0,0,0.085126,0,0.03937,0,0.046084,0.077232,0,0,0,0.16249,0,0,0.034648,0,0,0,0,0,0,0.047521,0.056932,0,0.495,0,0.27743,0,0,0.033785,0,0,0,0,0,0,0,0,0,0,0,0.093083,0,0.64866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094807,0,0,0,0,0,0,0,0.34045,0,0,0.040833,0,0,0,0,0.04619,0.26738,0,0,0,0,0,0.080659,0,0,0,0,0,0.10689,0,0,0,0,0,0,0,0,0,0.23421,0,0.032284,0,0.043619,0.42155,0,0,0,0,0,0,0,0,0,0.51046,0,0,0.051514,0,0,0,0.041841,0,0.030663,0,0.029343,0,0,0,0.33682,0.1008,0,0.27219,0,0,0.0936,0,0,0,0.048675,0.038064,0.042309,0.036486,0.11816,0,0,0,0,0.13493,0,0,1.2124,0,0,0.30663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097629,0,0,0,0,0,0,0,0.038329,0,0,0,0,0,0,0,0,0,0,0,0.045211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276,0,0,0,0,0,0,0.035956,0,0,0
0,0.03089,0,0,0,0.097933,0,0,0,0.041187,0,0,0,0.18736,0,0.047669,0,0,0,0.16486,0,0,0,0.32672,0.039714,0,0.094324,0,0,0,0,0,0,0.068702,0,0,0,0,0,0.87002,0,0,0,0.16629,0,0.04437,0.090174,0,0,0,0.29901,0.052062,0,0,0,0.030737,0,0,0,0,0,0,0,0,0.036348,0.12305,0,0,0,0,0.16389,0.12168,0,0,0,0.031861,0,0,0.078471,0.052191,0,0.14114,0.043468,0,0,0,0,0,0.069249,0,0,0,0,0,0,0,0,0.12421,0,0,0,0,0.034106,0,0,0,0,0,0,0.028995,0,0.045334,0,0,0,0.15629,0.083336,0.078364,0,0,0,0.04521,0,0,0.13882,0.033604,0.066983,0,0,0,0,0.029858,0,0,0,0,0.28585,0,0.12481,0,0,0,0,0.042715,0.051144,0,0,0.099213,0.047904,0,0,0,0,0.028825,0,0,0.099852,0,0,0,0,0.047469,0.11176,0.044844,0.13642,0,0,0,0,0,0,0,0.064649,0.097768,0,0,0.032732,0,0,0.034625,0.34523,0.219,0,0.27194,0.040504,0,0.0482,0.053848,0,0,0.043992,0.032589,0.052686,0.11325,0.066696,0.1069,0,0,0,0.30605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24871,0,0,0,0,0,0,0.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061915,0,0,0,0,0,0,0.38425,0,0.094056,0,0,0,0,0,0.21339,0.060934,0.16875,0.040802,0,0,0,0,0.061004,0,0.52045,0,0,0,0,0,0.039254,0,0,0.045787,0,0,0,0.077934,0,0,0,0,0,0,0,0.099387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051767,0,0,0.051993,0,0,0,0,0.064311,0,0.056963,0.042017,0,0.031251,0,0,0,0,0,0,0,0,0,0,0,0,0.033877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034106,0.061915,0,0,0,0,0,0,0,0,0,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,0.045042,0,0,0,0,0,0,0,0,0,0,0,0,0.19518,0,0,0,0,0.62707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11155,0,0,0,0.39387,0,0,0,0,0,0,0,0,0,0,0.032823,0,0,0,0.045701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.039504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0.086355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068806,0.10939,0.12654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032243,0.13333,0,0,0,0,0,0,0,0,0,0,0.063746,0,0,0,0,0.028868,0.061066,0,0,0.054074,0,0,0,0,0,0,0,0,0.32437,0,0.15796,0,0,0,0,0.56727,0.25309,0,0,0,0,0,0,0,0,0,0,0,0.2866,0,0,0,0,0,0,0.0508,0,0,0.25282,0,0,0,0,0,0,0,0.062017,0.53167,0,0
0.10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17317,0,0.05198,0.040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067497,0,0,0,0,0,0,0.029054,0,0,0,0,0,0,0,0,0.10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047565,0,0,0.034171,0,0,0,0,0,0.048725,0,0.031594,0.058108,0,0,0.26091,0,0,0,0.061703,0,0,0,0,0,0,0,0,0.050689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12185,0,0,0,0,0,0.068071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034305,0.05451,0,0,0,0,0,0,0,0,0,0,0,0.18993,0,0,0,0,0,0,0,0.037637,0,0,0,0,0.062084,0,0,0,0.046184,0,0,0.04085,0,0,0,0.49895,0,0,0,0,0,0,0,0,0,0,0,0.04291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89142,0,0.032616,0,0.27256,0.1441,0.063227,0.062539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038641,0.11716,0.091966,0,0,0,1.3404,0,0,0,0,0.033464,0,0,0,0
0.44551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039412,0,0.080798,0,0,0,0,0.041464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10712,0,0,0,0,0,0,0,0,0,0.053367,0,0,0.0351,0.031749,0.072393,0,0,0,0,0,0,0.12441,0,0,0,0.048457,0,0,0,0.031499,0.37047,0,0.037778,0,0,0,0,0,0,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033146,0,0,0,0,0,0,0,0,0,0.070164,0,0.051109,0,0,0,0,0,0,0.096945,0,0,0.22322,0,0,0,0.22625,0,0,0,0,0,0,0.19638,0.030795,0.029738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070218,0,0,0,0,0,0,0,0,0,0.055978,0,0,0,0.22109,0,0,0,0,0.079652,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.043068,0,0,0,0,0,0.23578,0.1266,0,0,0,0,0.077946,0,0,0,0,0.18655,0,0,0.14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16279,0,0.040277,0,0,0,0,0,0,0,0.20562,0,0,0,0,0,0.030387,0,0,0,0.22955,0,0,0,0,0,0,0,0,0,0,0,0.030387,0,0,0,0.029136,0,0,0,0,0,0,0,0,0,0,0,0,0.51951,0,0,0,0,0,0.055438
0.04139,0.030657,0,0,0,0,0.06848,0,0,0,0,0,0,0,0.1181,0.10645,0,0,0,0.036359,0,0,0,0,0,0,0,0,0,0,0,0,0.20411,0.045456,0,0.60701,0,0,0.063508,0.034084,0.15511,0,0,0.13753,0,0,0.17899,0,0,0,0,0.10334,0,0.11802,0,0.14032,0,0,0,0,0,0,0,0,0.090185,0.04996,0,0,0,0,0,0,0,0,0.12754,0.082213,0,0,0,0,0,0,0.23296,0,0,0,0,0,0,0,0.23929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0,0.19568,0,0.36636,0,0.060562,0,0,0,0.16203,0.047589,0.075172,0,0,0.074709,0,0.050758,0,0.36562,0.12775,0.16577,0,0.71119,0,0,0.76642,0,0,0.058406,0,0.055743,0,0,0.32735,0,0,0,0,0,0.035166,0,0,0,0,0.21795,0,0.086355,0,0.030968,0.34692,0,0,0.032485,0,0,0,0,0,0,0,1.7426,0,0,0,0.034997,0.1698,0,0,0,0,0,0.44181,0,0.11506,0,0.048442,0.045941,0.034824,0.22551,0,0,0,0.32745,0.50941,0.11765,0,0.44128,0.37133,0,0,0.033222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054374,0,0,0,0,0,0,0,0,0,0,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028995,0.38425,0,0,0,0,0,0.043068,0.19568,0,0,0,0,0,0,0.03463,0,0,0.42255,0.047078,0.11383,0,0.093576,0,0,0,0,0.097782,0,0,0.12475,0,0,0.042239,0,0,0.051093,0.067211,0,0,0,0,0,0,0,0,0,0.15074,0,0,0,0.25556,0.051332,0,0.15624,0,0,0,0,0,0,0.092727,0,0,0,0,0,0,0,0,0.10802,0.032735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062929,0.050129,0.12379,0,0,0.050667,0.40605,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068806,0,0,0,0,0,0,0,0,0.24788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1671,0,0,0,0,0.16174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08548,0,0,0,0,0,0,0,0.052174,0.031192,0,0,0,0,0,0.13482,0,1.1073,0,0,0,0,0,0,0,0.19659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082296,0.044095,0,0
0,0,0,0,0,0,0,0,0.034412,0.18636,0,0.099054,0,0,0,0,0.032014,0,0,0.093245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043705,0,0.032632,0,0,0,0,0,0,0,0.052284,0,0,0,0,0,0,0,0,0,0,0,0.0406,0,0.11777,0.035977,0,0,0,0,0,0,0.030363,0,0.11538,0,0.064873,0,0,0,0,0,0,0.19177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045334,0.094056,0,0.10939,0,0,0,0,0.36636,0,0,0,0,0,0.11506,0.35912,0.11569,0,0.089499,0,0,0,0,0,0,0.12544,0,0,0,0.1172,0,0.063329,0,0,0,0,0,0,0,0,0.061637,0,0,0,0.074384,0,0.085885,0.18037,0.052253,0,0.30268,0,0,0,0.20133,0,0.042357,0,0.20737,0,0,0,0.04741,0,0,0.047631,0,0,0.036934,0.035188,0,0,0,0.055297,0.28603,0,0,0.086168,0,0,0.033283,0.054646,0,0,0,0.047631,0,0,0.038891,0,0,0,0.078223,0,0,0.085027,0,0,0.070999,0
