0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035373,0,0,0,0,0.69917,0,0,0,0,0,0.042448,0,0,0,0,0.057419,0,0,0,0.081792,0.030141,0.20857,0,0,0,0.16332,0,0,0,0,0,0,0,0,0,0,0,0,0.075561,0.27989,0,0,0,0,0,0.14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26715,0.066238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058726,0,0,0,0,0,0,0,0,0.34736,0,0,0,0,0,0,0,0,0.11956,0
0,0,0,0,0,0,0,0,0,0.046752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85798,0,0,0,0,0,0,0,0,0,0,0.04969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048686,0,0,0,0,0,0,0,0,0,0.14244,0,0,0,0,0,0,0,0,0.095044,0,0,0,0,0,0,0,0,0.04969,0,0,0,0,0,0,0,0.25175,0,0,0,0.25571,0,0.088889,0.075576,0,0,0,0.1957,0,0.25311,0,0.11852,0.042448,0,0,0,0,0,0,0,0.026024,0.054322,0,0,0,0,0,0.07679,0,0.037662,0,0.097157,0,0.055127,0,0,0,0,0,0,0.27918,0.32255,0,0,0,0,0.072611,0,0,0,0.16163,0,0,0,0,0,0,0,0,0,0,0,0,0.084337,0,0,0,0,0,0,0.073801,0,0,0,0,0,0,0,0,0.033473,0,0,0,0.078894,0,0,0,0,0.1168,0,0.35132,0,0,0.054322,0.072398,0,0,0,0.031297,0
0,0,0,0,0,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044896,0,0,0,0.026425,0,0,0.028947,0,0,0,0.056918,0,0,0.10964,0.20014,0,0,0,0.12333,0.045952,0,0,0,0,0,0.28205,0.044296,0,0,0,0,0.056725,0,0,0,0.029754,0.033296,0.40083,0,0,0,0,0.26549,0,0,0.054924,0.19544,0,0.04738,0,0,0,0.17469,0,0,0.25933,0,0,0,0,0,0,0,0.061152,0,0,0,0,0,0,0,0,1.0084,0.20729,0.043603,0,0,0.28798,0,0,0,0,0,0,0.068221,0,0,0.15682,0.23048,0,0,0,0.039654,0.067267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071421,0,0.033102,0,0,0,0,0.03239,0.042306,0.13008,0,0.026482,0,0,0.056918,0,0,0,0,0.18941,0.075593,0,0,0,0,0,0,0,0,0.36466,0.0656,0.10131,0,0.030794,0.1126,0,0,0,0,0,0.079392,0.52761,0,0,0,0,0.64897,0,0,0,0,0.11514,0,0.060954,0,0.07785,0,0.10258,0,0,0.046519,0,0,0,0,0,0,0,0,0,0,0.62862,0,0.032051,0,0.20082,0,0,0.12868,0.099724,0,0.040821,0,0,0,0,0,0,0,0,0,0,0,0.027744,0.041177,0,0,0.051825,0,0
0,0,0,0,0,0,0.087809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037905,0,0,0,0,0.75323,0.23423,0,0,0,0,0,0.042203,0.17302,0.055731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14948,0,0,0,0.083391,0,0,0,0,0,0,0,0
0,0.19677,0,0,0,0.10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12997,0,0,0,0,0.044992,0,0,0,0,0,0.29001,0,0.088924,0,0,0,0,0.22716,0,0.031471,0,0,0,0.072421,0.070513,0,0,0,0,0,0,0,0,0,0,0,0.1305,0,0,0,0,0,0,0,0,0,0.050323,0,0,0,0,0,0.054723,0,0,0,0.20333,0,0,0,0,0.078866,0,0.2123,0,0,0,0,0,0,0.025724,0,0,0.116,0,0,0,0,0,0,0,0,0,0,0,0.08807,0,0,0,0,0.42349,0.034454,0,0,0,0,0,0,0.12428,0.090358,0,0,0,0.044037,0,0,0,0,0,0,0.051209,0,0,0,0,0,0.067516,0.034335,0,0,0.070829,0,0.06134,0.16354,0,0.039355,0.23948,0,0,0,0,0,0,0,0,0,0,0.26973,0,0.053929,0.048418,0,0.19162,0,0,0.21291,0,0,0.072786,0,0,0,0,0,0,0,0,0.080911,0,0.025949,0,0,0,0,0,0,0,0.035806,0,0.094733,0,0,0,0,0,0,0,0.033713,0,0
0,0.031792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70695,0,0,0,0,0,0,0,0,0,0,0,0.042597,0,0,0,0.60785,0,0,0,0.067217,0,0,0,0,0.040953,0,0,0,0,0.060674,0,0.082384,0,0,0,0,0,0.072289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06012,0.057419,0,0.10964,0,0,0.12428,0,0,0,0,0.13129,0,0,0.15007,0,0,0,0,0.16548,0.058411,0,0,0,0.044811,0,0,0.046418,0,0,0,0,0,0.028766,0,0,0.1906,0.094431,0,0,0,0,0.068336,0,0,0,0,0,0,0,0,0.080328,0,0.21021,0,0,0,0.03528,0,0.066554,0,0,0,0,0,0,0,0,0,0.10298,0,0.033906,0,0,0,0,0.076363,0,0,0.45764,0,0,0.034992,0,0,0.25691,0,0.042335,0
0,0.4875,0,0,0,0,0,0,0,0.065021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057655,0,0,0,0,0,0.15766,0,0,0,0,0,0,0,0.029617,0,0,0,0,0.08507,0,0,0,0,0,0,0,0,0,0,0,0,0.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18597,0,0,0,0.11692,0,0.042026,0,0,0,0,0.05775,0,0,0,0,0,0,0.029617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16777,0.033785,0.28369,0,0,0.025921,0.072548,0,0,0,0,0,0.20014,0.18941,0,0.090358,0,0,0,0.083258,0,0,0,0.32731,0,0,0,0.029931,0.05833,0.048258,0.53956,0,0.04005,0.03949,0,0,0,0,0,0.1596,0,0.18099,0.79853,0,0.047213,0,0,0.034684,0,0.37036,0,0.045166,0,0.08786,0,0,0,0.21719,0,0,0.15264,0,0,0,0,0.47717,0,0,0,0,0.35555,0,0.037004,0.025921,0,0.095043,0,0,0,0,0.30478,0.29924,0,0.10159,0,0.036707,0,0,0,0,0.64101,0.027753,0.039229,0,0,0,0.027981,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0.03253,0,0.026024,0,0.075593,0,0,0,0,0,0,0,0,0,0,0.041148,0,0,0,0,0.085334,0,0,0,0,0.86853,0,0,0,0,0.17639,0.032174,0,0,0,0,0.03315,0,0,0,0,0,0.026622,0,0.035309,0.34718,0.22283,0,0,0.2,0.26716,0,0,0,0,0.033672,0,0,0.36222,0.12316,0,0,0,0,0,0,0.26737,0,0,0.20059,0,0,0,0,0,0.057093,0,0,0,0,0,0,0.027264,0,0,0,0,0,0
0,0.081254,0,0,0,0,0.035531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027501,0,0,0,0,0,0,0,0,0,0,0,0,0.038802,0,0.034388,0,0,0.030374,0,0,0,0,0,0.054322,0,0,0,0,0,0.083258,0,0,0.12561,0,0,0.052301,0,0,0.24147,0.026304,0,0,0,0.028877,0,0,0,0,0,0,0.059825,0,0.030702,0,0.026734,0,0.096817,0,0,0.22861,0.029448,0,0,0,0,0,0,0,0,0,0,0.57939,0.029162,0.054373,0.062796,0,0,0,0,0,0.030927,0,0.035711,0,0.12195,0,0,0,0,0.099359,0.027608,0,0.055145,0,0,0,0,0,0,0,0,0.044173,0.033632,0.065041,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15706,0,0,0,0,0,0,0,0,0,0,0,0.081792,0,0,0,0,0,0.13129,0,0,0.12561,0,0.22804,0,0,0,0,0.63609,0.072571,0.063643,0,0,0,0,0,0,0,0,0,0,0,0.076233,0,0,0,0.15263,0,0.056496,0.15978,0.056871,0,0,0,0,0,0,0,0,0,0,0,0,0.037502,0.46199,0,0,0,0,0,0.093856,0,0,0,0,0,0,0,0,0.30314,0.11171,0,0,0.058044,0,0,0,0,0.033759,0.092506,0,0,0.027836,0,0,0,0,0,0.036183,0
0,0,0,0,0,0.40539,0,0,0,0,0,0,0,0,0,0,0,0,0.53524,0,0,0,0,0.24672,0,2.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029939,0,0,0,0,0,0,0,0,0,0.025928,0,0,0,0,0,0,0,0,0.047164,0,0,0.054823,0,0,0,0,0,0,0,0,0,0,0.316,0,0,0,0,0,0.18872,0,0,0,0,0,0,0,0.040672,0,0,0,0,0.11046,0,0,0.064169,0.23942,0,0,0,0,0.086787,0.030141,0,0.12333,0,0,0.044037,0,0,0,0,0.22804,0,0,0.15066,0,0,0,0,0.16287,0,0,0,0,0,0,0,0.062655,0.071272,0,0,0,0,0.02718,0,0,0.13668,0.26767,0,0,0,0,0.12107,0,0,0,0,0,0,0.26332,0,0.041507,0,0,0.096031,0,0,0.041668,0,0.10219,0,0,0,0.033062,0,0,0,0,0,0.10292,0,0.032037,0,0,0.08169,0,0.073793,0,0,0.034648,0,0,0,0,0.07115,0,0,0,0
0,0,0,0,0,0.10241,0,0.034776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053021,0,0,0,0,0,0,0,0,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29765,0,0,0,0.036886,0,0,0,0,0,0,0,0,0,0,0,0.029277,0.25488,0,0,0,0,0.050395,0.20857,0,0.045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14564,0.045902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025678,0.13457,0,0,0,0,0.051554,0,0,0,0,0,0,0,0,0,0,0.090621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30877,0.066585,0,0,0,0,0,0,0,0.032991,0.036886,0,0,0.026398,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092209,0.28289,0,0,0,0,0,0,0.15007,0.32731,0,0.052301,0,0.15066,0,0,0,0,0,0,0.49466,0,0,0,0,0,0,0,0,0,0,0,0.032918,0,0.40846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09318,0,0,0,0,0,0,0.17577,0,0.12435,0,0,0,0.16562,0,0,0,0,0,0,0,0,0,0,0,0.18659,0,0,0.049022,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030308,0.033686,0.16632,0,0,0,0.058926,0,0,0,0,0,0.069758,0,0.11029,0.092582,0,0,0,0,0,0,0,0,0,0.18602,0,0,0,0,0,0,0,0,0,0,0.14361,0.16888,0,0.10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25221,0,0,0,0.026729,0.052185,0,0,0.17696,0.045268,0,0,0,0,0,0,0,0.11271,0,0,0,0.11427,0,0,0.093011,0,0.22588,0,0,0,0,0.03429,0,0,0,0,0,0,0.037905,0,0.11712,0.15684,0,0,0,0.33235,0,0,0.177,0.18154,0,0,0,0,0,0,0,0,0.041148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092962,0,0,0,0,0,0.070225,0.086603,0,0.41695,0,0.30658,0.59491,0,0,0,0.055556,0,0,0,0.069254,0,0,0,0.10136,0,0,0,0,0.051288,0,0.049346,0,0,0,0,0,0.042772,0,0.028351,0,0,0.088388,0,0,0,0,0,0,0.16443,0,0,0,0,0.10388,0,0.1183,0,0,0,0.29138,0.17956,0,0.1719,0,0
0,0,0,0,0,0,0,0,0,0.051404,0,0,0,0.21073,0,0,0,0,0,0.20096,0,0.17787,0.34336,0,0,0,0,0,0,0,0,0,0.13167,0,0,0,0,0,0,0,0,0,0,0,0.071435,0,0.12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052289,0.091804,0,0,0,0.099535,0,0,0.14703,0,0,0,0,0,0,0,0,0.1881,0,0,0,0.035846,0.028028,0,0.34649,0,0.06439,0,0,0,0,0,0,0,0.23085,0,0,0,0,0,0.13962,0.062321,0,0,0,0.081969,0,0.18486,0.13363,0,0,0.07679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041409,0,0,0.12603,0.084423,0.031662,0,0,0,0,0,0.077734,0.040148,0,0.29371,0,0.18606,0.55988,0,0,0,0.039736,0,0,0,0,0,0,0.074007,0,0,0,0,0,0,0,0.098041,0,0.076987,0,0,0,0,0,0.033796,0,0.027323,0,0,0,0.094637,0,0,0,0.13518,0,0,0,0,0,0,0.049051,0,0,0,0.074432,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14892,0,0,0,0,0,0,0,0,0,0,0.13092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10494,0,0,0,0,0,0,0.036903,0,0,0,0,0,0,0,0,0,0.047806,0,0,0,0.39302,0.02963,0.05948,0.33188,0,0,0,0,0,0,0,0,0.16332,0,0,0,0,0,0,0,0,0.24147,0.63609,0,0,0,0,0,0,0,0.042975,0,0.19618,0,0,0,0,0,0,0,0.20379,0,0,0,0,0.084925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071628,0,0,0,0.15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12238,0,0,0,0,0,0,0.58119,0,0.040278,0,0,0.046934,0,0,0.078533,0
0,0,0.076783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068541,0,0.055631,0,0,0,0,0,0,0,0,0,0,0.031155,0,0,0,0,0,0,0,0,0,0,0,0.035036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13182,0.36024,0,0,0,0,0,0,0,0,0,0.037662,0,0.36466,0,0,0,0.029931,0,0.026304,0.072571,0,0,0,0,0.041409,0,0,0,0,0.034868,0.1927,0.12811,0,0,0,0,0,0.026883,0.041257,0,0.10835,0,0,0.12865,0,0,0,0,0.044949,0,0.025685,0.086605,0,0,0,0,0,0,0,0,0,0,0,0,0.17998,0,0,0,0.052396,0,0.054699,0,0,0,0,0,0,0,0,0,0.13371,0,0,0,0,0,0,0.13232,0,0,0,0.89794,0,0,0.12284,0,0
0,0.11062,0,0,0,0,0,0,0,0,0,0.060278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046804,0,0,0,0,0,0,0,0,0,0,0,0,0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0.13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052787,0,0,0,0.13552,0,0,0.041894,0.072586,0,0,0,0,0,0.28205,0.0656,0.052787,0.051209,0.16548,0.05833,0,0,0.063643,0.16287,0.14564,0.49466,0,0,0.042975,0,0,0,0,0,0,0.11625,0,0.068573,0,0,0.052391,0.22613,0.40532,0,0.18437,0,0.076308,0.18076,0.086464,1.4595,0.034816,0.25028,0,0.0438,0,0.038728,0.17408,0.069831,0,0.027354,0.069838,0.18837,0.11492,0,1.3088,0.040087,0,0.033727,0,0,0.073127,0,0.049257,0,0,0,0,0.065834,0.10011,0.041459,0.56575,0,0.31667,0,0,0,0,0.1017,0,0.12012,0,0.13926,0.20544,0.032039,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032266,0,0.07228,0,0.028222,0,0,0.029564,0,0,0.15383,0,0.097157,0.044296,0.10131,0,0,0.058411,0.048258,0.085334,0,0,0,0.045902,0,0,0,0,0,0,0,0.044975,0,0.064263,0,0.039664,0,0,0,0,0.059867,0.22422,0,0,0,0,0.033003,0.030521,0,0,0.074543,0,0.14909,0,0,0,0.2641,0,0,0.13511,0,0,0,0,0,0,0,0.034208,0,0,0,0,0.039197,0,0,0,0.095068,0.11596,0,0,0,0.049315,0,0,0,0,0,0,0,0,0,0,0.2375,0,0,0,0.10299,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769,0.090351,0,0,0,0,0,0,0,0,0,0.051058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12562,0,0,0,0,0,0,0,0,0,0.16866,0,0,0,0,0,0,0,0,0,0,0,0,0.72502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53956,0,0,0,0,0,0,0,0.12603,0.19618,0.034868,0,0.044975,0,0,0,0,0,0,0,0,0.035245,0,0,0,0,0,0.027501,0,0,0,0.039036,0,0,0,0,0,0,0,0,0,0.027105,0,0,0,0,0,0,0.18151,0,0,0.030747,0,0,0,0,0,0,0,0,0.31765,0,0,0.041771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172
0,0,0.044955,0,0,0,0,0.15692,0,0,0,0,0,0,0,0,0,0,0,0.041042,0,0,0,0.064062,0,0,0,0,0,0,0,0,0.075244,0,0,0,0,0,0,0,0,0,0,0,0.096154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050952,0,0,0,0,0.11113,0.40259,0,0,0,0.32812,0,0,0,0,0,0.032796,0,0,0,0,0,0,0.028307,0,0,0,0.037169,0,0,0,0,0,0.21183,0,0,0,0,0,0,0.096639,0,0.15849,0.087882,0,0,0,0.033713,0,0,0,0.034454,0,0.055127,0,0.030794,0,0,0,0,0,0.028877,0,0,0,0,0,0.084423,0,0.1927,0,0,0,0,0.10157,0,0,0,0,0,0.094438,1.0134,0,0,0,0,0.030703,0,0,0,0,0,0,0,0.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03595,0,0,0.036096,0,0,0,0,0,0,0.12139,0,0.080064,0,0,0,0,0,0,0.036314,0,0,0,0.036736,0,0,0.067426,0,0
0,0,0,0,0,0,0,0,0.10629,0,0,0,0,0.3005,0,0,0,0,0,0,0,0,0.39836,0,0,0,0,0.035307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039067,0,0.21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38659,0,0,0,0.75597,0,0,0.16151,0,0,0.027541,0,0,0,0.32168,0,0.043108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26877,0,0,0,0,0.041093,0,0.07175,0,0,0,0,0,0.1126,0,0,0,0.04005,0,0,0,0,0,0,0.092962,0.031662,0,0.12811,0,0.064263,0,0.10157,0,0,0,0,0,0,0.29497,0.11731,0,0,0,0,0.029939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15775,0,0,0,0,0,0,0,0.044281,0,0.036991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10766,0,0,0,0,0,0,0.044811,0.03949,0,0,0,0,0,0,0,0,0,0,0.11625,0,0,0,0,0,0,0.061898,0,0,0.049657,0,0.23755,0,0,0,0,0.20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045666,0,0,0,0,0,0,0,0,0,0,0,0.16217,0,0.32827,0,0,0,0,0,0.11189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0.063505,0,0,0.056725,0,0,0.067516,0,0,0.86853,0,0,0,0,0,0,0,0,0,0,0.039664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14792,0,0,0,0,0,0.2413,0,0.049237,0.20441,0.35512,0,0,0.30279,0.37253,0,0,0,0,0,0,0,0.084182,0.22597,0,0,0,0,0,0,0.35508,0,0,0,0,0,0,0,0,0.20345,0,0,0,0,0,0,0.028513,0,0,0,0.026631,0,0
0,0.035132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41568,0.12945,0,0,0,0,0,0,0.084494,0,0,0,0,0,0.22628,0,0,0,0,0,0,0,0,0,0,0,0,0.1581,0,0,0,0.090972,0,0.034557,0,0,0,0,0,0,0,0,0,0.15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034335,0,0,0,0,0,0,0,0,0,0,0,0,0.068573,0,0,0,0,0.061898,0,0,0,0.10188,0,0,0.25554,0,0,0,0,0.13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034675,0,0,0.025918,0,0,0.19493,0,0,0,0.074308,0,0,0,0,0,0,0,0,0,0,0,0.081401,0.031846,0,0.15343,0,0,0,0,0,0,0,0.049927,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15218,0,0,0,0,0,0,0.14633,0,0.10499,0,0,0.087004,0,0.042718,0,0,0,0,0,0,0,0,0.050909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13895,0,0,0,0,0,0,0,0,0,0,0,0.12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17648,0,0,0.10252,0,0.02878,0,0,0,0,0,0,0,0,0,0,0.046418,0,0,0,0,0.062655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044283,0,0,0,0,0,0,0,0,0.034649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10578,0.055077,0,0,0,0,0.10256,0,0,0,0,0,0,0,0,0,0.10464,0,0,0.042718,0,0,0,0,0,0,0,0,0,0,0,0.43102,0.13467,0,0,0
0,0,0,0,0,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0.067252,0.38379,0,0,0.13713,0.27648,0,0.028796,0,0,0,0,0.056893,0,0.044283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041904,0,0,0,0,0,0,0,0.12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10188,0.044283,0,0,0,0,0,0.025614,0.21231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041563,0,0,0.02794,0.10419,0,0.52905,0,0.032798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44252,0,0,0,0
