0,0,0,0,0,0,0,0,0,0,0,0,0.017257,0,0,0,0,0.0081312,0,0,0,0,0,0,0,0,0.010164,0,0,0,0,0,0,0,0.018753,0,0,0,0,0,0,0.11479,0,0.0087885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015825,0,0,0,0,0,0.0093271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014465,0,0.05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03699,0.054275,0,0,0.15152,0,0,0,0,0,0,0,0.038331,0,0,0,0,0.14374,0.0084045,0.46597,0,0,0,0.053976,0.0071205,0.046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032525,0,0,0,0,0,0.018273,0,0.1766,0,0.22536,0,0,0,0,0.0095827,0,0.044572,0,0.069433,0.045684,0,0.018092,0,0,0,0.084045,0.84773,0.021427,0,0,0,0.015047,0,0.010789,0.061809,0.040819,0,0,0,0.27135,0,0,0.52237,0,0.0085144,0.062363
0,0,0,0,0,0,0,0.011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14591,0,0,0,0.10476,0,0,0,0.15152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070273,0,0,0,0,0,0,0.06092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0.13104,0,0,0,0,0,0,0,0,0.031909,0,0,0.032376,0,0,0,0,0,0,0,0,0.10895,0,0,0,0,0,0,0,0,0.66769,0.46625,0,0.11584,0,0,0,0,0,0.36693,0,0,0,0,0.011844,0,0,0.19302,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067505,0,0,0.045932,0.27934,0.10615,0,0,0,0,0.010491,0.033177,0,0,0,0,0,0.013849,0,0,0,0,0,0.013447,0,0,0,0,0,0,0,0,0,0,0.2717,0,0,0.015602,0,0.5412,0,0,0,0,0,0,0.08038,0.58165,0,0,0,0,0.12451,0,0.067845,0.028425,0,0.19354,0,0,0.010401,0,0,0.070379,0,0,0.19554,0,0,0.010928,0,0.1493,0,0,0,0,0,0,0.049398,0,0.019295
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078365,0,0,0,0,0.03512,0,0,0,0,0,0,0.14056,0.075074,0.049376,0,0,0,0,0,0.0068596,0,0,0,0,0,0,0,0,0,0,0,0.0080079,0,0,0.06987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1499,0,0.0067509,0,0,0,0,0,0,0,0.082294,0,0.052402,0,0,0,0.059728,0,0.11084,0,0,0,0,0,0,0.25643,0,0,0.1223,0,0.017946,0,0,0,0,0,0.039349,0,0,0,0,0.028881,0.040005,0,0,0,0,0,0.1079,0.03236,0,0.33461,0,0.028986,0,0,0,0,0,0,0.13322,0.017286,0,0,0.064349,0.021739,0,0,0,0,0.3448,0,0.0077069,0.056815,0.0091793,0,0,0,0.49352,0.069938,0,0.014493,0,0,0,0.17788,0,0,0.094438,0,0,0,0,0.19165,0.024574,0,0,0,0,0,0,0,0,0,0.035892,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083203,0,0.28257,0,0,0.006762,0,0,0.098056,0,0,0,0,0,0.25643,0,0.01328,0,0.041218,0.0086066,0.18144,0,0,0,0,0,0,0,0,0,0,0.0073,0.020224,0,0,0,0.38139,0.14907,0.015584,0,0.046849,0,0,0,0,0.018562,0,0,0,0,0.45954,0.061171,0,0,0,0.38098,0,0.074193,0.655,0,0.063384,0,2.1194,0,0.0092808,0.035136,0.031782,0,0,0.054997,0,0.0073264,0,0,0,0.19697,0.3896,0,0,0,0,0,0,0.083045,2.3189,0.17807,0.084515,0,0.016719,0,0,0.072232,0.00865,0,0,0,0,0,0,0.044281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4899,0,0,0,0,0,0,0,0,0,0,0.01328,0,0,0.01478,0.030861,0,0,0,0,0,0,0,0,0,0.11511,0,0,0,0,0,0,0,0.14254,0,0.035194,0,0.069985,0,0,0.094399,0.049917,0,0,0,0,0.62501,0.015667,0,0,0,0,0,0.029559,0,0,0,0,0.2794,0,0.016639,0,0,0,0,0.014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11327,0,0,0,0,0.14971,0,0,0.24824,0,0,0,0,0,0,0,0,0,0.013131,0,0,0,0,0.082588,0,0,0,0,0,0.32912,0,0,0,0,0.078393,0,0,0,0,0,0,0,0,0.020083,0,0,0,0,0,0,0,0,0.035233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027379,0,0,0,0,0.21816,0,0.035375,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095783,0,0.0085671,0,0,0,0,0,0,0,0,0,0,0,0,0.010577,0,0,0,0,0,0,0,0,0,0,0.0093032,0,0,0,0,0,0,0,0.0077184,0,0,0,0,0,0,0,0,0.0083368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02286,0,0,0,0,0,0.045576,0,0,0,0,0,0,0,0.074077,0,0.39308,0.029027,0,0,0,0,0.093536,0,0,0,0,0,0.1223,0.041218,0.01478,0,0,0,0.18173,0,0,0,0,0,0.044276,0,0,0,0,0.040621,0.18005,0,0,0,0,0,0.086718,0.014564,0.013034,0.036202,0,0.17122,0,0,0,0.030122,0,0.22592,0.088175,0.058352,0,0,0.09654,0,0,0.26606,0,0,0.0088175,0,0.043359,0.12786,0.010329,0,0,0,0.33318,0,0.056354,0.032614,0,0.0096265,0,0.23827,0,0,0,0,0,0,0,0,0.092167,0,0,0,0,0,0,0.0089318,0,0,0.040386,0,0,0,0,0.041066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061559,0,0.12851,0,0.13156,0,0,0,0,0,0,0.067505,0,0.0086066,0.030861,0.013131,0,0,0,0,0,0,0.020966,0,0,0,0,0,0.91414,0,0,0,0,0,0.012309,0.034641,0,0.91234,0,0.0075593,0.035857,0.042563,0,0,0,0,0,0,0,0.071074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071443,0.012309,0,0,0,0,0,0,0,0,0,0,0.048868,0,0,0,0,0.010426,0,0,0,0,0.13055,0,0,0.058977,0,0.15076,0,0.25298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.039664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35138,0,0,0.05547,0,0.085781,0,0,0.038331,0,0,0.017946,0.18144,0,0,0.18173,0,0,0,0,0,0,0,0,0,0,0,0,0.053644,0.041281,0,0,0,0.012975,0.21909,0,0,0,0,0.062994,0,0,0,0,0,0,0,0.019407,0,0,0,0,0,0,0,0.060544,0,0.2523,0,0,0,0,0.032275,0,0,0,0,0,0,0,0,0,0.020977,0.18132,0,0,0,0,0,0,0,0.010143,0,0.011501,0,0.23548,0,0,0,0,0,0,0,0,0,0,0.0090388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080814,0.088895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044319,0,0,0,0,0,0.036816,0,0,0,0,0,0,0,0,0,0,0.037516,0,0,0.065146,0.010942,0.30979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009787,0,0,0,0,0,0.039376,0.014545,0,0,0,0,0,0.016812,0,0,0,0,0,0,0,0,0,0,0.15927,0,0,0.15385,0,0.093582,0,0,0,0.013332,0,0,0,0,0.044263,0,0,0,0,0.009787,0,0.13657,0,0,0.018663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090182,0,0,0,0,0,0,0.0098976,0,0,0,0.079616
0,0,0,0,0,0,0,0,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32877,0.026854,0,0,0,0,0,0,0.045932,0,0,0,0,0,0,0,0,0,0.092914,0,0,0,0,0,0,0,0,0,0,0.2907,0,0,0,0.036961,0,0,0,0,0.0086881,0,0,0,0.021398,0.67749,0,0,0,0,0,0,0,0,0,0.23448,0,0,0,0,0,0,0,0,2.002,0,0,0,0,0,0.29747,0,0,0,0,0,0,0,0,0,0,0,0,0.011136,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82579,0.23953,0,0.047145,0,0,0,0,0.27934,0,0,0,0,0,0,0,0,0.092914,0,0,0.0087237,0,0,0,0,0,0,0,0,0,0,0,0,0.24726,0,0,0,0,0.57769,0,0,0.011823,0.33835,0.037245,0.026619,0,0,0,0,0,0,0,0,0.20797,0,0,0,0,0,0,0,0,0.8642,0,0,0,0.01409,0,0.20794,0,0,0,0,0,0.053559,0,0,0.22434,0,0,0.29452,0.081269,0,0.040192,0,0,0,0,0,0.026171,0,0,0,0.023254,0.035483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31651,0,0,0,0,0.80908,0,0.017062,0.44853,0,0,0,0.10615,0,0,0,0.082588,0,0.020966,0,0,0,0,0,0.0442,0,0.010536,0,0,0,0,0.0082108,0.032437,0,0,0,0,0,0,0,0,0,0.026771,0,0,0,0,0,0,0,0,0,0.056257,0,0.080312,0,0,0,0,0,0.10182,0,0,0,0,0,0,0,0,0.010279,0,0,0,0,0,0,0.012807,0,0.48457,0.0097753,0,0,0,0,0.23424,0,0.38567,0.36655,0.51776,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025,0,0,0,0.14374,0.070273,0,0,0,0,0,0,0,0,0.009787,0,0.0087237,0.0442,0,0,0.11653,0,0.0098295,0,0,0.4541,0,0,0,0,0,0.0095433,0,0,0,0,0,0,0,0.31623,0.066299,0,0.66676,0,0,0,0,0,0,0,0,0.0075679,0,0,0.040953,0,0,0,0,0.02595,0,0,0,0,0,0.59806,0.021188,0,0,0,0,0,0.058471,0.23591,0,0.01099,0.011301,0,0.026171,0,0,0,0,0,0,0,0,0,0,0.45075,0,0,0
0,0,0,0,0.0089795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080467,0,0,0,0,0,0.028456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073318,0,0,0,0,0,0,0,0,0,0,0.018678,0,0,0.24325,0,0.030094,0,0,0.0084045,0,0,0.039349,0,0,0,0.044276,0,0,0,0,0,0,0,0,0,0,0,0,0.0078415,0.14482,0,0,0,0,0,0,0,0,0.013977,0,0.031479,0,0,0,0.0096914,0,0,0.22128,0,0,0,0,0,0,0,0,0,0.068086,0,0.22599,0.0088148,0,0,0,0,0.32159,0.0084395,0,0.086569,0,0,0,0.073593,0,0,0.017094,0,0,0,0,0,0.071168,0,0,0,0.0089795,0,0,0,0,0,0,0.22667,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011605,0.46597,0,0,0,0,0,0,0,0,0,0,0,0,0.010536,0.11653,0,0,0.016751,0,0,0,0,0.010366,0.071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026968,0,0,0,0,0,0.86869,0,0.0097618,0,0,0,0,0,0,0,0,0,0,0.21932,0.010101,0,0,0,0,0,0.14867,0.018744,0,0,0,0,0.17467,0,0,0.029285,0,0,0,0,0.021427,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016502,0,0,0,0,0.20565,0,0,0,0,0,0,0,0.013387,0,0,0,0,0,0.018634,0,0,0,0,0,0.014907,0,0.051571,0,0,0.0137,0,0,0.13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10607,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016751,0,0,0,0.056546,0,0.01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0.14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098687,0,0.024536,0,0,0,0,0,0,0.010491,0,0,0.11511,0,0,0,0,0,0,0,0,0.0098295,0,0,0,0,0.43997,0,0,0,0,0,0.022957,0,0,0.83658,0,0,0.10031,0.071442,0,0,0,0,0,0,0,0.018936,0,0,0,0,0,0,0,0,0.017169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52405,0,0,0,0,0,0,0,0,0,0.58654,0,0,0,0,0.39363,0.0099405,0.13761,0,0,0.35824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85855,0,0,0,0,0,0,0,0,0,0,0,0.033177,0,0,0,0.32912,0,0.91414,0,0,0,0,0,0,0,0,0,0.43997,0,0,0,0,0,0,0,0,0,0.02242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23738,0,0,0.63384,0,0,0,0,0,0,0,0,0.42135,0.10889,0,0,0,0,0,0,0.014818,0,0,0.13349,0,0,0,0,0,0.015372,0,0,0,0,0.052494,0,0,0.13043,0,0,0,0,0,0,0.048552,0,0
0,0,0,0,0,0,0.3486,0,0,0,0,0.06224,0.016101,0.031916,0,0.042409,0,0,0,0,0.10901,0,0,0,0,0,0,0,0,0.0078082,0.32783,0,0,0,0.26245,0,0,0,0,0,0,0.2142,0,0,0,0,0,0,0,0.01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008843,1.1502,0,0,0,0,0,0,0,0,0,0.07832,0.008568,0,0.06664,0.14134,0,0.02761,0,0.088146,0.053976,0,0,0.028881,0.0073,0,0,0.040621,0,0.053644,0.039376,0,0,0,0,0.0078415,0,0.056546,0,0,0,0.033218,0,0,0.0084398,0,0,0.053754,0,0,0,0,0,0,0,0,0,0.10497,0,0.21863,0,0.13274,0,0,0.057762,0,0.032497,0,0.0085246,0,0,0.023037,0.12131,0.0091463,0,0,0.024832,0.026822,0.015486,0,0.036101,0,0.0085246,0,0.025319,0,0,0.023525,0.10194,0,0.12995,0,0,0.024485,0.021059,0,0,0.0082383,0,0,0,0,0,0,0.063292,0,0,0.15094,0.050912
0.0073359,0,0,0,0.038038,0,0,0,0,0,0,0,0.022303,0.036841,0,0.0078326,0,0,0,0,0.35231,0,0,0,0,0,0.043786,0,0,0,0.32004,0,0.0070057,0,0.072708,0,0,0,0,0,0,0.083685,0,0.015144,0,0,0,0.0072412,0,0,0,0,0,0,0,0,0.0066918,0,0,0,0,0,0,0,0.032144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065695,0,0.18694,0,0,0,0,0,0.2112,0,0,0,0,0,0,0,0,0,0.016072,0.0079121,0,0,0,0.092308,0,0,0,0.0071205,0.06092,0,0.040005,0.020224,0,0,0.18005,0,0.041281,0.014545,0,0,0.0082108,0.4541,0.14482,0,0,0,0,0.033218,0,0,0,0,0.019283,0,0,0,0,0,0.018724,0,0,0,0.033568,0.0082108,0,0.22673,0.086526,0.0079528,0.32447,0,0,0.05334,0,0.030009,0,0.0078721,0,0,0.05673,0.0074681,0.0084461,0,0.0096413,0,0.057794,0.042901,0,0,0,0.086593,0,0,0.035457,0,0,0.065171,0.014608,0,0.0081661,0,0.037685,0,0,0,0.0076077,0,0,0.014608,0,0.016699,0,0.025049,0,0,0.27876,0.35597
0,0,0,0,0,0,0,0,0,0,0,0,0.01958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016956,0,0,0.020838,0,0,0,0,0.053262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048622,0,0,0,0,0.01191,0.046883,0,0,0,0,0,0,0,0,0,0,0,0,0.032437,0,0,0.010366,0.01719,0,0,0,0,0,0.036722,0,0,0,0.084042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092253,0,0,0,0,0,0.98479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047677,0.057708,0.036466,0,0,0,0.68289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046621,0,0,0,0,0.17815,0,0,0,0,0,0,0,0,0,0,0,0.2907,0,0,0,0,0.071566,0,0,0,0,0,0.036722,0,0.011809,0,0,0.032234,0,0,0,0,0.030308,0,0,0,0,0.54745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096,0,0,0,0,0,0.15506,0,0,0,0,0,0,0,0,0,0,0,0.098219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13091,0,0,0.059406,0.1149,0,0,0,0,0,0,0.078393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084398,0,0,0.011809,0,0,0,0,0,0,0,0,0.093174,0,0,0,0,0,0,0,0,0,0.1958,0,0.016941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020001,0,0,0,0,0,0.23918,0,0,0,0,0,0.41998,0,0,0.077317,0.34849,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083744,0,0,0,0.18031,0,0,0,0,0.013849,0,0.38139,0,0,0,0.012309,0.012975,0,0,0,0,0,0,0,0,0.022957,0,0,0.019283,0,0,0,0,0,0,0.17781,0,0.046524,0,0.10478,0,0,0,0,0,0,0,0.96235,0,0,0,0,0,0,0,0,0.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307,0.011144,0.015038,0,0,0,0,0,0,0,0.11206,0,0,0,0,0,0,0.012371,0,0.28545,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066977,0,0,0,2.9503,0,0,0,0,0,0,0,0,0,0,0.14907,0.14254,0,0,0.034641,0.21909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096569,0,0.16585,0.11041,0,0.026491,0.64748,0,0,0,0,0,0.023448,0,0,0,0,0,0,0,0,0.12756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057448,0,0,0,0,0,0,0,0.01238,0,0.21024,0,0,0,0,0,0.086141,0.20889,0,0,0,0,0.012674,0,0
0,0,0,0,0.21984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009338,0,0,0.18605,0,0,0.0091455,0.20225,0,0.043762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078801,0,0,0,0,0,0,0.046444,0,0,0.41035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087524,0,0.36226,0.0091455,0,0.1067,0,0,0,0.027026,0.083633,0,0,0,0.1079,0.015584,0,0,0.086718,0,0,0.016812,0.036961,0.24726,0,0.0095433,0,0,0,0,0,0.053754,0,0.084042,0.032234,0,0,0,0,0.013767,0.073922,0.027375,0,0.10019,0,0,0,0.085417,0,0.087358,0.10001,0.03677,0,0.0080978,0,0.10019,0,0.17344,0.039001,0,0.050007,0,0.032787,0.017264,0,0,0,0,0.15269,0.0082647,0,0.28516,0,0.26388,0.10674,0.054052,0,0,0.00837,0.19251,0,0,0,0,0.069694,0,0,0,0.017587,0,0,0.24483,0,0,0.047717,0.0096511,0,0,0,0.17079
