0,0,0,0.096933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43927,0,0,0,0,0,0,0,0,0.15438,0,0,0,0,0,0,0.35848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2361,0,0,0.021021,0.021672,0,0,0,0,0.066848,0,0,0,0.027404,0,0,0,0,0,0,0.67193,0,0,0,0,0,0,0,0,0.3083,0,0,0,0,0,0,0,0,0.30235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028214,0,0,0,0.045785,0.025756,0,0,0,0,0,0,0,0.054087,0,0,0.38178,0,0,0,0,0,0.021982,0,0,0,0,0,0,0.020115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050826,0,0.21129,0,0,0,0,0,0,0.062569,0,0,0,0,0.019877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35385,0,0,0,0.088566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044446,0,0,1.2026,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.024641,0,0.93561,0.24266,0,0,0,0,0,0.03722,0.11475,0.77233,0.023231,0.019835,0,0,0.079261,0.16182,0,0,0.054503,0,0.030801,0,0.059746,0,0.18118,0.020453,0.28585,0.055442,0,0,0,0,0.018229,0,0,0,0.28754,0,0,0.10266,0,0,0.021978,0,0,0,0.086649,0,0,0,0.022288,0,0,0,0,0.44272,0,0.029405,0,0,0,0.28499,0,0.17504,0,0.047348,0.082404,0,0,0,0,0.16895,0.18089,0,0,0,0,0,0.028516,0,0.060045,0,0,0,0.018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67673,0,0,0,0,0,0,0,0,0,0,0
0.026375,0.84068,0.1327,0,0,0,0.044877,0,0,0,0.037268,0.041528,0,0,0,0.44688,0,0.035578,0,0,0,0,0.1546,0,0,0,0,0,0,0,0,0.42078,0,0.45537,0,0,0,0.16705,0,0,0.037268,0,0,0.27188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14875,0,0.036515,0,0.021483,0,0,0.17333,0.20342,0.25755,0,0,0,0.054087,0,0,0.11031,0,0.094868,0,0.022627,0,0.032969,0,0.045519,0,0,0,0,0,0,0.041653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069119,0,0,0.12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022842,0,0,0,0,0.051292,0,0.021622,0,0,0,0,0,0,0.02594,0,0,0,0,0,0,0,0,0,0,0,0,0.069027,0,0,0,0,0,0,0,0,0
0,0.12501,0,0,0,0,0.060667,0.12531,0,0.51428,0.36878,0.095436,0.052771,1.3478,0.037887,0,0,0.15006,0,0.073057,0.30032,0.032718,0.39329,0,0.051458,0.068825,0,0.028875,0.55582,0,0.1367,0.57079,0,0,0.10424,0.066227,0.37402,0,0,0.048365,0,0.031105,0.059854,0.095882,0.071561,0,0.056639,0.063089,0,0,0.16626,0.033583,0,0,0,0,0,0,0.61489,0.3011,0.026597,0,0,0.092803,0,0.20897,0,1.7489,0,0.092345,0.045183,0.033974,0.049785,0.049357,0.32794,0.16586,0.28496,0.16845,0.17419,0,0,0.043999,0.11174,0,0.64355,0,0,0,0.11031,0,0.10635,0,0.30201,0.08259,0,0,0,0.098455,0.040415,0.35895,0,0,0.2932,0,0.033785,0,0,0.022591,0,0,0,0,0,0,0.080046,0,0,0,0,0.085535,0,0,0,0,0,0,0.018329,0.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077625,0,0,0.059113,0,0,0,0,0.24482,0,0,0,0,0,0,0,0,0,0,0.043873,0,0,0,0,0,0,0.062893,0.029717,0,0,0,0,0,0,0,0,0.028054,0.22707,0,0.061152,0.14207,0,0,0,0,0,0,0.051088,0.54909,0.018663,0,0,0.034586,0.019786,0,0,0,0,0
0,0,0,0.022875,0,0,0,0,0.10564,0,0.051434,0,0.044896,0.080828,0,0,0,0.030689,0,0,0.045626,0.26096,0.12123,0.020702,0.15201,0.09759,0,0,0,0,0,0,0,0,0.020785,0.81698,0,0,0,0.051434,0,0.026463,0.021217,0,0,0,0,0.15248,0,0,0,0,0,0,0.097489,0,0,0,0.02087,0.025114,0.13011,0,0.20936,0.29608,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0.28415,0.36386,0,0,1.24,0,0.10337,0.053099,0,0,0.028516,0,0.10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034574,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26517,0,0,0,0,0,0,0,0,0.037087,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018342,0,0,0.2578,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0.029775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043301,0,0,0,0.018738,0.23717,0,0,0,0,0,0.38178,0,0.094868,0,0,0,0,0.42485,0,0,0,0,0,0.10754,0,0,0,0,0,0,0,0.096334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79738,0,0.099779,0,0,0.17413,0,0,0,0,0,0,0.066756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89642,0.03241,0,0,0,0,0,0,0,0,0,0,0,0
0.022456,0,0,0,0,0.07412,0,0,0,0,0.12692,0,0,0,0,0.048313,0,0.15348,0,0,0.30023,0.022895,0.16752,0.10898,0,0,0,0,0,0,0,0,0,0,0,0.055613,0,0,0,0,0,0.078359,0,0,0,0,0,0.43346,0,0,0,0,0,0,0,0,0,0,0.01831,0,0,0,0.030614,0.39687,0,0,0,0,0,0,0.22923,0.019019,0,0.023026,0,0,0,0.056905,0,0,0,0,0,0,0.1087,0,0,0.060045,0,0.30201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12123,0.33686,0.098773,0,0.036274,0.071818,0,0,0,0,0.021082,0.019576,0,0,0,0.34107,0,0.045284,0.077345,0.053074,0,0,0.024845,0,0,0,0,0,0,0,0,0.10773,0,0.024769,0,0,0.11225,0.66934,0,0,0,0,0,0,0,0,0,0,0,0.069567,0,0,0,0,0,0,0,0,0,0.077203,0,0,0,0,0,0.059084,0.089903,0.11028,0,0,0,0,0,0.047809,0.040126,0.14459,0,0.1114,0,0,0.12257,0.047946,0.26258,0,0,0,0,0,0.022627,0.08259,0,0.42485,0,0,0,0.15386,0,0.026822,0.05285,0,0,0,0.036515,0,0.088359,0,0.056569,0,0,0,0,0,0,0,0.04486,0,0,0,0,0,0,0,0,0,0,0,0.26631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075191,0,0,0,0,0,0.11146,0,0.077611,0,0,0.073843,0,0,0,0.019576,0,0,0.12978,0,0,0,0,0.083481,0,0,0.10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024293,0.020226,0,0,0,0,0,0,0,0,0.02058,0
0,0,0,0,0,0,0,0.018557,0,0,0,0.60023,0,0,0,0,0.02062,0.048718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071947,0,0,0,0.084717,0,0,0.15309,0,0,0.067445,0.041947,0,0.089642,0,0,0.040094,0.056136,0,0.055959,0.039608,0,0,0.029327,0,0,0,0.082319,0,0,0,0.055285,0,0,0.023212,0,0,0,0.09559,0.070039,0,0,0,0,0,0,0.021637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30619,0,0,0,0,0,0,0,0,0,0.018257,0,0,0,0,0,0,0,0.056305,0,0,0,0,0,0,0.049346,0,0,0,0,0.060166,0,0,0,0,0,0,0,0,0,0.7618,0,0,0.40976,0.035905,0,0,0,0,0.80629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2199,0,0,0.11462,0,0,0,0,0,0.06689,0,0,0,0,0,0,0,0,0,0,0,0,0.038069,0,0.16912,0,0,0,0,0,0,0,0,0,0,0.018557,0,0,0,0.044281,0
0.13587,0.67559,0,0,0,0.041857,0.049319,0,0,0.051742,0,0,0,0,0,0,0,0.029325,0.020805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043004,0,0,0,0,0.12239,0,0,0,0,0,0.087689,0,0,0,0,0,0.17955,0,0,0,0,0,0,0,0,0.053178,0.083991,0,0,0,0,0,0.045913,0,0,0,0,0,0,0,0,0.070157,0,0,0,0,0,0.060443,0.022355,0,0,0,0,0,0,0.032969,0,0,0,0,0.15386,0,0,0,0,0.047914,0,0,0.019035,0,0,0.25176,0,0.1055,0,0.20133,0,0,0.04526,0,0,0,0,0,0,0,0,0,0.035644,0,0,0,0,0.69534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020748,0.10956,0,0,0,0,0.019703,0.21653,0,0.13005,0,0,0.091137,0,0,0,0.022819,0,0,0.090763,0.039009,0,0,0.031378,0.11976,0,0,0.09296,0,0,0.14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018692,0,0.066073,0.062869,0,0,0,0,0,0,0.14615,0.044233,0,0
0,0,0,0,0,0,0,0.10606,0,1.3452,0,0,0,0,0,0,0,0.019889,0,0,0.055442,0,0,0,0,0,0,0,0.11136,0,0,0,0,0.019582,0.38166,0.053251,0,0,0,0.076389,0,0.68599,0.66461,0,0,0,0,0,0,0,0.3896,0,0,0,0,1.218,0.12771,0,0,0,0.91043,0,0,0,1.1801,0,0,0.018952,0,0,0,0.67902,0.305,0.025198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018481,0,0,0,0,0,0,0.30619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026574,0,0,0,0,0,0,0,0.041672,0.021205,0.21659,0.024679,0,0,0.15471,0.14566,0.1417,0,0,0,0,0.073304,0,0,0,0,0,0.022669,0,0,0.048158,0.035341,0.11294,0,0,0,0.30509,0,0,0.14136,0,0,0.095285,0.027888,0,0.024832,0,0,0,0,0,0,0.046083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031776,0.13581,0.044882,0.02018,0,0,0.047537,0.029093,0,0.03161,0.057871,0.16472,0,0,0,0.021982,0,0.045519,0.098455,0,0,0,0.026822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11026,0,0,0,0,0,0,0.17476,0,0,0,0,0,0,0.23496,0,0,0.20516,0,0,0,0,0,0.027795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0
0.10952,0.087269,0,0,0,0.54223,0,0,0,0,0,0,0,0,0,0,0,0.31024,0.46292,0,0,0,0,0,0,0,0,0,0.057901,0,0,0.17321,0,0.079996,0,0,0,0,0,0,0,0,0,0.098169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15112,0,0,0,0,0,0,0,0,0,0,0,0.078264,0,0.035093,0.04418,0.030324,0,0,0,0,0,0,0.12435,0,0,0,0,0,0,0.040415,0,0,0,0.05285,0,0.047914,0,0,0,0.090371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06152,0,0,0,0,0,0,0,0,0.038635,0,0,0,0,0,0,0,0,0,0.046193,0,0,0,0.039235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035904,0,0,0,0.060607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042477,0,0,0
0.22722,0,0.038002,0,0.09304,0.35526,0.020348,0,0,0,0,0,0,0,0,0.10292,0.081934,0.53558,0.022891,0.02042,0,0,0,0,0,0,0,0,0.057807,0,0,0.032895,0,0,0,0,0.22622,0.17954,0,0,0,0,0,0.085759,0.046671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11068,0,0,0,0,0.018554,0.23299,0.090055,0.046359,0,0.058446,0.027821,0,0,0,0.043453,0,0,0,0,0,0,0.35895,0,0.10754,0,0,0,0,0,0,0.090371,0,0,0,0,0,0.025182,0,0.021764,0,0.019545,0,0,0,0,0,0.019177,0,0,0,0,0.040985,0,0.084969,0,0,0.023976,0,0,0,0,0,0,0,0,0,0,0,0.034399,0,0,0,0,0.13018,0,0,0,0,0,0.047647,0,0.018663,0,0,0.083561,0,0,0,0,0,0,0.10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094095,0,0,0,0.022691,0,0.037334,0,0,0,0,0,0,0,0,0,0,0.036869,0,0.037108,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19576,0,0,0,0,0,0.19147,0,0,0,0,0.21278,0.71261,0,0,0,0,0,0,0,0,0,0,0.020479,0,0.028727,0,0.16398,0,0,0,0.6324,0,0,0,0,0,0.28287,0,0,0,0,0,0,0,0,0,0.025218,0,0,0,0,0,0,0.40073,0,0,0,0.19884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066454,0,0,0.12556,0,0,0,0.030268,0,0.020391,0,0,0,0.12267,0.64847,0.070218,0,0.086212,0,0,0.10655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0.14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41599,0.29661,0,0,0,0,0.033281,0,0,0,0,0,0.028298,0,0,0,0.98296,0.06762,0,0,0,0.08016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60388,0,0,0,0,0,0,0,0,0,0,0,0.17321,0,0,0.06783,0,0,0,0,0,0,0,0,0,0,0,0.019035,0,0,0,0,0,0,0,0.050157,0,0,0.3926,0.067003,0,0,0,0.05284,0,0,0,0,0,0.058242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051161,0,0,0,0,0.15335,0.05778,0,0,0,0,0.18324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091661,0,0.56177,0,0,0,0,0.048365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01867,0
0.079805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026029,0,0,0,0,0,0,0.028092,0,0,0,0,0,0,0,0.28914,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0,0,0.2932,0,0,0,0.036515,0,0,0,0,0,0,0.19576,0,0,0,0.16244,0.53606,0,0.06742,0.046374,0.069626,0.046225,0,0,0.22685,0.2332,2.6023,0.078419,0,0.040522,0,0,1.0991,0,0.23399,0.33422,0,0,0.050443,0.022206,0,0,0.22731,0.10361,0,0.067015,0.070767,0,0,0,0,0.5941,0.03861,0,0,0.019602,0,0,0,0.10013,0.12731,0,0.050267,0,0,0,0.23788,0.28481,0,0,0,0.049099,0,0,0,0.16121,0.03852,0,0.096691,0,0,0,0,0.024663,0,0,0,0,0.027907,0.07308,0.036747,0.047315,0.047108,0.028583,0,0.58233,0,0.060994,0,0.027721,0,0,0,0.97022,0,0.15746,0.77221,0.30816,0.021651,0,0
0,0,0,0,0,0,0.048734,0,0,0,0,0.097708,0,0,0.60023,0,0,0,0,0,0,0,0,0,0.030619,0,0,0,0,0,0,0,1.5217,0.28148,0,0,0,0,0,0,0,0,0,0,0.14371,0,0,0,0.056269,0.076311,0,0,0,0.060309,0,0,0,0.098156,0,0,0,0,0,0,0,0.11342,0,0,0.093706,0,0,0,0,0,0,0.023792,0,0,0,0,0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050157,0,0,0.045232,0,0.38225,0.083176,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0.076563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12979,0.032603,0,0,0,0,0.033354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031828,0,0.12523,0.32267,0,0,0,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0.19898,0,0,0,0,0,0,0,0.2444,0,0.13696,0
0.13732,0,0.036364,0,0,0.031477,0.73992,0,0,0,0,0,0,0,0.054044,0,0,0,0,0,0,0,0.03049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52077,0,0,0,0,0,0.10258,0.31262,0,0,0,0,0.11586,0,0,0,0,0,0,0,0.16995,0.048988,0,0,0,0,0,0,0.49547,0,0,0.088495,0,0,0,0,0.064539,0,0,0,0,0,0,0.098346,0,0,0,0,0,0.020115,0,0.041653,0.033785,0,0,0,0.088359,0,0.25176,0,0,0,0.025182,0,0,0.16244,0.045232,0,0,0.11107,0,0.056108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068829,0,0.045755,0.067813,0,0,0,0,0,0,0,0.28921,0,0,0,0,0.021844,0.07382,0,0.036547,0.077296,0,0.034572,0.03908,0,0,0,0,0.090621,0,0.036507,0,0,0,0,0,0,0,0,0.033035,0.055164,0,0,0.024468,0,0,0.11258,0.081036,0,0,0,0,0.018824,0,0.02858,0,0,0,0.084535,0,0,0,0.16399,0.1423,0.11925,0,0,0,0,0,0,0,0.02959,0,0.067348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53606,0,0,0,0,0,0,0,0,0,0,0,0,0.034784,0,0,0,0,0.060783,0,0.58108,0.083045,0,0,0,0,0.30711,0,0.049209,0,0,0,0.050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24914,0,0,0,0,0,0,0,0,0,0,0.37075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085473,0,0,0,0,0,0,0,0,0,0.73705,0,0,0,0,0,0,0.027854,0,0,0,0
0.065938,0,0,0,0,0.079802,0.037398,0,0,0.050221,0,0,0.03253,0,0,0.02128,0,0,0.084141,0,0,0,0.035136,0,0,0,0,0,0.023905,0,0,0,0.081989,0,0,0,0,0.24129,0,0,0,0,0,0,0,0,0.061101,0,0,0.35136,0,0,0,0,0,0,0,0.76831,0,0,0,0,0,0,0,0.15319,0,0,0.031379,0,0,0,0,0,0,0,0,0,0.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056569,0.018257,0.1055,0,0,0,0.021764,0,0.3926,0,0.38225,0.11107,0,0,0.034816,0,0.29025,0.021483,0.18043,0,0,0,0,0,0.44098,0.031388,0,0.03253,0.12973,0,0,0,0,0.022597,0,0.41281,0,0,0,0,0,0.041528,0,0,0,0,0,0,0,0,0,0,0.053666,0.079682,0.045035,0,0.02058,0,0,0.018429,0,0.4207,0.045356,0,0,0,0.018353,0.033806,0,0,0,0,0,0,0,0,0,0.079282,0.042448,0,0,0,0,0,0.069174,0.074105,0,0,0,0,0.090573,0,0,0.29481,0.032797,0.062986,0,0.038348,0,0,0.034112,0,0,0.1364,0.071554,0.029104,0
0,0,0.030395,0,0,0,0,0,0,0,0,0,0,0,0.20328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038925,0.29269,0,0,0,0.50619,0,0,0.032437,0,0,0,0,0,0.053182,0,0,0,0,0,0,0,0,0,0,0,0,0.1077,0,0,0,0,0,0.47273,0,0,0.020484,0,0,0,0,0,0,0,0,0,0,0.024756,0.029013,0,0,0,0,0,0,0,0,0.022591,0,0.096334,0,0,0,0,0,0,0,0,0,0.067003,0.06742,0.083176,0,0,0.034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031367,0,0,0,0,0.2098,0.13604,0,0,0,0,0,0,0,0,0.033016,0,0,0,0,0,0,0,0.063434,0,0,0.019599,0.020251,0.029854,0,0,0.15506,0.034677,0.029294,0,0,0,0,0,0,0,0,0.38437,0,0,0,0,0.35715,0,0,0.029557,0,0,0,0,0,0,0.043,0,0,0.043557,0,0,0,0,0.085534,0,0.36382,0,0,0,0,0,0.021232,0,0,0,0.033776,0
0,0.044039,0,0,0,0,0.11419,0,0,0,0.02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040161,0,0,0.021231,0,0,0,0.01905,0,0.044175,0,0,0,0,0,0,0,0,0,0.11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20133,0,0,0,0.019545,0.19147,0,0.046374,0,0.056108,0,0,0,0,0.13385,0.032155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10006,0,0,0,0.34336,0,0.034187,0,0,0,0,0,0.052892,0,0,0,0.32468,0,0.1837,0,0,0,0.34376,0.020894,0.049283,0,0,0,0.67979,0,0.061096,0,0,0,0,0.4736,0,0,0.047862,0.48117,0,0,0.031651,0,0,0.3301,0,1.2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051421,0.059936,0.37193,0,0.022975,0,0,0,0.067369,0.12852,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,0.034454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069626,0,0,0,0.29025,0,0.13385,0,0,0,0,0,0,0,0,0,0.018467,0,0,0,0,0,0,0,0,0,0.02024,0.26245,0,0.22398,0,0.080678,0,0.086003,0,0,0,0,0,0,0,0,0,0,0,0,0.068446,0.060541,0,0,0,0.13283,0,0,0,0,0,0,0,0,0,0.47036,0,0,0,0.089858,0,0,0.35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13342,0,0,0.028048,0.075207,0,0.025087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0.021483,0,0.032155,0,0,0,0.079594,0,0,0,0,0,0.20792,0.020228,0,0,0,0.026854,0,0,0,0.027981,0.22787,0,0.18671,0,0,0,0.05576,0,0,0,0.031747,0,0,0,0,0,0,0,0,0,0.39572,0.030703,0.06266,0,0,0,0,0,0,0,0,0,0.072627,0.11367,0,0,0,0.757,0,0,0,0.38491,0,0,0,0,0.024491,0,0.91266,0,0.058964,0.43679,0,0,0.25368,0,0,0,0,0,0.38954,0.076814,0,0,0,0.06107,0,0,0,0,0,0
0.038795,0,0,0,0,0,0,0,0,0,0,0.020361,0.031898,0,0.038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13887,0.10304,0,0,0,0,0,0,0,0,0,0,0.021628,0,0,0,0,0.46858,0,0,0,0.081687,0,0,0,0.24374,0,0,0,0,0,0,0,0.068279,0,0,0.91538,0,0,0,0,0.059669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04526,0,0,0,0,0,0.05284,0,0,0,0,0.18043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047226,0,0,0,0,0,0,0,0,0,0,0,0,0.026068,0,0,0,0,0.28128,0.066241,0.068446,0,0,0,0.024095,0,0.12376,0,0,0,0,0,0,0.054478,0,0,0,0.214,0,0,0.057481,0.034561,0.035338,0,0,0,0.046949,0.27108,0,0,0.032296,0,0,0,0,0,0,0,0,0,0.072992,0,0,0,0,0,0,0,0,0,0,0
