0,0,0,0,0,0,0,0,0,0,0,0.019149,0,0.038299,0,0,0,0,0,0,0,0,0,0,0.19245,0,0.034021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26058,0,0,0,0,0,0,0,0,0.043581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062439,0,0,0,0,0,0,0.092009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23854,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055815,0,0,0.26548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2523,0,0,0,0,0,0,0,0,0,0.018212,0,0,0,0,0,0,0,0,0,0.094281,0,0,0.034199,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0.09787,0,0,0,0,0,0,0,0,0,0,0,0,0.033976,2.2401,0.13585,0,0.022733,0,0,0,0,0,0.035635,0.02357,0,0,0,0,0,0,0,0,0.066667,0.09245,0,0.23668,0,0.053074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367,0.09106,0,0,0.037864,0,0,0.19745,0,0,0,0,0,0,0,0,0.020286,0,0,0.18667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028823,0,0,0,0,0,0.029377,0,0,0,0,0,0.21333,0.48187,0.060858,0.45677,0.040572,0.029666,0,0,0,0,0,0,0,0.22682,0,0,0,0,0,0.71665,0,0.029964,0,0,0,0,0.20937,0,0,0,0,0.046127,0,0,0,0,0,0.020874,0,0,0,0,0,0,0,0.079911,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097814,0,0,0,0,0,0,0.41082,0,0,0,0,0,0,0,0,0,0,0,0.20966,0,0,0.023357,0,0.14014,0,0,0.063078,0,0.065034,0.021995,0,0,0,0.020672,0,0,0.24533,0,0,0.67519,0.1565,0.16678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059584,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22192,0.080064,0,0,0,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0,0,0.028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018368
0,0,0,0.56028,0,0.063246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020628,0,0.22646,0,0,0.10051,0,0,0,0,0.14606,0,0,0,0,1.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03288,0,0,0.020851,0,0,0,0,0,0,0,0,0,0.11832,0,0,0,0,0,0,0,0,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11442,0,0,0,0,0,0.025098,0,0.055234,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038851,0,0,0,0,0,0,0,0,0
0,0.07045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10009,0,0,0,0,0,0,0,0,0,0,0,0.02554,0.024538,0.11891,0,0,0,0,0.14993,0,0,0,1.5273,0,0,0,0.96704,0,0,0.19311,0,0,0,0,0,0,0,0,0,0,0,0,0.069945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23408,0,0,0,0,0,0,0,0,0,0.036607,0,0,0,0,0,0,0.061012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21393,0,0,0,0,0,0,0,0,0.019855,0,0,0.082342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.29851,0,0,0,0,0.028868,0,0,0,0,0,0,0.030773,0.022097,0,0.068465,0,0,0,0,0,0,0.01843,0,0,0,0,0,0,0,0,0,0,0,0.044194,0,0,0,0.030542,0,0,0,0.52368,0,0,0.12309,0,0,0,0,0,0,0,0,0.02967,0.018042,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094491,0,0,0.023518,0,0,0,0.021597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041812,0.40452,0,0,0,0,0,2.4291,0,0.17901,0,0,0.046513,0,0,0,0.054233,0,0,0,0,0,0,0.064312,0.026352,0,0,0,0,0,0,0,0,0.075792,0,0,0,0.09848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05546,0,0,0.10302,0,0.03975,0,0,0,0,0,0.024633,0
0,0,0,0,0,0,0,0.06863,0,0,0,0.033585,0,0,0,0,0,0.096216,0,0,0.053368,0,0,0,0,0,0.019889,0,0,0,0.023588,0,0.55798,0,0,0.033177,0,0,0.11431,0.022847,0,0,0.043216,0,0,0.026705,0,0,0,0,0,0,0,0,0,0,0,0,0.027698,0,0,0,0,0,0,0,0,0,0,0,0,0.041865,0,0,0,0.053409,0,0.02791,0,0,0,0,0,0,0,0,0.5367,0,0,0,0,0,0,0,0,0.042866,0,0.046363,0,0,0,0,0,0,0,0,0,0.22966,0,0,0,0.070379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039778,0,0,0,0.023987,0,0.018817,0,0,0,0,0,0,0,0.022172,0,0,0,0,0,0.044319,0,0,0.50315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047714,0,0,0.067845,0,0,0,0,0.13307,0.032478,0.02273,0,0,0.069626,0,0,0,0,0,0.078772,0,0,0,0,0,0,0,0,0.031509,0,0
0,0.029415,0,0,0,0,0,0,0,0,0,0,0,0.085094,0,0,0,0,0,0,0,0,0,0,0.35293,0,0.021597,0.026196,0,0,0,0,0,0,0,0,0,0,0.062062,0.062022,0,0.023088,0,0,0,0,0.060152,0,0,0,0,0.26866,0,0.025474,0,0.15216,0.11428,0,0,0,0,0,0,0.44637,0,0.077578,1.1504,0,0,0,0.054636,0.04546,0,0,0,0,0,0,0,0.029204,0,0.36919,0,0.048125,0,0,0.09106,0,0,0,0,0,0,0,0,0,0.03325,0,0,0.044446,0,0,0,0,0,0,0,0,0,0,0.032782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079062,0.032083,0,0,0.025069,0,0,0,0.047023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091003,0,0,0,0.056344,0,0.019213,0.2938,0,0,0.36355,0,0,0,0,0.055995,0.33862,0,0,0,0,0,0,0,0.031016,0,0,0,0.10997,0,0,0.018377,0,0,0,0,0,0,0,0,0.14286,0,0.018993,0.06506,0,0,0.38604,0,0,0,0,0,0,0,0,0,0,0.17059,0,0,0,0.03429,0,0,0,0,0,0,0,0,0,0,0.018185,0.047619,0,0,0,0,0,0,0,0,0,0.078386,0,0,0.22192,0,0,0,0,0,0,0,0,0.18859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63475,0,0,0.27045,0.10744,0,0,0,0,0,0,0,0,0.022359,0,0.065609,0,0,0.031254,0,0,0.061185,0.16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049629,0.15195,0,0,0,0,0.14901,0.060616,0,0.031497,0,0.051979,0,0,0,0,0.055898,0,0,0.034612,0,0.026709,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11437,0,0,0,0,0.066815,0,0,0,0,0.12217,0,0,0.039528,0.21911,0,0,0,0.64623,0,0,0,0.027277,0,0.03175,0.036466,0,0.25526,0.092151,0,0,0,0.27922,0.06868,0.047246,0,0,0.048412,0,0,0,0,0,0,0,0,0,0.019062,0,0,0,0.030773,0,0,0,0,0,0,0,0,0,0.14434,0,0.018634,0,0,0,0,0.059339,0,0.031009,0,0,0,0,0.31754,0,0,0,0,0.080064,0,0.23408,0,0,0,0,0,0,0,0.05151,0,0.030317,0,0,0,0,0,0,0,0,0,0,0,0.10426,0,0.06479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033146,0,0,0.044721,0,0,0,0.050565,0,0,0,0,0,0.044368,0,0.16274,0,0,0,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27903,0,0,0,0,0,0,0.036084,0,0,0,0,0,0,0,0,0.033276,0,0,0.12019,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.077469,0.040386,0,0,0.11373,0,0,0,0,0,0,0,0,0,0.051374,0,0,0,0,0.067352,0,0,0,0.026626,0,0.5928,0,0,0,0,0,0,0,0,0.024001,0,0,0.049187,0,0,0,0,0,0,0,0,0.026481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0.037864,0,0,0,0,0.042866,0,0,0,0,0,0,0,0.21561,0,0,0,0,0,0,0,0.086413,0,0.023894,0.090874,0,0,0,0,0,0,0,0,0,0,0,0.050913,0,0,0,0,0,0.022451,0,0,0,0,0,0.053101,0,0,0,0,0,0,0,0,0,0,0.025027,0,0.026339,0,0,0,0.090874,0,0,0,0,0,0.02178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11266,0.024441,0.025658,0,0,0.078594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045361,0,0,0,0,0,0,0,0,0,0.048113,0,0,0,0.4137,0.034565,0.059549,0,0,0.040129,0,0,0,0,0.093462,0,0,0.020515,0.12298,0,0,0,0,0,0,0,0.035433,0.70938,0,0,0,0,0,0,0,0,0,0,0,0,0.20565,0.24225,0,0,0.24343,0.050637,0,0.019642,0,0,0,0.067516,0,0,0,0.07477,0,0.30377,0,0,0,0,0,0,0,0,0.03325,0.18859,0,0,0,0.056077,0,0.06601,0,0,0,0,0.028375,0,0,0,0,0.025603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12845,0,0,0,0,0,0.096603,0,0,0,0.026817,0.067516,0,0,0.48905,0,0,0,0,0,0.074074,0,0.023338,0,0,0.20136,0,0,0,0,0,0,0,0,0,0,0.035737,0.04103,0,0.041885,0,0,0,0,0,0,0.033758,0,0,0,0,0,0.24151,0,0,0.07477,0,0,0,0,0,0,0,0.026817,0.03122
0,0.16536,0,0,0,0,0,0.020947,0,0,0,0,0,0,0,0,0.030525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20036,0,0,0,0.021995,0.054109,0,0,0.037736,0,0,0,0,0,0,0,0,0,0,0,0,0.057283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034075,0,0.059479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046363,0,0,0.05151,0,0.056077,0,0,0,0,0,0,0,0,0,0,0.056077,0,0,0.036858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091893,0.018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041416,0.025398,0,0,0,0.132,0.026435,0.041627,0,0,0.085006,0,0,0,0,0,0.019234,0,0.018868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03949,0,0.040398,0,0,0,0,0,0,0,0,0,0.032363,0,0,0,0.19646,0,0,0,0,0,0,0,0,0,0.18504,0.21252,0,0,0,0,0,0.30279,0.026897,0,0,0,0,0,0.047158,0,0.03122,0,0,0.045283,0,0,0.11047,0.040398,0,0,0,0,0,0.17414,0,0,0,0,0,0.030795,0,0,0,0,0,0,0,0,0,0,0.18072,0,0,0,0,0,0,0,0,0.19745,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354,0,0,0,0,0,0,0,0,0,0,0,0.055381,0,0,0,0,0,0,0,0,0,0,0,0,0.054939,0,0,0,0.047388,0,0,0,0,0,0,0,0,0.023057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088121,0,0.040139,0.04967,0,0.027323,0,0,0,0,0,0.018547,0,0,0,0,0,0,0,0,0,0.026102,0.075967
0,0.029198,0.072995,0,0,0,0,0,0,0,0.088891,0.13273,0,0,0,0,0,0,0,0,0.13422,0,0,0,0,0,0.042875,0,0.02214,0,0,0.046203,0,0,0,0,0,0,0.046203,0.11082,0.083287,0.11459,0,0,0.18787,0.028784,0,0.057166,0,0,0.11056,0.02963,0,0,0.018493,0,0,0,0,0,0.057977,0.019174,0,0,0,0,0,0.071959,0,0,0,0,0,0,0,0,0,0.24066,0,5.0005,0,0,0,0,0,0,0,0,0,0,0,0,0.044446,0,0.030317,0.21561,0.06601,0,0,0,0.057812,0,0,0,0,0,0.034376,0,0,0,0,0.050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377,0,0,0.21508,0,0.02515,0.031846,0,0,0.03254,0,0,0,0.28054,0,0.10399,0,0,0,0,0.021607,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0.15239,0,0.049,0.030317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072995,0,0,0,0,0
0.037239,0,0,0,0,0,0,1.2941,0,0,0,0,0,0,0,0,0.063564,0,0,0,0,0.089995,0,0,0,0,0,0,0,0,0,0.25429,0,0.89683,0,0,0,0,0.048436,0,0,0,0,0,0,0.033947,0,0,0,0,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0.16275,0,0.23854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057812,0,0,0,0,0.089465,0.13214,0.027028,0.064875,1.4143,0,0,0,0,0.3377,0,0,0.064466,0,0.94388,0,0.19598,0,0,0,0.82185,0,0,0,0,0,1.7725,0,0.030492,0,0.12757,0,0.052889,0,0,1.3734,0,0,0,0,0,0.093947,0,0,0,0,0,0,0,0.17905,0,0,0.018975,0.081759,0,0,0,0,0,0,0,0,0,0,0.27412,0,0,0,0,1.6748,0.039129,0,0,0,0,0.23115,0,0,0,0.48458,0,0,0.020806,0,1.1749,0.56334,0.96916,0,0,0,0,0,0.16356,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13201,0,0,0,0.06098,0,0,0,0,0.17761,0,0,0,0,0,0,0,0,0,1.4498,0,0,0,0.032368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15632,0,0.054458,0,0.26239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56007,0,0.024857,0.092932,0,0,0.057219,0.14223,0,0,0,0,0,0,0,0,0,0,0,0.073595,0,0,0,0,0,0,0.046804,0,0.25701,0,0,0.06148,0.22616,0,0,0,0.021631,0,0,0,0,0,0,0,0,0,0,0.12547,0,0,0,0.11295,0,1.4684,0,0,0.019557,0,0,0,0,0,0,0,0,0,0,1.2279,0,0,0,0.056798,0,0.16632,0.027441,0,0.045285,0.045232,0,0,0.023953,0,0,0,0.030155,0,0.17452,0,0,0.026428,0.30597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5931,0,0,0,1.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5818,0,0,0.020049,0,0,0.12261,0,0,0,0,0,0.040848,0,0,0.48229,0.02095,0,0.34218,0,0,0,0,0,0,0.12394,0,0,0,0,0,0,0,0,0,0,0,0.038346,0,0,0.85462,0,0,0,0,0,0,0.071218,0,0,0,0,0,0.025528,0,0,0.021983,0,0,0,0.044469,0.24684,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5574,0,0.18215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901,0,0,0.075449,0,0,0,0,0,0.024671,0.7075,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045622,0,0,0,0,0.042343,0,0,0,0,0,0,0,0,0,0,0,0,0.027146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045145,0,0.074238,0,0.038795,0,0,0,0,0.036116,0,0.064866,0,0,0,0,0.036607,0,0,0,0,0,0,0.028375,0,0,0,0.089465,0,0,0,0,0,0.20688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037653,0,0,0,0,0,0,0,0,0,0,0.061029,1.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031122,0,0,0,0,0,0,0,0,0,0.024077,0,0,0,0,0.15059,0,0,0,0,0,0,0,0.31595,0,0,0,0,0,0,0,0.083262,0,0,0.057283,0,0,0,0,0,0,0,0,0.035877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13214,0,0,0,0,0,0.02381,0.03429,0.042796,0,0,0,0,0.3374,0,0,0,0,1.209,0,0,0,0,0,0,0,0,0,0,0,0,0.09015,0,0.092962,0,0,0,0,0,0,0,0,0.19862,0,0,0,0,0,0,0,0,0.10142,0,0,0,0,0.025073,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0,0.2679,0,0,0,0.02794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035284,0,0
0,0,0,0,0.028172,0.028172,0,0,0,0,0,0,0,0,0,0,0.052495,0.023088,0,0,0.059761,0.22934,0,0.021678,0,0,0,0,0,0,0.019811,3.0721,0,0,0,0.083592,0,0.037222,0,0,0.14277,0,0,0.11396,0,0,0,0.022272,0,0,0.021537,0,0,0.019703,0.02882,0,0,0,0,0,0,0,0,0,0,0,0.043937,0.05607,0.068193,0,0,0.02344,0,0,0,0.11214,0,0.16408,0,0.53081,0,0,0,0,0,0,0,0,0,0,0.094491,0,0,0,0,0,0,0,0.062578,0.034376,0.027028,0.56007,0,0,0.20688,0.02381,0,0,0,0.16889,0,0,0.019703,0,0,0,0,0,0,0,0.029881,0,0.037881,0,0,0,0,0,0.025056,0,0,0.12677,0.20146,0.40837,0.023705,0,0,0,0.33746,0.045674,0,0.041924,1.7038,0,0,0.14897,0,0.05879,0,0.018356,0.040996,0,0.07636,0.88724,0,0,0.028207,0.34031,0.039841,0,0,0,0.092597,0,0.6525,0,0,0.17188,0,0,0,0.099258,0,0,0.21328,0.033882,0,0.34226,0,0.58225,0.047246,0,0.04873,0,0.039694,0.020998,0,0.050308,0.052926,0,0.025959,0,0.36058,0.069264,0.12513,0,0,0,0.074484,0
0,0,0,0,0,0,0,0,0,0,0.14963,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0.028531,0,0.01985,0,0,0.040129,0,0.14295,0,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0.14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033758,0,0.019642,0,0,0,0.084395,0,0,0,0,0,0,0,0,0.020286,0,0,0,0,0.22966,0,0,0,0.086413,0,0.056077,0,0,0.064875,0,0,0,0,0.03429,0,0,0.24653,0,0,0,0,0.047023,0,0,0,0,0.027493,0,0,0.056143,0,0,0.10393,0,0,0,0.072169,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02952,0,0.041239,0,0,0.16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088066,0,0.04103,0,0,0,0,0.090536,0,0,0,0,0,0,0,0,0.17817,0,0,0,0,0,0,0.083126,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13814,0,0,0,0,0,0,0,0,0.050323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4143,0.024857,0,0,0,0.042796,0,0.24653,0,0,0,0,0,4.0201,0,0,0.019139,0,0.25163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10687,0,0,0,0,0,0,0.044627,0,0,0,0,0,0,0,0,0.2228,0,0.01849,0,0.12327,0,0,0.26258,0,0,0,0,0,0,0,0,0,0.45291,0,0,0,0,0.21983,0,0,0,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.050284,0,0,0,0,0,0,0,0.044622,0.038054,0,0,0,0,0,0,0,0.020528,0,0.15531,0,0,0,0.61029,0,0.037057,0,0.11462,0,0,0,0.028364,0.048579,0,0,0.022173,0,0,0,0,0.68584,0,0,0,0,0,0,0,0.20239,0,0,0,0,0,0,0,0.13578,0,0,0,0,0,0,0.36842,0,0.058341,0,0,0,0,0,0,0,0,0,0,0,0,0.023518,0,0,0,0,0.023894,0.025603,0,0,0,0,0.092932,0,0,0,0,0.16889,0,0,0,0,0.52962,0,0,0,0,0,0,0.057016,0,0,0,0,0,0,0.027031,0,0,0,0,0,0.025242,0,0,0.031467,0.10148,0,0,0,0.054566,0.071112,0.041738,0.018538,0,0,0,0.15169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032588,0.022816,0,0,0,0,0,0.043485,0.019303,0,0,0,0,0,0,0,0,0.090453,0.10538,0.04181,0,0,0.052691,0.023159,0,0.049409,0.039886,0,0,0,0.20171,0,0,0.32372
0.069867,0,0,0,0,0,0,0,0,0,0.021854,0.088999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33921,0,0,0,0,0.19965,0.21583,0.027245,0,0,0.16033,0,0,0,0,0,0,0,0.020386,0,0.12809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873,0.056344,0.02123,0,0,0,0.085524,0,0,0,0,0,0,0.18667,0,0,0,0,0,0.032782,0,0,0.090874,0,0.036858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31076,0,0,0,0,0,0.22927,0,0,0,0.12395,0,0,0,0.049614,0,0,0,0,0,0,0,0,0.096944,0,0.037099,0.023489,0.11294,0.029104,0.12,0.01807,0,0,0,0,0.21475,0,0,0,0.032071,0.13546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2248,0,0.10842,0,0,0.35979,0,0,0,0,0.02381,0,0,0,0,0,0,0,0,0,0,0.14101,0
0.10859,0,0,0,0,0,0,0,0.044205,0,0.063685,0.093366,0,0,0,0,0.15059,0,0,0,0,0,0,0,0,0,0,0,0.15228,0,0.54646,0,0,0.023918,0,0,0,0.054759,0,0,0.028642,0,0,0,0,0.049492,0,0,0,0,0.26139,0.29295,0.19002,0.68478,0,0,0,0,0.089832,0,0,0.4286,0.25538,0.18389,0,0,0,0.024746,0,0,0,0.025863,0,0.25582,0,0,0.025474,0.038795,0,0,0,0,0,0,0.21622,0.040129,0,0.3005,0,0.061012,0,0.070379,0,1.9046,0.10426,0,0,0,0,0.050572,0,0,0,0,0,0,0,0,0,0.52962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26357,0,0,0,0,0.01843,0,0,0.0373,0,0,0,0.056232,0,0,0,0,0,0,0,0.12216,0,0.030818,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0.32504,0.037929,0,0,0,0.23272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022751,0.40706,0,0,0.14321,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057219,0,0,0,0,0.019703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032969,0,0,0,0,0,0,0,0.01843,0,0,0,0,0.043959,0.18309,0,0,0.23358,0,0.18142,0,0,0,0,0,0,0,0,0,0,0.21486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53583,0,0,0,0,0,0,0,0.028642,0.11679,0,0,0,0,0,0,0,0.4752,0,0,0,0.31297,0,0,0
