0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17883,0,0,0,0,0,0,0,0,0,0,0,0.098327,0,0,0,0,0,0,0.52166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042806,0.11418,0,0,0,0,0,0.21359,0,0,0,0,0,0,0,0.1403,0,0,0,0,0,0.029955,0.094021,0,0,0,0,0.011985,0,0.015396,0.36823,0,0.10578,0,0,0,0,0.028793,0,0,0.12615,0,0,0.059561,0,0,0,0,0,0.66486,0,0.024506,0,0.1337,0,0,0,0.011598,0.14657,0,0.43677,0,0,0,0,0,0,0,0,0,0,0,0.058548,0,0.063495,0,0,0,0,0,0,0,0.1611,0,0,0,0,0,0.03464,0,0,0,0.98482,0,0,0,0,0,0,0,0,0,0,0,0,0.17868,0,0,0,0,0,0.14687,0.18411,0
0,0,0,0,0,0,0,0,0,0,0.02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25117,0,0.015077,0,0,0,0,0,0,0,0,0,0,0.073432,0,0,0,0.091056,0,0,0,0,0,0,0,0,0.011836,0,0,0,0,0,0.011088,0,0,0,0,0,0.38583,0,0,0,0,0,0,0,0,0,0,0,0,0.18039,0,0,0,0.024699,0,0,0,0,0.11836,0,0.32867,0,0,0,0,0.30977,0,0,0.77833,0,0,0.022523,0.030155,0,0,0,0,0,0,0.022523,0,0,0.012509,0,0,0,0,0,0,0,0.020209,0.12559,0,0,0,0.32736
0,0,0.064209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016807,0,0.03205,0,0,0,0,0,0,0,0,0,0,0,0.057862,0,0.0135,0,0.023574,0,0,0,0,0,0,0,0,0,0,0,0.032324,0,0,0,0,0,0,0,0,0.12191,0,0,0,0,0.027446,0,0,0,0,0,0,0,0.062242,0,0,0.45451,0.014205,0,0,0,0,0,0,0,0,0,0,0.016534,0,0,0,0,0,0,0,0,0.014741,0,0,0,0,0,0.7058,0,0.011985,0,0,0,0,0,0,0,0,0,0,0,0,0.033615,0,0.21957,0.011835,0,0.056155,0,0,0,0.017716,0,0,0,0.12708,0.11489,0,0,0,0,0.032805,0,0,0,0,0,0,0,0,0,0,0.02428,0,0,0,0,0.045099,0,0,0,0,0,0.010964,0.49421,0,0.065094,0,0,0,0.023671,0,0.012247,0,0,0,0.010166,0.016148,0,0,0,0,0.025172,0,0,0,0,0,0,0,0.017883,0,0,0,0.014121,0,0,0
0,0.036011,0,0,0.16828,0,0,0.058782,0,0,0.1033,0.053872,0.12406,0.02235,0,0,0,0.11026,0.034943,0,0,0.08694,0,0,0,0.032395,0,0.011501,0.11882,0,0.10351,0.73386,0,0,0.21145,0,0,0.01105,0,0.1164,0,0,0.29722,0.073903,0,0,0,0.11631,0.30133,0,0,0,0,0,1.0908,0.20767,0.042899,0.1917,0,0,0,0.033109,0.026059,0.041425,0.018185,0,0,0.01992,0.021537,0,0,0,0,0,0,0,0,0,0.020854,0,0.044699,0,0,0.17496,0.22474,0.16667,0,0,0,0,0,0,0,0,0,0,0.027171,0,0,0.20473,0,0,0.016988,0.07061,0.012237,0,0,0,0,0,0,0,0,0,0,0.35759,0,0,0,0.092379,0,0,0,0,0,0,0,0,0,0,0.034449,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0.050063,0,0,0,0.26812,0,0,0,0,0,0,0,0.35635,0,0,0,0.017556,0,0.23056,0,0.092785,0,0,0,0.011136,0,0,0,0.17817,0.15335,0.47769,0,0.036711,0.010287,0,0,0,0,0.048314,0.045701,0.025837,0,0,0,0,0,0,0,0.024474,0,0.26244,0.52664,0.11595,0,0,0.14307
0,0,0.082486,0,0.074333,0,0,0,0,0.01508,0,0.043344,0,0,0,0,0,0,0,0,0,0.016322,0,0,0,0.10643,0,0,0,0,0,0.036256,0,0,0.25803,0,0,0,0.027211,0,0,0.027875,0,0,0,0.037855,0,0,0,0,0,0,0,0.033618,0.038491,0,0,0,0,0,0,0.037294,0,0,0,0.016982,0.035593,0,0.020216,0,0,0,0,0,0,0.015875,0,0,0,0,0,0,0,0,0.01361,0,0,0.010372,0,0,0,0,0,0.016169,0,0,0,0,0,0.014783,0,0.27613,0.063786,0,0,0,0,0,0,0,0.0182,0.015396,0.073432,0,0.35759,0,0,0,0,0,0,0,0,0,0,0.30172,0,0,0,0.090174,0,0,0,0,0,0,0,0,0,0,0,0.045895,0,0,0.054825,0,0,0,0,0,0,0,0.052081,0,0,0,0.022807,0.037634,0,0.028968,0,0,0,0,0.010887,0,0,0,0,0,0,0,0,0,0,0.017159,0,0.42487,0,0.062234,0,0,0,0,0,0,0,0,0.028968,0,0,0,0,0.014959,0.12317,0.27906,0,0.085769,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.067697,0,0,0,0,0,0,0,0,0,0.043168,0,0,0,0,0,0,0,0,0,0,0,0.18461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030949,0,0,0.36823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34746,0,0,0,0,0,0,0,0,0,0,0,0.06098,0,0,0.4787,0,0,0,0,0,0.11251,0,0.0346,0,0,0,0.050505,0,0.023556,0,0.22991,0,0,0.011981,0,0,0.0228,0.01512,0,0,0,0,0,0,0.08362,0,0,0.02566,0,0,0,0,0.012052,0,0,0,0,0,0,0,0,0.08387,0,0,0.010229,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023739,0,0,0,0,0,0.065575,0.15971,0,0,0,0,0,0,0,0,0,0.044298,0,0,0,0,0,0,0,0,0,0,0,0.012105,0.12839,0,0,0.062508,0,0.56536,0,0,0.046026,0,0.039621,0,0.011438,0,0.011112,0,0,0,0,0,0,0.13685,0,0,0,0,0,0,0.087912,0,0,0,0,0,0,0,0,0,0.83604,0,0,0,0,0,0,0,0,0.041294,0,0,0,0.020268,0,0,0,0,0,0,0,0.043198,0,0.038601,0,0.034111,0,0.20966,0
0,0,0,0,0,0,0,0,0,0.015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091287,0,0.076159,0,0,0,0,0,0,0,0,0,0,0,0.068746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036575,0,0,0,0,0,0,0,0,0.097814,0,0,0,0,0.074536,0,0,0,0,0,0,0,0.073951,0,0,0.3405,0,0,0,0,0,0,0,0,0,0,0,0.056127,0,0,0,0,0,0,0,0,0.060048,0,0.42216,0,0,0,0,0,0.10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027951,0.088388,0,0,0,0,0,0,0,0.029463,0.64563,0.31373,0.33802,0.045309,0,0.10672,0,0.011136,0,0,0.018233,0,0,0,0,0,0,0,0.016485,0.028429,0.056247,0,0,0,0,0.13898,0.019062,0,0,0.014887,0.018137,0,0.011049,0,0,0,0,0,0.01663,0,0,0,0,0.010963,0,0,0,0,0.11108,0,0,0,0,0,0,0,0.048564,0,0,0,0,0,0.024106,0.010139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01012,0,0,0,0,0,0,0,0,0.040161,0,0,0,0.036919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011741,0,0,0,0.20245,0,0,0,0,0.091056,0,0.092379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10064,0,2.045,0,0,0,0.052374,0,0,0,0,0,0,0.034146,0.29329,0,0,0,0,0,0,0.17842,0,0,0,0,0,0.066704,0.094268,0,0,0,0,0.043481,0.011182,0,0.081,0,0,0,0,0,0.11076,0,0.45249,0.017849,0,0,0,0,0,0.012862,0,0,0,0.063833,0.040098,0.011667,0,0.18391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.062736,0,0,0,0.043806,0.080917,0,0.033513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010911,0,0,0,0,0,0,0,0.027501,0.016988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024627,0,0,0,0,0,0.012564,0,0,0,0,0,0.018898,0.013621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10541,0,0,0,0,0,0.045047,0,0,0.021467,0,0,0,0,0,0.50418,0,0.088641,0,0,0,0.025198,0,0,0,1.1834,0,0,0,0,0,0,0.044298,0,0,0,0,0,0,0.14184,0.011294,0,0,0,0.072908,0.21243,0.21129,0.087831,0,0.051224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010174,0,0,0,0.23686,0,0,0,0,0.1046,0,0,0,0,0,0.054681,0,0,0,0,0,0.7235,0,0.085223,0.38416,0,0.087456,0.16475,0,0,0,0.29352,0,0,0.018334,0,0,0,0,0,0.30253,0.032087,0,0,0,0.090711,0.19451,0,0,0,0.076832,0
0,0.095343,0,0,0,0,0,0,0,0,0,0,0.037326,0,0,0,0,0,0,0,0,0,0.083306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51823,0,0,0,0,0,0,0,0,0,0,0,0.021336,0.079911,0.1628,0.11945,0.011178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067806,0.019493,0.86707,0,0.3213,0,0,0.01459,0,0,0,0,0.021026,0.20151,0,0,0.088445,0,0,0,0,0,0,0,0,0,0,0,0,0.022989,0.2729,0,0,0,0,0.011239,0.011561,0,0,0,0,0,0.10721,0,0,0,0,0.036909,0,0,0,0,0.67812,0,0,0,0,0.043999,0,0.036187,0,0.14789,0,0,0,0,0,0,0,0,0,0,0,0.012298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052622,0,0,0,0,0,0.024056,0.01476,0.017283,0,0,0,0,0,0,0.48013,0,0.03949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0,0,0,0,0,0,0,0,0,0,0,0,0.1402,0,0.042108,0,0,0,0,0,0,0,0,0,0.28454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12571,0,0,0,0,0,0.38835,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01346,0,0.012833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010478,0,0,0,0.043142,0,0,0,0,0,0,0,0,0.071,0,0,0,0,0.41761,0,0,0,0,0,0,0,0,0,0,0.82837,0.011375,0,0,0,0.012932,0,0,0,0,0,0,0.715,0,0,0,0,0,0,0,0,0.011805,0,0.072618,0,0,0,0.065217,0.037818,0.028793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022485,0,0,0,0,0,0.046337,0.077709,0.20353,0.040893,0,0,0,0,0.013135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010079,0,0,0,0,0,0.10641,0.044969,0,0,0,0,0,0,0.085301,0
0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014003,0,0,0.029235,0,0,0,0,0,0.01346,0.71181,0,0,0.033615,0,0,0,0,0,0,0.14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43301,0,0.25318,0,0,0.099194,0,0,0,0,0,0,0,0,0,0,0.030151,0,0.012039,0,0.035209,0,0,0,0,0.13533,0,0,0,0,0,0,0,0,0,0.36687,0,0,0,0,0,0,0,0,0.033903,0,0,0,0,0,0,0,0,0,0.026352,0,0.017733,0,0.023769,0,0.070014,0,0.29341,0
0,0.021607,0,0,0,0,0,0,0,0.012049,0.028172,0,0.034893,0,0.052988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10351,0,0,0,0.11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0.30172,0,0,0,0,0.011294,0,0,0,0,0,0,0,0.01441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016087,0,0,0,0.041613,0.10335,0,0,0.072889,0.060138,0,0,0,0,0,0,0,0,0,0,0,0.012571,0,0,0.085038,0,0.025142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11072,0.050965,0,0,0,0
0,0,0,0,0,0,0,0,0,0.019009,0,0.072848,0,0,0.025078,0,0,0.010872,0,0,0,0,0,0,0,0,0,0,0,0.012975,0,0,0,0,0,0,0,0,0,0,0,0.023424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17447,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0.026444,0,0.27918,0.069007,0,0,0,0,0,0,0,0,0,0.15285,0.093709,0,0,0,0,0,0,0,0.030151,0,0,0,0,0.011433,0.068509,0,0,0.12615,0,0.21957,0,0,0,0,0.027951,0,0,0.067806,0,0,0,0,0,0.21082,0,0.12503,0,0,0,0.028689,0,0.18739,0.078567,0.037414,0,0.99063,0,0,0,0.21249,0.019745,0,0.26093,0,0,0,0.011859,0,0,0,0,0,0.7187,0,0,0,0.44661,0,0,0,0,0,0.010815,0,0.36893,0,0,0.019326,0,0,0.13882,0,0,0,0.56794,0,0,0,0,0,0,0,0,0,0,0.02001,0,0,0,0,0,0,0,0,0.028748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029581,0,0,0.041174,0,0.081412,0,0.14791,0,0,0.046167,0,0,0.011835,0,0,0,0,0.088388,0,0,0.019493,0,0,0,0,0.21082,0,0.068621,0,0.25487,0,0,0,0,0,0.41333,0,0.41898,0,0,0.019957,0,0,0,0,0,0,0,0,0,0,0,0,0.016955,0.048732,0,0,0,0,0,0.5432,0.078424,0,0,0.03828,0,0,0,0,0,0,0,0.36774,0,0,0,0,0,0.011276,0.023874,0,0,0,0.026366,0.010228,0,0.49266,0,0.017257,0,0,0,0,0.050213,0,0,0,0.07438,0.072996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010425,0,0,0,0,0,0,0,0,0,0.061048,0,0,0,0.12866,0,0,0,0,0.011836,0,0,0,0,0,0,0.10064,0,0.86707,0,0,0,0.01441,0,0.068621,0,0,0.28146,0,0,0,0.55553,0,0.024112,0,0.12689,0,0,0,0.24146,0,0,0,0.044488,0,0,0,0,0,0,0,0,0.011561,0.009803,0,0,0,0,0,0.034884,0,0.19654,0,0,0,0,0,0,0,0.41173,0.037123,0,0,0,0,0,0,0.014159,0,0,0,0.010425,0,0,0.26563,0,0,0,0,0,0,0.039707,0,0,0,0,0.012369
0,0,0,0,0,0,0,0,0,0,0,0.13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022363,0,0.058576,0,0,0,0,0,0,0,0.15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02675,0,0,0,0,0,0,0,0,0,0,0,0,0.070177,0.13695,0,0,0,0,0,0,0,0,0.21122,0.059561,0,0.056155,0,0.090174,0.34746,0,0,0,0.072908,0,0,0.022485,0,0,0.12503,0,0,0,0,0,0,0.029348,0,0.035944,0.096449,0.3062,0,0,0,0.18938,0,0,0,0,0,0.080012,0,0,0,0.041698,0.083948,0,0.43238,0,0.009803,0,0.034291,0.14942,0.15938,0,0,0,0,0,0,0,0,0,0,0.009885,0,0,0.38547,0,0,0.49806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099268,0,0,0,0.078424,0
0,0.015631,0,0,0.032225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056339,0,0,0,0,0,0,0,0,0,0,0,0.011473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034179,0,0,0.50696,0.36122,0.039837,0,0,0,0,0,0.32262,0,0,0,0.034449,0,0,0,0,2.045,0.21243,0.3213,0,0,0,0,0,0.25487,0.28146,0,0,0.10473,0.066977,0,0,0,0.079262,0,0.056878,0,0.012586,0,0,0,0,0,0.0099711,0,0.13966,0,0.043507,0,0.38383,0,0,0.093281,0.36912,0.021753,0,0,0,0,0.5108,0,0,0,0,0.065778,0,0.036377,0,0,2.1005,0.60739,0,0.14878,0,0,0,0.51561,0.25388,0,0.83886,0.039674,0.037383,0,0.055085,0,0.022326,0,0.0098667,0,0,0,1.9045,0,0.052429,0,0,0.17743
0,0,0,0,0,0,0,0.041239,0,0,0,0,0.043519,0,0.072696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026064,0,0,0.022634,0,0,0,0.13363,0,0,0,0.041877,0,0,0,0,0,0,0,0.043359,0.036564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016422,0,0,0,0,0,0,0,0,0,0.34347,0.127,0,0,0,0,0.062113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21129,0,0.034021,0,0,0,0,0,0,0,0.10473,0,0.15396,0,0,0,0,0,0,0,0,0,0.28481,0,0.01561,0,0.085952,0,0.010032,0,0,0,0.02595,0,0,0,0.068182,0.43128,0,0.048113,0,0,0,0,0,0,0,0.14742,0,0,0.21758,0,0.045455,0,0,0,0,0.23094,0,0.041345,0,0,0,0,0,0,0,0,0.14434,0.023729,0,0,0,0.022361,1.4346,0,0,0.12346,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0,0,0,0,0,0,0,0,0.011269,0,0,0,0.052486,0,0,0.011847,0,0.014907,0.020025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012524,0.014665,0.15413,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0.012105,0,0,0.087831,0,0,0,0,0,0,0,0,0,0.066977,0.15396,0,0,0.011664,0,0,0,0,0,0,0,0.013608,0,0,0,0,0,0.013901,0,0,0.033489,0.20675,0.066977,0.010768,0,0,0.12991,0,0,0,0,0,0.012451,0.030066,0,0,0.015713,0,0.1738,0.013704,0,0.22044,0,0,0.13032,0,0.013333,0,0.24348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030984,0.03189,0.022019,0,0.013159,0,0
0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0,0.014111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017283,0,0,0,0,0,0,0,0,0.20732,0,0,0.017716,0,0,0,0.12839,0,0,0,0.01459,0,0,0,0,0.028689,0,0,0.029348,0,0,0,0,0,0,0.30429,0,0.026688,0,0,0.059748,0,0.1543,0.025491,0,0,0.15867,0,0,0,0.013156,0.23307,0,0.02538,0,0.012371,0,0,0,0,0.057061,0,0,0,0,0,0,0,0,0,0.37424,0,0,0,0,0,0.015713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11739,0,0,0,0,0,0.046524,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011088,0,0,0,0,0,0,0.052374,0.051224,0,0,0,0,0,0,0,0.55553,0,0,0,0.011664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10223,0,0,0,0,0,0,0,0,0,0.010893,0.032678,0,0,0,0,0,0,0,0,1.0836,0.23474,0,0,0.013876,0,0,0.025059,0,0.85228,0.054783,0,0,0,0,0,0.011664,0,0,0,0,0,0.45566,0.028894,0,0,0.1653,0.092698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014111,0,0,0,0,0,0,0,0,0,0.66486,0,0,0,0,0,0,0.029463,0,0,0,0,0.046337,0,0,0.18739,0,0,0.035944,0,0,0,0,0,0,0,0.61129,0,0.018986,0,0,0,0,0,0,0.01146,0,0,0,0,0,0,0,0,0,0,0,0.38867,0,0.010948,0,0,0,0,0,0.091198,0,0,0,0,0,0,0,0,0,0,0,0.10412,0,0,0,0,0,0,0,0,0,0,0,0,0.071889,0,0,0,0,0,0,0.040404,0
0,0,0,0,0,0,0,0,0,0.013441,0,0.012878,0,0,0.011822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0.029964,0,0,0,0.030843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0,0,0,0.071784,0,0,0,0,0,0,0,0,0.031782,0,0.021617,0.54903,0,0,0,0,0,0,0,0,0.042197,0,0.059333,0.011111,0.12935,0,0.10879,0,0,0,0,0,0,0,0.062508,0.64563,0,0,0,0,0.077709,0.43301,0,0.078567,0.41333,0.024112,0.096449,0.079262,0,0,0.30429,0,0,0,0,0.043853,0.019104,0,0,0.026352,0.52587,0,0.48795,0,0.023702,0,0,0,0,0,0,0.027802,0.047946,0.22361,0,0,0.24099,0,0.21878,0.072336,0,0,0.47078,0.030589,0,0.18634,0,0,0.14349,0.020328,0.05132,0,0,0,0.017213,0.069843,0,0,0,0,0,0.15852,0,0,0.066098,0,0.20516,0.7303,0,0.071668,0.06,0.020585,0,0.056592,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44406,0,0.024506,0,0.12708,0,0,0,0,0.31373,0,0,0,0,0.20353,0,0,0.037414,0,0,0.3062,0,0,0,0,0,0.61129,0,0,0,0,0,0,0,0.01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3168,0,0,0,0,0,0,0,0.6737,0,0.033276,0,0,0,0,0,0.016695,0,0,0,0.7622,0,0,0,0,0,0,0,0,0,0,0,0,0.58369,0,0,0,0,0,0,0.056468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098,0,0.021272,0,0.051116,0,0,0,0.11489,0,0,0,0.56536,0.33802,0,0,0.021026,0,0.040893,0.25318,0,0,0.41898,0.12689,0,0.056878,0,0,0.026688,0,0,0.043853,0,0,0,0,0,0,0,0,0.042796,0.19216,0,0,0,0,0,0,0,0,0.29436,0,0,0,0.011323,0,0.50368,0,0,0,0.60283,0,0,0,0,0,0,0,0.042197,0,0,0,0,0,0,0,0,0,0,0.5593,0,0,0.11594,0,0.1303,0.40032,0,0,0,0,0,0.24463,0,0,0.022496
