0,0,0,0,0,0,0,0,0,0,0,0.014511,0,0,0.18001,0,0,0,0.17509,0,0,0.066704,0,0,0,0,0,0,0,0.010721,0,0,0,0,0,0,0.040889,0.064456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27854,0,0,0.069446,0,0,0.088779,0,0,0,0,0,0,0,0,0,0,0,0.060623,0,0,0,0,0,0.16914,0.024085,0,0,0,0,0,0.030842,0,0,0.031112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42953,0,0,0,0.18045,0,0,0,0,0,0,0,0,0,0.31583,0.07294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028578,0,0,0,0.35178,0,0,0,0,0,0,0,0,0.059555,0,0,0,0.10658,0,0,0,0,0,0,0.60783,0.11512,0,0,0,0.048956,0.039955,0.015355,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22712,0.17253,0.030025,0.084749,0,0.1893,0,0.013521,0,0,0,0.052097,0.046368,0,0.052985,0.10779,0.44674,0,0,0,0,0,0,0,0,0,0,0.013865,0,0,0,0.043905,0.035567,0,0,0,0,0.019608,0,0,0,0,0,0,0,0.01402,0,0,0.042779,0.046676,0,1.0485,0.51447,0,0,0,0,0,0.030287,0,0.037094,0.078555,0,0.06601,0.034826,0,0,0,0,0,0.014579,0,0,0,0,0,0,0,0.27622,0.12033,0.14119,0,0.020498,0,0,0,0,0.064312,0,0.57871,0,0.14948,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5394,0,0,0,0,0,0,0.078878,0,0,0,0,0.019672,0,0,0,0,0.088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012575,0,0,0,0,0,0,0,0.017595,0,0,0,0,0,0,0,0.22039,0,0,0,0,0,0,0.037896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10871,0,0,0,0,0,0,0,0,0,0,0.85516,0,0,0,0.24445,0,0.16252,0,0,0,0,0.16482,0.22064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085913,0,0,0.17661,0.13309,0,0.0193,0,0.13795,0,0,0,0.052097,0,0,0,0,0,0.17389,0.12933,0.12216,0,0,0,0,0,0,0,0,0,0.015788,0,0,0,0,0.0675,0,0,0,0,0.02977,0,0.047224,0,0,0,0.16891,0,0,0,0,0.097424,0.015186,0,0.015505,0.033475,0,0.17496,0,0,0,0,0,0.042239,0.020642,0,0,0.026437,0,0,0,0,0,0.049803,0.26453,0,0,0,0,0,0.016878,0,0,0.19055,0,0.070022,0,0,0,0.016402,0.032547,0.17447,0.25584,0,0.017021,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012025,0.025182,0,0,0,0,0.046368,0.019672,0,0,0,0.046986,0,0,0.92175,0,0,0,0,0,0,0.58272,0,0,0,0.17217,0.046114,0,0,0.18504,0,0,0,0,0,0.070987,0,0,0,0,0.060132,0,0.44759,0,0,0,0,0,0,0,0.58718,0.37655,0,0,0,0,0,0.55263,0,0,0,0.07412,0,0,0,0.94375,0,0.5068,0,0,0,0,0,0.15091,0.63092,0,0.12805,0.037099,0.61919,0.21328,0,0,0,0.12263,0,0,0.01932,0,0.11665,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27439,0,0,0,0,0.5595,0,0,0,0,0,0.50272,0,0.12632,0,0,0,0,0,0,0,0,0.10244,0,0,0,0.16708,0,0,0,0,0.10965,0,0,0.01406,0.83438,0,0,0,0,0,0,0,0,0,0,0.13575,0.39349,0,0,0,0,0,0,0,0,0,0,0.081379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047672,0,0,0,0,0,0,0,0,0,0,0,0.034254,0,0.052985,0,0,0.046986,0,0,0,0,0.018118,0,0,0,0,0,0,0,0,0,0,0.017566,0,0,0.26694,0,0,0,0,0.23076,0.072854,0,0,0,0.56022,0.054999,0,1.0403,0,0,0,0,0.067569,0,0.062093,0,0,0.014154,0,0,0,0,0.29835,0,0,0,0,0,0,0,0,0.013897,0,0,0,0,0,0,0,0.51733,0.045059,0.013654,0.27436,0,0.29935,0,0,0,0,0,0,0,0,0,0,0.015766,0,0
0,0.15275,0,0,0,0,0.090421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046337,0,0,0.01949,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0,0.050833,0,0,0,0.25017,0.29733,0,0,0,0.010792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029696,0,0,0,0,0,0.089536,0.017248,0.23947,0,0,0,0,0,0,0,0,0,0,0.36521,0.21891,0,0,0,0.13769,0,0,0,0,0,0.055749,0,0.10779,0,0.17389,0,0,0,0,0.18732,0,0,0,0,0,0.03637,0,0,0,0,2.0008,0,0.011167,0.038252,0,0,0,0.26024,0,0,0.06288,0,0,0.068399,0,0,0.029123,0,0.048173,0,0,0,0.045821,0.80779,0,0.61616,0,0,0.33391,0,0,0.28098,0,0,1.3952,0,0.1134,0,0,0,0.072169,0,0.23722,0.080148,0,0.023556,0.053121,0,0,0,0.020371,0,0,0.014374,0,0,0,0,0.011002,0,0,0.91814,0.084215,0.14968,0.020544,0,0,0
0,0,0,0,0,0.057643,0,0,0,0,0,0,0,0,0,0,0,0,0.021941,0,0,0,0,0,0,0,0,0,0.29294,0.012091,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0.064273,0,0,0,0.13839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040304,0.02279,0,0,0,0,0,0,0,0,0,0,0,0,0.15119,0,0,0,0,0,0,0.013698,0,0,0,0.014539,0.058876,0,0,0,0,0,0,0,0,0,0.027251,0,0.097119,0.046597,0,0,0.090268,0.18262,0.078545,0,0,0,0.070489,0,0.44674,0,0.12933,0,0,0,0.18732,0,0,0,0,0,0,0,0,0.035684,0.025757,0,0.49793,0,0.53654,0.016122,0,0,0,0.1371,0,0,0.41645,0,0.028828,0,0,0,0.19639,0.12136,0.13806,0,0,0,0.2163,0,0,0.46829,0,0,0,0.070591,0,0.41228,0.048727,0,0.92405,0,0.26765,0.013449,0.25487,0,0.12843,0,0,0.03378,0.039578,0,0.07836,0,0.037255,0,0.051514,0,0.023234,0.024233,0.24889,0,0,0,0,0,0.024835,0.46862,0,0.072098,0.025976,0,0.024549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25991,0,0.21138,0.025256,0,0,0,0,0,0,0.44387,0,0,0.088501,0.12216,0.92175,0,0.018118,0,0,0,0,0,0,0.06553,0,0,0,0,0,0.050572,0.26082,0,0.02538,0,0.021622,0,0.035972,0,0.17901,0.19072,0.045622,0,0,0,0,0,0.082791,0,0.10811,0,0,0.048643,0.031839,0.037251,0.24127,0,0.19742,0,0,0,0.79403,0,0,0,0.10148,0,0,0,0,0,0.037518,0,0,0,0,0.096925,0.03379,0,0,0,0.024574,0.09144,0,0,0,0,0,0,0,0.15639,0.022355,0,0,0.42938,0,0,0
0,0,0,0,0,0,0,0.29854,0,0,0,0.37255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0.06619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1366,0,0,0,0,0,0.015549,0,0,0,0,0,0,0,0,0.079181,0,0,0,0,0,0,0,0,0,0,0,0,0.075974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085812,0,0,0,0,0,0,0.11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048455,0,0,0,0,0,0,0,0,0,0,0.054399,0,0,0,0,0,0,0,0,0,0,0.45929,0,0,0,0,0,0,0,0,0,0,0,0,0.056533,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022438,0,0,0,0,0,0.015437,0.3319,0,0,0.019972,0.012365,0,0.025202,0,0,0,0,0,0,0,0,0.074779,0,0,0,0,0.075317,0,0,0,0,0,0,0,0,0,0,0.35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038845,0,0,0,0,0,0.013934,0.055558,0,0,0,0,0.052752,0.80039,0.020081,0.021027,0,0,0,0.42953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26954,0,0,0,0.42375,0.084127,0.25686,0,0,0,0,0,0,0,0,0.20686,0,0,0,0,0,0,0,0,0,0,0,0.11157,0,0.26913,0,0.010987,0.014318,0,0,0,0.41155,0,0,0,0,0,0,0.081224,0.10303,0,0.29718,0,0,0,0,0,0,0,0,0,0.14226,0,0,0,0,0,0,0,0.016737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017544,0,0,0,0,0,0,0,0.27439,0,0,0,0,0,0,0,0,0,0.016959,0,0.17171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5726,0.055212,0,0,0,0,0,0,0,0.3063,0,0,0.017544,0,0,0,0,0,0,0,0.087881,0.16222,0,0.035707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094442,0,0,0,0,0.1136,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58402,0,0,0,0,0.057183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40742,0,0,0,0,0,0,0,0.018781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.019066,0,0,0.089707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021096,0,0.14114,0,0,0.022534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0.019757,0,0,0.16716,0,0,0,0.24416,0,0,0.14396,0,0.011254,0,0,0,0.044777,0,0,0,0,0,0,0,0,0,0,0.015708,0,0.079352,0,0,0.09644,0,0.043427,0,0,0,0,0,0.1559,0.17234,0,0,0,0,0,0,0,0,0,0.30006,0.043401,0,0,0,0,0.021173,0,0.046107,0,0.010648,0,0,0.95475,0.049629,0.90967,0,0.090784,0,0,0.011698
0,0,0,0,0,0,0.10315,0.095082,0,0.018578,0.017587,0.10283,0,0,0.45339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016959,0,0,0.042162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44787,0,0,0.080978,0.18295,0,0.045426,0,0,0.032262,0,0,0,0.016131,0,0,0.14757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18045,0,0,0,0,0,0,0,0,0,0,0,0.016959,0,0.019757,0,0,0.12449,0,0,0,0,0,0.098335,0,0,0,0,0,0,0,0,0,0.060565,0.25832,0,0,0,0,0.030498,0.034219,0.014935,0,0.22111,0,0,0,0,0.074441,0,0,0,0,0,0,0,0.084501,0,0,1.0062,0,0,0,0,0.019194,0,0,0,0,0.14939,0.56585,0,0,0.89471,0.015303,0,0,0,0.10485,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027714,0,0,0,0,0,0.15737,0,0,0,0,0,0.021241,0,0,0,0,0.58272,0,0,0,0.035684,0,0,0,0,0,0,0,0,0,0,0,0,0.038292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023091,0,0,0,0,0,0.55905,0,0,0,0,0.025924,0.018236,0,0,0,0,0,0.011451,0,0,0,0,0,0,0,0,0.11027,0.11501,0,0.010733,0,0,0,0,0,0.057767,0.042781,0,0.011741,0,0,0
0,0.019899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11521,0,0,0,0,0,0,0,0,0.017171,0,0,0,0,0,0,0,0.5595,0,0,0.025757,0,0,0,0.17171,0,0,0.12449,0,0,0,0,0,0,0,0.037338,0,0.3344,0,0,0.035615,0,0,0,0,0.034069,0.046157,0,0,0,0.013443,0,0.013859,0,0,0.51724,0,0,0,0.13774,0,0,0.025757,0,0,0,0,0,0,0,0,0.072773,0,0,0,0,0,0,0,0,0,0,0.90906,0,0,0,0,0,0,0,0.065333,0,0,0,0,0,1.0232,0,0.15725
0,0,0,0,0,0,0.067134,0.041256,0,0,0,0.11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011038,0,0,0.054882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070273,0,0,0.039421,0,0,0,0,0,0,0,0,0,0,0,0.48455,0,0,0,0,0.073786,0,0,0.041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69096,0,0,0,0.16716,0,0,0,0,0,0,0,0,0,0,0,0,0.15802,0,0,0,0.048365,0,0,0,0,0,0,0,0,0,0,0.033932,0,0.08571,0,0,0,0,0,0,0,0,0,0.013518,0,0,0,0,0,0,0,0,0,0.074953,0,0.021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016737,0,0,0,0,0,0.065383,0,0,0,0.2534,0.086049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031846,0,0,0,0,0,0,0,0,0.048147,0,0,0,0,0,0,0,0,0,0,0,0.015401,0,0,0.1489,0,0,0,0,0,0,0,0,0.92475,0.017065,0,0.070505,0.047226,0,0,0,0.48187,0.88386,0.2438,0,0.013865,0,0.015788,0,0,0,2.0008,0.49793,0.050572,0,0,0,0,0,0,0,0,0,0,0,0,0.02952,0,0.075449,0,0.066946,0,0,0.013865,1.3267,0.017595,0,0,0,0.059936,0,0,0,0,0.37596,0.014145,0,0.028886,0.062363,0.70231,0.14815,0,0.011751,0.25597,0,0,0,0.11537,0,0.017504,0.024626,0,0,0,0.50912,0.07846,0.077318,0,0,0.040996,0,0,0,0,0,0,0.15531,0.071211,0.39135,0,0,0,0.27501,0,0.19502,0.31774,0,0.12684,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26681,0,0,0.69052,0,0,0,0,0,0.016744,0.062758,0,0,0,0,0.17217,0,0.017566,0,0,0.26082,0,0,0,0,0,0,0,0,0,0,0,0.010775,0,0,0.015722,0,0,0,0,0.026003,0.033174,0,0,0,0,0,0.11114,0,0,0,0,0.070741,0,0.063202,0,0,0.018523,0,0,0,0.25103,0.10226,0,0,0,0,0,0,0,0,0.10003,0.024524,0,0,0,0.038443,0,0,0.36672,0,0,0.013298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10311,0,0,0.015696,0,0,0,0,0,0.016198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49712,0.029148,0,0,0,0,0.13146,0,0.042143,0.29786,0,0,0.10926,0,0,0,0,0.046114,0,0,0.011167,0.53654,0,0,0.26954,0,0,0,0,0.038292,0,0,0,0.010775,0,0.0173,0,0,0,0,0,0,0,0,0.041246,0,0,0,0.017562,0.034729,0.22658,0,0,0,0,0,0,0,0,0.026047,0.044417,0.12396,0.39002,0.10354,0,0.68019,0,0,0,0.31749,0,0,0.44245,0,0.18392,0.73403,0.016988,0,0.012012,0.027639,0,0,0.055279,0,0.037398,0.23404,0,0.11892,0,0.12751,0.37815,0,0,0.030477,0.059248,0.20309,0,0,0,0.010775
0,0,0,0,0,0,0.20312,0,0,0,0,0.015039,0,0,0,0,0.04103,0,0,0,0,0,0.031986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018831,0,0,0,0,0,0,0,0,0.031964,0,0,0,0,0,0,0.01283,0,0,0,0,0,0.10734,0,0,0,0,0,0,0,0,0.012202,0,0,0,0,0.053886,0,0,0.12268,0,0,0,0,0.037966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038252,0.016122,0.02538,0,0,0,0,0.24416,0,0,0,0,0.02952,0,0.0173,0,0,0,0,0,0.35508,0,0,0,0.026491,0,0,0,0,0,0,0,0,0.013012,0,0.84255,0,0.070418,0,0,0,0.029486,0,0,0,0,0,0,0.017568,0.067971,0,0,0.012423,0,0,0,0,0,0,0.67062,0,0,0,0,0,0,0.014295,0,0,0,0,0,0.030429,0,0,0,0.015914,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043905,0,0,0,0.50272,0.26694,0,0,0,0,0,0,0,0,0.098335,0,0.037338,0,0,0,0,0,0,0,0,0,0,0.23077,0,0,0,0,1.4633,0.1709,0,0,0,0,0,0,0,0,0.36588,0,0,0,0,0,0,0,0.041204,0,0,0,0,0,0.14584,0,0.088184,0,0,0,0,0,0,0,0,0,0.11201,0.39034,0,0,0.9471,0,0,0,0,0.072572,0,0,0,0,0,0.33314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026668,0,0,0,0,0.67825,0,0,0.18447,0,0,0,0.024526,0,0.035567,0.012575,0.0675,0.18504,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0.075449,0.015722,0,0,0,0,0,0.10733,0,0.014244,1.1085,0.015125,0,0,0,0,0,0,0.057222,0.037634,0,0,0.030238,0,0.06175,0,0,0.038005,0,0,0,0.075541,0,0,0.12605,0,0,0,0,0,0,0,0.016773,0,0,0,0.052583,0,0,0,0.033608,0.030551,0.49111,0,0.14005,0.32844,0,0,0,0,0,0.055586,0.11115,0,0.013558,0,0,0
0,0,0,0,0,0,0.64425,0,0,0.023889,0.082925,0,0,0,0.58592,0,0,0,0.018182,0,0,0,0.37499,0,0.012509,0.039358,0,0,0.016184,0,0,0,0,0,0,0,0.13375,0.18072,0,0,0,0.091302,0,0,0,0.31872,0,0,0,0,0,0,0,0,0,0,0.26447,0,0,0,0.43021,0,0,0,0,0,0,0,0,0,0.12971,0,0,0.66901,0.08424,0,2.0537,0.037343,0,0.5452,0,0,0.034572,0,0,0,0.17286,0,0,0.21084,0,0,0,0,0,0,0,0,0,0,0,0.015007,0,0,0,0,0,0,0,0,0.021808,0,0,0.31583,0,0,0,0,0.12632,0,0,0,0,0,0.42375,0,0,0.14396,0,0,0.3344,0,0,0,0,0,0,0,0,0,0.048032,0,0,0,0,0,0,0,0,0,0,0.26179,0,0.046937,0,0,0,0,0,0,0,0.042545,0,0,0,0,0,0,0,0,0,0,0.011203,0,0,0,0,0.032909,0,0,0.024699,0,0.07115,0,0,0,0.31583,0,0,0.12877,0.038425,0.013829,0,0,0,0,0,0.059748,0.033906,0.091533
0,0,0,0,0.012495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12193,0,0,0,0,0,0,0,0,0,0.22384,0,0,0.034237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035493,0,0.040478,0,0,0.033434,0.26873,0,0,0,0.25592,0,0,0.07294,0,0,0,0,0,0,0.26024,0.1371,0.035972,0,0.084127,0,0,0,0,0,0,0,0.066946,0,0,0,0,0.10733,0,0,0,0,0,0.020131,0.020025,0,0,0,0,0,0,0.014311,0,0.014754,0,0,0,0,0.13559,0.1096,0,0.12036,0.11653,0,0,0.011194,0,0,0.029881,0.028026,0.29352,0,0,0,0,0.017599,0.041239,0,0,0,0.015528,0,0,0,0,0.19569,0,0.43714,0,0.066667,0.23191,0.052164,0,0.31813,0.36984,0.075125,0.10827,0,0.068212,0
0,0,0,0,0,0,0.44486,0.12276,0,0.042329,0,0.063081,0,0,0,0,0,0,0,0,0,0,0.19933,0,0,0.043586,0,0,0,0,0,0,0,0,0,0,0.22853,0.27218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21628,0,0,0,0.33851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10763,0,0,0.12075,0,0,0.19296,0,0,0,0.045943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037512,0,0,0,0,0,0,0,0,0,0.067621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25686,0,0,0.011254,0,0,0,0.15802,0,0,0,0.35508,0,0,0.048032,0,0,0,0,0,0.074075,0,0,0,0,0,0,0.47645,0.27796,0.031187,0,0.022273,0,0,0,0,0,0,0,0.057961,0,0,0,0,0.094742,0,0,0,0,0,0,0,0,0.021866,0,0,0,0,0,0,0,0,0,0,0.1891,0.38249,0.081701,0,0.072932,0.023458,0,0,0,0,0,0.088464
