0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036665,0,0,0,0,0,0,0,0.028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0,0,0,0,0,0,0,0,0.49614,0,0,0.047741,0,0,0,0,0.31983,0,0,0,0,0,0,0,0,0,0,0,0,0.027395,0,0,0,0,0,0,0,0,0.054789,0,0.28823,0,0,0,0.78446,0,0.22053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038742,0,0,0,0.042405,0,0,0,0.26005,0,0,0,0,0,0,0,0,0,0.21375,0,0,0,0,0.085934,0,0,0,0,0,0,0,0.2652,0,0
0,0.21341,0,0,0,0,0,0,0,0,0.091599,0,0,0.047782,0,0,0,0,0.040544,0,0,0,0,0,0,0.040544,0,0,0,0,0.12366,0,0,0,0,0,0,0,0,0.022421,0,0,0,0.04613,0,0.033104,0.14208,0,0,0.040145,0,0,0,0,0.69415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053422,0,0,0,0.31387,0,0,0,0,0,0.031532,0,0,0,0,0,0,0,0,0,0,0,0.11439,0,0,0,0,0,0,0,0.086196,0,0,0.091376,0.89599,0,0.13209,0,0,0.072431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030915,0,0,0,0.38756,0,0.087695,0,0.059727,0,0,0,0.1389,0,0,0.13086,0,0,0,0.16972,0,0,0,0,0,0,0,0,0,0,0,0,0.19477,0.11191,0,0,0,0,0,0,0,0,0,0,0.067263,0,0,0,0,0,0,0,0,0.067263,0,0.066881,0,0,0,0,0,0,0.026851,0,0.3176,0,0,0
0,0,0,0,0,0,0,0,0.031359,0,0,0,0,0,0,0,0,0,0,0.058644,0.031009,0.10628,0,0,0,0,0,0,0,0.026688,0,0,0,0,0.074125,0,0,0,0,0,0,0,0,0,0.065746,0,0,0,0.081305,0,0,0,0.25793,0,0,0,0,0,0,0,0,0.038964,0,0,0,0,0.052187,0,0,0,0.028439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024515,0,0,0,0.096865,0,0,0.16049,0.083021,0,0,0,0,0,0.14024,0,0,0,0,0.13728,0,0,0.24533,0,0,0,0,0,0,0,0,0.059024,0,0,0,0,0,0,0.023113,0,0,0.077929,0.025751,0,0,0,0,0,0,0.021657,0,0.4051,0,0,0,0.72354,0,0,0,0,0.034912,0,0.025751,0,0,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0.10468,0,0,0,0,0,0,0,0.065746,0,0,0,0,0,0,0.054924,0,0,0,0,0,0.13587,0,0.06134,0,0,0,0,0.059131,0,0,0.022646
0,0,0,0,0,0,0,0.18709,0,0,0,0,0,0,0,0,0,0,0,0.13371,0,0.023724,0,0,0,0,0,0,0,0,0,0,0.54447,0,0,0,0,0,0,0,0,0,0,0,0.023062,0,0,0,0,0.041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047915,0,0,0,0,0,0,0,0.19277,0,0,0,0,0,0,0,0,0.35422,0,0.052541,0,0,0,0,0,0,0.17218,0,0.025102,0,0,0.18058,0,0,0,0.4323,0,0,0,0.27317,0,0,0.059024,0,0,0,0,0,0,0,0.31213,0.10524,0.69131,0,0,0,0,0,0,0,0.063596,0,0,0,0,0,0,0,0,0.10702,0,0.77697,0.028574,0,0.15807,0,0.27551,0,0,0,0,0,0,0,0,0,0.062167,0,0.042563,0,0,0,0,0,0,0.29709,0,0,0,0.4669,0,0,0,0.2659,0,0,0,0,0.20913,0,0,0,0.059274,0.023062,0,0,0,0.041703,0,0.037653,0,0.12161,0,0.41718,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2295,0,0,0,0,0,0,0,0,0,0,0,0,1.1955,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37832,0,0,0.047458,0,0,0,0,0,0,0,0.54997,0,0,0,0,0,0,0,0,0,0.51164,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0,0,0,0,1.0433,0.065233,0,0.044896,0.029775,0,0,0,0.20941,0.84215,0,0,0,0,0,0.097799,0,0,0,0,0,0.025685,0,0,0,0,0,0,0.042705,0,0,0,0.035909,0,0,0,0.041257,0.18972,0,0,0,0,0,0,0.048324,0,0,0,0,0,0.097849,0.05864,0.077281,0,0,0,0,0.25507,0,0,0.033913,0.35253,0.33289,0,0,0,0,0,0,0.058346,0.20078,0.044488,0,0,0.23028,0,0.02199,0,0,0.14409,0,0,0,0,0,0,0,0,0,0.027815,0,0,0,0,0,0.099645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033246,0,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33344,0,0,0,0,0,0,0,0.49087,0.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7721,0,0,0,0,0,0,0,0,0.034215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10093,0.033352,0,0,0,0,0,0,0,0,0.021861,0,0,0,0,0.038886,0,0,0,0.060289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077469,0.04562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060822,0,0,0,0,0,0,0.050913,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11396,0,0,0.065795,0,0.045814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33208,0,0,0,0,0,0,0,0,0,0.029424,0,0,0,0,0,0,0,0,0.64918,0,0,0.063706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31282,0,0,0,0,0,0,0,0,0,0,0,0.091372,0,0,0,0,0,0,0,0,0,0,0.52277,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02808,0,0,0,0,0.040295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022102,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0.2295,0,0,0,0,0,0,0,0,0,0.1531,0,0,0,0,0,0,1.4632,0.02416,0.09123,0,0,0,0.044693,0,0.053848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14859,0,0,0,0,0,0,0,0,0,0.043274,0,0,0,0,0,0,0,0,0,0.043274,0,0,0,0,0.044972,0,0,0,0,0,0,0,0,0,0,0,0.45252,0
0,0,0,0,0,0,0.021494,0,0,0,0,0,0,0,0,0,0,0,0,0.058042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042674,0,0,0,0.065151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065677,0,0,0,0,0,0,0,0,0,0.043168,0,0,0,0,0,0,0.15097,0,0,0,0,0.11717,0,0,0,0,0,0.097163,0,0,0,0,0,0.0221,0.054745,0,0,0,0,0,0.035036,0,0,0,0,0,0,0,0,0,0,0,0.054988,0,0,0,0,0.17334,0,0,0,0.039877,0,0,0,0.044992,0,0,0,0.034669,0,0,0,0,0,0,0,0.0338,0,0,0.032838,0,0.03871,0,0,0.027875,0,0,0,0,0.024419,0,0,0,0,0,0,0,0,0,0,0,0,0.047478,0,0.16268,0,0.06342,0.30753,0,0,0.29693,0,0,0,0,0,0.62444,0,0,0,0.030261,0,0,0,0.051209,0,0,0
0,0,0,0,0.030179,0,0,0.091574,0,0,0,0,0,0,0.078657,0,0.091574,0,0.027217,0,0.024845,0.092898,0,0,0,0,0,0,0,0,0,0,0.071067,0,0.044544,0,0,0,0,0,0.48154,0,0,0,0,0,0,0.05593,0,0,0,0,0,0.078087,0,0,0,0,0.18107,0,0,0,0,0,0,0,0.06272,0,0,0,0,0,0,0,0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0.067116,0.036084,0.63007,0,0,0,0,0,0,0.03371,0,0.23345,0,0,0,0,0,0.034021,0,0,0,0,0.024311,0,0,0.023113,0.31213,0,0,0,0,0,0,0,0.022893,0.026029,0,0,0,0,0,0.026189,0,0.051881,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35722,0.7303,0,0.27778,0,0,0.10744,0,0,0,0.35795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066227,0,0,0.067729,0,0,0,0,0.022786,0,0,0.035714,0,0.15453,0,0.094491,0,0.027217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027783,0,0,0,0,0.024895,0,0,0,0,0,0,0,0.033563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02791,0,0,0,0.036607,0.033315,0,0,0.055887,0,0,0,0,0,0,0,0.029285,0,0,0,0,0,0.022154,0,0,0,0.046949,0,0,0,0,0,0,0,0,0,0.14071,0,0.12021,0,0.036423,0,0,0.021584,0,0,0,0,0,0,0,0,0.027411,0,0,0,0.17215,0,0,0.029139,0.39811,0,0,0.10962,0,0,0,0,0,0,0,0.10524,0,0,0,0,0,0.054988,0.022893,0,0,0,0,0,0.029739,0,0,0,0.059862,0,0,0.025078,0.33449,1.1243,0,0,0,0,0,0.41791,0,0,0.025507,0.043437,0.71518,0,0,0,0,0,0,0,0,0,0.075235,0,0,0.1571,0,0,0.026939,0.37149,0,0.21204,0,0.052334,0,0.28748,0,0,0,0.022582,0.037213,0,0.027201,0,0,0,0.054582,0.027201,0,0.046516,0,0,0.063768,0,0.43193,0.091137,0.10383,0,0.12256,0.24562,0.058571,0,0,0
0,0,0,0,0,0,0,0,0.023544,0,0,0,0,0,0,0,0.021452,0,0,0,0,0.065287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095197,0,0,0,0.033296,0,0,0,0.027232,0,0,0,0,0,0,0,0,0,0,0,0,0.025503,0.092355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096393,0,0,0,0,0,0,0,0,0,0,0,0.54111,0,0.7208,0.074384,0,0,0,0,0.14807,0.027395,0,0,0.69131,0,0,0,0,0,0,0.026029,0,0,0.029254,0,0,0,0,0,0,0,0.63415,0,0.2091,0,0,0,0,0,0.070124,0,0,0,0,0,0,0,0,0,0,0,0.088094,0,0,0.04078,0,0,0,0,0,0,0,0,0,0.17247,0,0,0,0,0,0,0,0.034729,0.038512,0.79331,0,0.20103,0,0,0,0,0,0,0,0,0,0,0,0,0.03454,0,0,0,0.41371,0,0,0,0.025503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0.026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052981,0,0.06404,0,0,0.026624,0,0,0,0,0,0.077929,0,0,0,0.10093,0.33208,0,0,0,0,0.029254,0,0.08696,0.038236,0.027037,0,0,0,0,0,0.075472,0,0,0,0,0,0,0,0,0,0,0.021775,0,0,0.039539,0.1335,0,0,0,0,0,1.278,0,0,0,0,0,0,0.378,0,0.024491,0.047494,0,0.037716,0,0,0,0.16222,0,0,0,0,0.03806,0.57396,0,0,0.1062,0,0.037216,0,0,0.4821,0,0,0,0,0,0,0.4248,0.040139,0,0.062027,0,0,0,0.030589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052523,0.025628,0,0,0,0,0,0,0,0,0,0.025751,0,0,0,0.033352,0,0.1531,0,0,0,0,0.08696,0,0.056857,0.040204,0,0,0,0,0,0,0,0,0.91992,0,0,0,0,0,0,0,0,0,0,0.13065,0,0.039996,0,0,0,0,0.12211,0.032325,0,0,0,0,0,0.34591,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0.025154,0.021884,0,0,0,0,0.098384,0,0,0,0.16713,0,0.034483,0,0.025388,0,0,0.10611,0,0.073788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0.056857,0,0,0,0,0,0,0,0.032898,0.04969,0,0,0,0,0,0.036662,0,0,0.18843,0.11864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46693,0,0,0,0,0,0,0.088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.087039,0,0,0,0.094242,0,0,0,0,0,0,0.026159,0,0.080452,0.03686,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0.061262,0,0,0.26395,0.022542,0,0,0,0.45946,0,0,0,0.16925,0,0,0,0.083895,0,0,0,0.27152,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0.049334,0.027951,0,0,0,0.042108,0,0,0,0,0.031129,0.064158,0,0,0,0,0,0,0,0,0,0.022272,0.048006,0,0,0,0,0.048006,0.097312,0,0,0,0,0.051031,0,0,0.17678,0.26178,0.071803,0,0,0.042108,0,0,0,0,0,0,0,0,0,0.17334,0,0.029739,0,0.027037,0.040204,0,0,0,0,0,0,0,0,0.19325,0.40555,0,0,0.06455,0.10417,0,0,0.82049,0.04845,0,0,0,0.53824,0,0,0,0,0,0,0,0.025126,0,0,0,0,0.15408,0.044811,0,0,0.23178,0,0,0.093386,0.036662,0,0.125,0,0,0.053495,0.035593,0,0,0,0,0,0,0.028677,0,0,0,0,0,0.053606,0,0.1184,0.085126,0,0,0,0,0.26157,0,0.19365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028689,0,0,0,0,0,0,1.0421,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1238,0,0,0,0,0,0,0,0,0,0,0.070014,0,0,0,0,0.021884,0,0,0,0,0,0,0,0.20101,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028479,0.035136,0.054741,0,0,0,0,0,0,0,0,0,0,0,0,0.055995,0,0,0,0,0,0.02454,0.027354,0,0,0,0,0,0,0.14238,0,0,0,0.073066,0,0,0,0,0,0,0,0,0.36793,0,0,0,0,0.42238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13297,0,0,0,0,0.03637,0.031357,0,0,0,0,0,0,0,0,0,0,0.22222,0,0.035814,0.11761,0,0,0,0,0.02292,0,0,0,0,0,0,0,0,0,0,0.026189,0,0,0,0,0,0,0,0,0,0,0.15951,0,0.16257,0,0,0,0,0,0.084667,0,0,0.10549,0,0,0,0,0,0,0,0,0,0,0,0.082061,0,0,0,0,0.035944,0,0,0.071906,0,0.052058,0,0.050833,0,0,0,0,0,0,0,0.031928,0,0.031117,0,0,0,0,0,0,0,0,0,0,0,0,0.10426,0,0,0,0.041626,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36717,0.036274,0,0.033287,0.033113,0,0,0,0.14331,0.46829,0.027719,0,0,0,0,0.062152,0,0,0,0,0,0.028566,0,0,0,0,0,0,0.063325,0,0,0,0,0,0,0,0.022942,0.30946,0,0,0,0,0,0.10668,0.035829,0.034986,0,0,0,0,0.10882,0.065215,0.085947,0,0,0,0,0.19734,0,0,0,0.06273,0.1777,0,0,0,0,0,0.09304,0,0.16747,0.061846,0,0,0.11382,0,0,0,0,0.27679,0,0,0,0.030521,0.059456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055847,0,0,0.12155,0,0.28146,0,0,0,0,0,0,0.090685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037749,0,0,0,0,0,0,0.043377,0.033733,0,0.022903,0,0.053093,0,0,0,0.072373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14903,0,0,0,0,0,0,0,0,0,0,0,0.073847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026414,0.085923,0,0,1.9241,0,0.043168,0,0,0,0.030915,0,0.063596,0,0,0,0,0,0.039877,0.051881,0.059862,0,0,0,0,0,0,0,0,0,0,0,0,0.11662,0,0,0,0,0,0.093987,0,0.073143,0,0,0,0.50813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052617,0,0,0,0,0,0,0.098097,0,0,0,0,0,0,0,0,0,0.13194,0.50548,0,0,0,0.037734,0,0,0,0,0,0,0.050497,0,0.50439,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054789,0,0.021657,0,1.1955,0,0,0,1.4632,0,0,0,0.63415,0,0,0,0,0,0.15951,0,0,0,0,0,0,0.022425,0,0.093124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25879,0,0,0,0,0.27076,0,0,0,0,0,0,0,0.14674,0,0,1.0194,0.42829,0,0.90774,0,0.24391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11743,0,0,0.066932,0,0,0,0,0,0.19127
0,0,0,0,0,0,0.03245,0.022138,0,0.4127,0,0,0.035076,0,0,0,0.077482,0.45305,0.5132,0.20446,0,0.022458,0,0,0,0,0,0,0,0,0.11037,0,0,0,0,0,0,0.022243,0,0,0.037755,0,0,0,0,0,0.20751,0,0,0,0,0,0.79624,0.050339,0,0,0,0,0,0.49691,0.12599,0.22642,0,0,0,0,0.29458,0,0,0,0.099153,0.37451,0,0,0,0,0,0,0,0.88891,0,0,0,0,0,0,0.073436,0,0.76755,0,0,0,0.10721,0.041768,0,0.041768,0,0,0,0,0,0,0,0.2963,0.033364,0,0,0,0.58413,0,0,0,0,0,0,0,0,0.033246,0,0,0.02416,0,0,0,0,0.075472,0,0.032898,0,0,0,0,0,0,0,0.098082,0,0.057855,0,0,0.30241,0,0,0.064517,0.31107,0,0,0,0,0,0.13885,0,0,0,0.029673,0,0.098193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16373,0,0,0,0,0,0.10693,0,0,0,0,0,0,0.12613,0
0,0,0,0,0.022039,0,0,0.083595,0,0.21039,0,0,0,0,0,0,0,0,0,0.029413,0,0.059363,0,0,0,0,0,0,0,0,0,0,0,0,0.06506,0,0,0,0,0,0,0,0,0,0.1319,0,0.20896,0,0.084337,0,0,0,0.23346,0,0,0,0,0,0,0.16358,0.0692,0.114,0,0,0,0,0.1047,0,0,0,0,0.39284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085019,0,0,0.093906,0,0,0,0,0,0,0.024618,0,0.39481,0,0,0.13771,0.050395,0.034677,0.091099,0,0,0,0,0.071016,0.28823,0,0.4051,0,0,0,0.021861,0.029424,0.09123,0,0,0.025078,0.2091,0,0,0.04969,0.19325,0.028689,0.16257,0.055847,0,0,0.098082,0,0,0.19225,0,0,0,0.032791,0.32812,0,0,0,0.022602,0.48113,0,0,0,0,0,0,0.16807,0,0,0.39752,0,0,0,0.1949,0,0.35309,0.031827,0,0.13441,0.50648,0,0,0,0.2196,0,0.12734,0,0.24012,0.032975,0,0,0,0.17252,0,0.09673,0.036155,0.05297,0,0,0,0.056505,0,0.19137,0,0,0.12172,0,0.09673,0,0.057505,0,0.27827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048773,0,0,0,0.17077,0,0.13589,0,0.24677,0,0,0,0.38756,0,0,0,0,0,0,0,0.044992,0,0.33449,0,0,0,0,0.40555,0,0,0,0.11662,0,0,0,0,0,0.18608,0,0.027037,0,0.12119,0,0,0,0,0.14809,0.079078,0,0,0.33292,0.12575,0,0,0,0,0,0,0,0,0,0,0,0.12245,0.079156,0,0,0,0,0,0,0.024596,0,0,0,0.40598,0,0,0.071951,0.088499,0,0.17368,0,0,0,0,0.26491,0.36523,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040018,0.024447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069361,0,0,0,0,0,0,0,0.071796,0,0,0,0,0,0,0.12519,0,0.14233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04559,0,0,0,0.028655,0,0,0,0,0,0,0,0,0.074776,0,0.20307,0,0.10636,0.22471,0,0,0.029869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1243,0,0,0.91992,0,0,0,0,0,0,0.022425,0.057855,0.19225,0,0,0,0,0,0,0,0,0.0482,0.16692,0,0,0,0,0,0.3141,0,0.15042,0,0,0,0.029311,0.026216,0,0,0.098539,0,0,0,0,0,0,0.12387,0,0,0.031088,0,0,0.28738,0,0.029176,0,0.12796,0,0,0.041451,0.81782,0,0,0,0,0,0.11999,0,0,0.25406,0,0,0,0,0,0,0.43346,0.023448
0,0.042694,0,0,0,0,0,0,0,0.042397,0,0,0.028828,0.038236,0,0,0,0,0.086518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024364,0,0,0,0,0,0,0,0,0,0.064599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10968,0.045283,0,0.14414,0,0,0.02898,0,0,0.087695,0,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12155,0,0,0,0,0.18608,0,0,0,0,0,0,0,0.18896,0,0.049192,0.083771,0.19571,0,0,0.10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13433,0,0,0,0.2355,0,0,0,0,0,0.04355,0.14353,0,0,0,0.037547,0,0.026316,0,0,0.19736,0,0.18732,0.036894,0,0,0,0,0,0.13966,0,0.12708,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15386,0,0.027217,0,0,0,0,0,0,0,0,0.054361,0.78446,0,0.72354,0,0.045644,0,0,0,0.044693,0,0,0,0,0,0,0,0.06455,0,0,0,0,0.093124,0,0,0,0,0,0,0,0.77645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22057,0.030429,0.040825,0,0.099381,0,0,0.16817,0,0,0,0.15008,0,0,0.024025,0,0,0.2946,0,0.99254,0,0,0,0,0,0,0,0,0.02595,0.040386,0,0,0,0,0,0,0,0.085184,0,0,0,0.14086,0,0.10954
