0.089505,0,0,0,0.032296,0,0,0,0,0,0.10187,0,0,0,0.086986,0,0,0.043,0,0.098195,0,0,0.18138,0,0,0,0,0,0,0,0,0.055513,0,0,0,0,0,0,0,0,0,0,0.030268,0,0,0,0.028667,0,0.21096,0,0,0,0,0,0.099731,0.20641,0.13809,0,0,0,0,0,0.10984,0,0,0,0.059949,0,0,0,0,0,0.13915,0,0.26793,0.052791,0,0.22094,0,0,0,0,0.083746,0.075477,0,0,0,0,0.032962,0.043263,0,0,0.2025,0,0,0,0,0,0,0.081617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048259,0,0,0,0.086144,0.03181,0,0,0,0,0,0,0.18616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052664,0,0,0.030268,0,0.040844,0,0,0,0,0,0,0,0,0,0,0,0.12784,0,0,0,0,0
0,0,0.26738,0,0,0,0.033827,0,0,0,0.10472,0.14816,0.23049,0,0.062189,0,0,0.056929,0,0,0,0,0,0.20268,0,0,0,0,0,0,0,0,0,0.044097,0,0,0,0,0,0,0,0,0,0,0.079498,0,0.045544,0,0.099498,0,0.074922,0,0,0.054355,0.033953,0.030364,0,0.12922,0,0,0,0.035945,0,0,0,0.03291,0.04233,0,0.16521,0,0.032887,0,0,0.06482,0,0,0,0,0.036564,0,0,0.034367,0,0,0.23966,0,0,0,0,0.057278,0,0.14684,0,0,0.34734,0,0,0,0,0,0,0.37377,0,0,0.074866,0,0,0,0,0,0,0.078677,0,0,0,0,0,0,0,0,0,0,0,0,0.056252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39401,0,0,0,0.088441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15165,0,0,0.050538,0,0.076611,0,0,0,0,0.034862,0,0.032968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.078602,0,0,0.25974,0,0,0.064138,0,0,0,0,0,0,0.12792,0,0,0,0,0,0,0,0,0.37324,0,0,0,0.066815,0,0,0,0,0.065361,0.045162,0.029063,0.15635,0,0,0,0,0,0,0,0,0,0,0,0,0.031272,0,0,0,0,0.10356,0,0.053035,0,0,0,0,0.10964,0,0,0,0,0,0.030199,0,0.14104,0,0.2671,0,0,0,0,0,0.067392,0,0.061089,0,0,0,0,0,0,0,0,0,0,0.048184,0,0,0.031558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18019,0.069088,0,0,0.072918,0,0,0.032631,0,0,0,0,0,0.042466,0,0,0.18142,0,0.68925,0.04515,0,0,0,0,0,0,0.041907,0,0,0,0,0,0,0,0,0,0,0,0.046621,0.070637,0,0,0,0,0.34563,0,0,0,0,0,0.058551,0.055415,0,0,0,0.075369,0,0,0,0,0,0,0.096683,0,0,0,0.10627,0,0.041931,0,0.42703,0,0.1936,0,0,0.11765,0,0,0.050481,0,0.042701,0,0.032962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0.0327,0,0,0,0,0,0,0,0,0,0.09559,0,0,0,0,0,0.032417,0,0,0,0,0,0,0,0.038742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044472,0,0.047778,0.158,0,0.036232,0.04908,0,0.03573,0.17845,0.056675,0,0,0,0,0,0,0,0.067883,0,0,0.037038,0.066797,0,0,0,0,0,0,0,0,0,0,0.040641,0,0.031765,0,0,0,0,0.095611,0.03863,0,0,0,0,0,0.10096,0,0,0,0,0.040754,0.078794,0,0,0.031456,0,0.080189,0,0,0,0,0,0.044062,0,0,0.075839,0,0,0.045863,0,0.07574,0,0.39784,0,0.16854,0,0,0,0.06135,0,0,0,0.043263,0.057278,0,0,0,0,0,0.063175,0,0,0,0,0,0,0.30448,0,0.047099,0,0,0.13174,0.073431,0,0,0,0,0,0,0,0,0,0,0,0,0.2819,0.14998,0,0,0,0,0.030125,0,0.061126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036471,0,0.030865,0.045104,0,0.063822,0,0,0,0,0,0.60802,0,0,0,0,0.20959,0,0,0.062018,0,0.029872,0,0,0,0.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10877,0,0,0,0,0
0,0,0,0,0,0.72219,0.34724,0,0,0,0,0,0.034525,0.28073,0.04081,0,0,0,0,0,0.049487,0,0,0,0.36651,0,0.15611,0,0,0,0,0,0.31254,0.18086,0.20809,0.21373,0,0,0,0,0,0,0,0,0,1.5739,0.16251,0,0.22165,0.89526,0,0,0,0,0.083552,0,0,0.057817,0,0,1.3003,0,0,0,0.14433,0,0,0,0,0,0.15646,0,0,0,0,0,0.79771,0,0,0,0.3393,0,0,0,0.49746,0,0,0,0,0,0,0,0,0.037661,0,0.077711,0,0,0,0,0,0,0,0,0.042111,0,0,0,0.21175,0,0,0.029786,0,0,0,0.19631,0.051301,0,0,0,0,0,0,0,0,0,0,0,0,0.41004,0,0,0,0,0.20909,0,0,0,0.050549,0,0,0,0,0,0,0,0,0,0,0,0,0.032321,0,0,0,0,0,0,0,0,0,0,0,0.12977,0.2226,0.071487,0,0.064904,0,0,0,0,0.89991,0,0,0,0,0.034316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02819,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19262,0,0.083487,0,0,0,0,0,0,0,0.18991,0,0,0,0,0,0,0.037604,0.21429,0,0.059222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15826,0,0,0,0.031077,0,0,0,0,0,0,0,0,0,0,0,0.029059,0,0.19702,0,0,0,0,0,0,0,0.043421,0,0,0,0,0,0,0,0,0,0.14684,0,0,0,0,0,0.047116,0,0.040877,0,0,0,0,0,0,0.10867,0,0,0,0,0,0,0,0,0.13424,0.11965,0,0,0,0,0,0.030774,0.057817,0,0,0.1538,0,0,0,0.035637,0,0.081337,0,0,0,0,0,0,0,0,0,0,0.14101,0,0,0,0,0,0,0,0.029088,0,0,0,0,0.17311,0.031438,0,0,0,0,0,0.46452,0,0,0,0,0,0,0,0,0,0,0,0.11102,0,0,0,0,0,0,0.061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.047579,0.19839,0,0.051447,0,0.053299,0.15506,0,0,0.042957,0,0,0,0,0,0,0,0,0,0,0,0.080902,0,0,0,0,0,0,0,0,0,0,0,0.081527,0,0,0.029353,0,0,0,0.14917,0,0,0,0,0,0,0,0,0,0,0,0,0.40285,0,0,0,0,0.032172,0,0,0,0,0,0,0,0,0,0,0,0.12165,0,0,0.1067,0.66677,0.044593,0.1335,0.047137,0,0,0.063175,0,0.076513,0,0.2025,0,0,0,0.063175,0,0.047116,0,0,0,0,0,0.029259,0,0.12002,0,0,0,0.038023,0,0.12766,0,0,0,0.38985,0,0,0,0,0,0,0,0,0.058057,0.15317,0.042772,0,0,0,0,0.052051,0,0.03375,0,0,0,0,0,0,0,0,0,0,0,0,0.038438,0,0,0,0,0,0.49124,0,0.040161,0,0.06382,0,0.057397,0,0,0,0,0,0.035337,0,0,0,0,0,0,0,0,0.092559,0,0.032791,0,0,0,0,0,0,0,0.10487,0,0,0.15671,0,0.058558,0,0,0,0,0,0.033894,0,0,0,0,0,0.33377,0,0,0.055182,0,0
0,0,0,0,0,0.041661,0,0,0.06023,0.062509,0,0,0,0.22863,0,0,0,0.13383,0.1808,0,0.33635,0,0,0,0.070678,0,0,0,0,0,0,0.15775,0,0,0.094186,0,0,0,0.17522,0.10877,0.13313,0,0.098302,0,0,0,0.040731,0,0,0,0,0,0.15663,0,0.040487,0,0,0,0,0,0,0.085725,0,0,0,0,0,0.14806,0,0,0,0,0,0,0,0,0,0,0,0.088147,0.3921,0,0,0,0,0,0,0.048184,0,0,0.037661,0,0,0,0,0,0,0,0.12773,0,0,0,0,0,0,0,0,0,0.26874,0,0,0,0,0,0,0.033974,0.17978,0,0,0,0,0,0,0,0,0,0,0,0.41581,0.084034,0,0,0,0,0.089401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097515,0,0,0.17719,0.13889,0,0,0,0,0,0,0.031095,0.07299,0,0,0,0,0,0.038741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055774,0,0.18216,0,0,0,0,0,0,0,0,0.18734,0,0,0,0
0,0.055038,0,0,0.08183,0,0,0,0,0.12897,0.038649,0.030686,0,0,0.19235,0,0.10688,0,0,0,0,0.11768,0,0.030139,0,0,0,0,0,0.059564,0.082286,0,0,0,0.094308,0,0,0.054328,0,0,0,0.089732,0.25797,0,0,0,0,0,0,0,0.053477,0,0,0,0.49882,0,0,0.061315,0,0,0,0.10423,0.082799,0,0,0,0,0,0,0,0,0,0,0,0,0.076435,0.14902,0,0.066643,0,0,0,0,0,0,0,0.34734,0,0,0,0,0.040877,0,0,0,0,0,0,0,0.21981,0,0,0,0,0.11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030527,0,0,0,0.035341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037053,0.18055,0,0,0.042738,0.051291,0,0,0,0,0,0.12187,0,0,0,0,0,0,0,0,0,0,0.15366,0,0,0,0,0,0,0,0.043963,0,0,0,0,0,0,0,0,0,0.041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047875,0,0
0,0,0,0,0.12382,0.2893,0.071341,0,0,0.2273,0.054058,0,0,0.15242,0,0,0,0,0,0,0.031142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22902,0,0.1273,0.26855,0,0,0,0,0,0,0,0,0,0,0,0,0.23204,0,0.064263,0,0,0.053363,0,0,0,0,0,0,0,0,0,0.19048,0,0,0.06847,0,0,0,0,0,0,0.061856,0,0.14245,0,0,0,0,0,0,0,0,0,0,0.077711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13341,0,0.2807,0,0,0,0,0,0,0,0,0,0,0,0.33402,0.13934,0,0,0.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042684,0,0,0,0,0,0,0,0,0,0,0,0.26792,0.045822,0,0,0,0,0,0.39656,0,0,0,0.13284,0,0,0,0.22091,0.12665,0,0,0,0,0,0,0,0.16032,0,0,0,0,0.031558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.048998,0,0,0,0,0.048542,0.088317,0,0,0,0,0,0.041411,0,0,0,0,0.034601,0,0.27792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059042,0,0,0,0,0,0,0,0,0,0,0,0,0.066278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052305,0,0,0.65557,0,0,0.075013,0,0,0,0,0,0,0,0,0,0,0.029259,0,0,0,0,0,0,0,0,0,0.040318,0.031039,0.035017,0,0,0,0,0,0,0,0,0,0,0,0,0.045866,0,0,0,0,0,0,0.042974,0,0.062283,0.029388,0,0,0,0,0,0,0,0,0,0,0.037364,0,0.090648,0.18581,0,0.10693,0.086171,0,0,0,0,0,0,0.24368,0,0,0,0,0,0.28474,0,0.13168,0,0,0.060876,0,0,0,0,0,0.043353,0,0.041367,0.05351,0,0,0,0,0.057569,0,0,0,0.072163,0,0.056655,0,0,0,0,0,0,0,0,0.18494,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16394,0,0,0,0,0.074678,0,0,0,0,0.30758,0,0,0,0,0,0.11839,0,0.27453,0,0,0,0,0.41099,0,0,0,0,0,0,0,0.26316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029138,0,0,0.21211,0,0,0,0,0.084164,0,0.07237,0,0,0,0,0,0.34648,0,0,0,0,0,0,0,0,0,0,0,0,0.12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29871,0,0,0.14356,0,0,0.064102,0,0,0,0.069086,0,0.083445,0.038665,0.076171,0.14155,0,0,0,0.0341,0.059136,0.23112,0.15994,0.074412,0,0,0,0,0.071839,0,0,0,0,0,0,0.3319,0.3167,0.043045,0.12681,0,0,0.10651,0,0,0,0,0,0,0,0,0,0.29113,0,0.10027,0.20389,0,0.12599,0,0.039898,0,0.050284,0.066575,0,0.034187,0,0.098695,0,0,0,0,0.079867,0,0.076939,0.038595,0.27377,0,0.2935,0.2387,0.073117,0,0,0,0.035583,0,0.081617,0,0,0.17094,0.30448,0,0,0.12002,0,0.21981,0,0,0,0,0,0,0,0.029531,0,0.049872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10888,0,0.032249,0,0,0,0,0.056032,0,0,0.061245,0,0,0,0,0,0.030415,0,0,0.044182,0,0,0,0,0,0.059372,0,0.061745,0,0,0.045726,0,0,0,0,0,0,0,0,0.039242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03157,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044304,0.049981,0,0,0.093053,0,0,0,0,0,0,0,0,0,0.057283,0,0,0.056957,0,0,0.043637,0,0,0.029633,0.03146,0,0,0,0.34886,0,0,0,0,0.051803,0,0,0,0,0,0,0,0,0,0.03094,0,0.12479,0,0.15616,0,0.044586,0,0,0,0,0,0,0.42289,0,0.16937,0,0,0,0,0.037189,0.30814,0,0.038208,0,0.66284,0,0,0,0,0,0.032584,0,0,0,0.092068,0.053068,0,0,0.13952,0,0,0,0.065645,0,0,0,0,0,0,0,0.048223,0.18997,0
0.039862,0,0,0.04585,0,0,0.089406,0,0,0,0,0,0.41717,0.045984,0.035512,0,0,0.029258,0,0,0,0,0,0.085467,0,0.031422,0,0,0,0,0,0,0.15394,0.045326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033827,0,0,0.76174,0,0.10141,0,0,0.26045,0,0.043104,0,0,0,0,0,0.10597,0,0,0.12853,0,0.37377,0,0,0.047099,0,0.10867,0,0,0,0,0,0,0,0,0,0,0,0,0.093442,0.0302,0,0.059539,0,0,0,0.043545,0.6537,0,0,0,0,0,0,0,0,0.091591,0,0,0,0,0,0,0,0.033803,0.078997,0.06018,0,0,0,0.79703,0,0,0,0.18459,0.09194,0.21499,0,0,0,0,0.081661,0,0,0,0,0,0.3089,0,0,0,0,0,0,0,0,0,0,0,0.048934,0.043545,0.059983,0.18977,0,0,0,0,0.078746,0.27953,0,0.26751,0,0.028667,0,0,0,0,0,0.14632,0,0,0,0,0,0,0,0,0,0.82135,0.057991,0,0,0.035354,0,0
0,0,0,0,0.063296,0,0,0,0,0,0,0.067885,0,0,0.068193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056344,0,0.029078,0,0.10051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040318,0,0.029531,0,0,0,0.29004,0,0,0,0,0,0.28448,0,0,0,0,0,0,0,0,0,0,0.03007,0.037689,0,0,0.13323,0,0,0,0,0,0,0,0.25771,0,0.07399,0,0,0,0,0,0,0.038405,0,0,0,0,0.078406,0,0.15811,0,0,0,0.037662,0,0,0,0,0.042914,0.028984,0.034021,0.093507,0.12106,0,0,0,0,0,0,0,0,0.1621,0.12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031407,0,0,0,0,0.071673,0,0,0.055679,0,0,0,0,0
0,0,0,0,0.096647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038023,0,0,0,0,0.031039,0,0,0.044304,0,0.29004,0,0.056882,0,0,0,0,0.047537,0.090276,0,0,0,0,0,0.13282,0.11176,0.15864,0.033851,0,0.067703,0.15665,0,0.034903,0.25308,0,0.13128,0,0,0,0.093416,0.15073,0,0,0,0,0,0,0.11939,0,0,0,0.076628,0,0.10079,0.099766,0,0.071007,0,0,0.029105,0,0,0,0,0,0.16863,0.13537,0,0.69055,0.084023,0.21631,0.080901,0,0.064375,0,0,0.44601,0.052179,0,0.049669,0,0,0,0,0.18118,0.080345,0,0.070136,0.25575,0,0.040263,0,0,0.068803,0,0,0,0,0,0.053646,0,0,0.030006,0,0,0,0.050131,0
0.064636,0,0.042781,0,0.032068,0.06114,0,0,0,0.038918,0,0,0.14531,0.039145,0.076009,0,0,0.068315,0,0,0.031993,0,0,0.20788,0,0.04076,0,0,0,0,0,0,0.047927,0.13964,0.043364,0,0.04152,0,0,0,0,0,0,0,0.12842,0,0.045544,0.085561,0.45036,0,0.046106,0,0,0.10327,0.10186,0,0.087753,0.052863,0,0.048128,0,0,0,0,0,0,0,0,0.11801,0,0.10414,0,0,0,0,0.029954,0.054356,0,0,0,0,0,0,0,0.25529,0,0.074866,0,0,0.13174,0.042111,0,0,0,0.11165,0,0,0.035017,0,0.049872,0.049981,0.093442,0,0.056882,0,0.053867,0,0.057925,0,0.14077,0,0.054468,0,0,0,0,0,0,0,0.031825,0.15844,0.24823,0.091409,0,0.095628,0,0.20291,0,0,0,0.02956,0.087823,0,0,0.037486,0,0,0,0.085589,0,0.2939,0.30159,0,0,0.13686,0.27164,0.079448,0.041459,0.06008,0,0,0.32178,0.20512,0,0,0,0,0.13589,0.04699,0,0,0,0.062752,0.081127,0,0,0.13263,0.38903,0.039724,0.032703,0.30954,0.035022,0.11747,0,0,0,0,0.11853,0,0.11209,0,0,0.36987,0,0,0,0,0,0,0,0.076308,0,0,0.54241,0.073345,0.56705,0,0.068792,0,0
0,0,0,0,0,0.041991,0,0,0,0,0,0.043609,0,0,0,0,0,0,0,0,0.1423,0,0.058053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13579,0,0,0,0,0,0,0,0,0,0,0,0.05275,0,0,0,0,0,0,0,0,0.037651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073431,0,0,0.12766,0,0,0,0,0,0,0,0,0.0302,0,0,0.053867,0,0,0.1525,0,0.10436,0,0,0,0.22586,0.31581,0,0,0,0,0,0,0,0.050224,1.5391,0,0,0,0,0,0,0,0,0,0.029701,0.034327,0,0.471,0.15511,0,0.088098,0,0,0,0,0,0,0,0,0,0.079803,1.0025,0.096218,0.24899,0,0.20448,0.14339,0.074662,0,0,0,0,0,0,0.12537,0.14169,0.077589,0,0,0,0.071874,0,0,0,0,0,0,0,0,0,0,0,0.042095,0.065364,0,0,0,0.0408,0,0.13001,0.073504,0.1148,0,0,0,0,0.12588,0.66145,0.13229,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23184,0,0.034343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083081,0,0,0.12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21487,0.055693,0,0,0,0,0,0,0,0.10671,0.14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48203,0,0,0,0,0,0,0.26729,0,0,0,0,0.03613,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093053,0.059539,0,0,0.057925,0.1525,0.23184,0,0,0,0,0,0,0.036301,0,0,0,0,0.0784,0,0,0,0,0,0,0.043931,0,0,0,0,0.12808,0,0,0,0,0,0.19212,0,0,0.043421,0,0.039518,0,0.039017,0,0,0.053786,0,0,0,0,0,0.19377,0,0.041992,0,0,0,0,0,0,0,0,0,0.064462,0,0,0,0,0.10627,0,0,0,0,0,0,0,0.075525,0.030802,0.071423,0,0.062243,0,0,0,0.056592,0,0,0.064077,0,0.081181,0,0.059114,0.059017,0,0,0,0.093145,0.067005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.23496,0,0,0,0,0,0,0,0,0,0,0.233,0,0,0,0,0,0,0,0.037488,0,0,0.40438,0,0,0,0,0.072082,0,0,0,0,0,0,0,0,0.039421,0,0,0.091329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048998,0,0,0,0,0,0.22971,0,0,0,0.049701,0,0,0,0,0,0,0,0,0,0.21175,0,0,0.26874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037872,0.092934,0,0,0,0,0,0,0,0,0,0.07082,0,0,0,0,0,0.031428,0.093097,0,0,0,0.062822,0,0,0,0,0,0,0,0,0,0,1.3646,0.17507,0.047348,0.074125,0,0,0,0,0,0,0,0.074987,0,0,0,0,0,0,0.16206,0.054393,0.45751,0.38954,0,0.070733,0,0,0,0,0.041092,0,0.11729,0,0,0,0,0,0,0,0,0,0,0,0,2.7822,0,0,0,0,0,0,0,0.035842,0,0,0,0.85486
0,0,0,0,0,0.095804,0,0,0,0,0,0,0,0,0,0,0.061155,0,0,0,0,0,0.15172,0.052118,0,0,0,0,0,0,0,0,0,0,0,0,0.17101,0,0,0,0,0,0,0,0,0,0,0,0.065646,0,0,0,0,0.040883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38985,0,0,0,0,0,0,0,0,0,0.28448,0.047537,0.14077,0.10436,0.034343,0,0,0,0,0,0,0.060494,0,0.033334,0,0,0.039591,0.031915,0.099309,0,0.084031,0.33555,0,0.065075,0.11923,0,0,0,0.044466,0.066055,0,0.088094,0.72053,0,0.5336,0,0,0.03216,0.032037,0,0,0.043348,0.04619,0.031676,0,0,0,0,0.34309,0.13172,0.78934,0,0.038877,0.063092,0,0.034069,0.029452,0,0,0,0,0.069918,0.15666,0.15173,0.039903,0.15705,0,0.040996,0,0,0,0,0,0,0,0,0,0.066125,0.037676,0,0.14642,0,0,0,0,0,0.0339,0.42261,0.17765,0,0,0.1457,0.05658,0.10052,0.21559,0.094859,0.070896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13424,0,0,0,0,0,0,0,0,0,0,0,0.090276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56027,0,0.22628,0.23986,0.1293,0,0,0,0,0.056356,0,0,0,0,0,0.10024,0,0,0,0,0,0,0,0.089234,0,0.048665,0.043905,0,0,0,0,0,0,0,0,0.05451,0,0,0,0,0,0,0,0.086883,0.028318,0.035411,0,0,0,0,0.066974,0.033624,0,0,0,0,0,0,0,0,0,0,0,0.07632,0.04169,0,0,0,0,0,0,0,0,0,0,0,0,0.028653,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.031461,0,0,0,0.24683,0.062561,0,0,0,0,0,0.15518,0,0,0,0.084279,0,0,0,0,0,0,0,0.04068,0.033271,0,0.33447,0,0,0.044774,0,0.33694,0,0,0,0,0,0,0,0,0.049907,0.039135,0,0,0.049212,0,0,0,0.033237,0,0,0,0.08814,0,0,0,0,0,0,0.04808,0,0.26053,0,0,0,0,0,0.033555,0,0,0,0,0,0,0,0,0,0.078677,0,0,0,0.029786,0.11965,0,0,0,0,0,0,0,0,0,0.043545,0,0,0.054468,0,0,0,0.037872,0,0,0,0,0,0,0.06019,0,0,0,0,0,0.23051,0,0,0,0,0,0,0.068208,0.074438,0,0,0,0,0.13434,0,0,0,0,0,0,0.033031,0,0,0.041701,0.11439,0,0,0,0,0,0,0,0,0,0,0.061515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075143,0,0,0,0,0.047345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032412,0,0,0,0.16989
