0,0,0.2482,0,0.11761,0.39838,0,0,0,0,0,0.0593,0,0.053709,0,0,0,0,0,0.062336,0.19699,0,0,0,0,0,0.033299,0,0,0.082144,0,0,0.14216,0,0.022003,0,0,0,0.32451,0,0,0.10529,0,0,0.066597,0,0,0,0,0,0,0,0,0,0.89672,0,0,0,0,0.044555,0,0.26204,0,0,0,0,0,0,0,1.1633,0,0,1.6029,0.053158,0,0,0,0,0,0.025253,0,0.036047,0,0,0,0,0.085617,0,0,0,0,0,0,0,0.034908,0,0,0,0,0.046747,0,0,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0.058675,0,0,0,0,0,0.034998,0,0,0,0.024974,0,0,0,0,0,0,0,0.030769,0,0,0,0,0,0,0,0,0,0,0.076338,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031505,0,0.083205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0922,0,0,0,0,0,0,0,0,0,0
0.16481,0.30971,0,0,0.19952,0,0.40119,0.2881,0.13064,0,0,0,0,0,0.26869,0,0,0,0,0.023501,0,0,0,0.08547,0,0,0,0,0,0,0.58435,0,0,0,0,0,0,0,0,0,0,1.085,0,0.084168,0,0,0,0,0,0,0.034231,0.046393,0,0,0,0,0,0,0,0,0.18017,0.08382,0.081663,0,0.19126,0,0.15749,0,0,0,0,0,0.1645,0,0,0,0,0,0,0,0,0.082444,0,0,0,0,0,0,0.1966,0,0.037646,0,0,0,0,0,0.81422,0.030261,0.021217,0,0,0,0,0,0,0.51414,0,0,0,0,0,0,0,0,0,0,0,0.03871,0,0,0,0,0.47449,0,0,0,0,0,0.065465,0,0,0,0,0,0,0.027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10892,0,0.020785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027767,0,0,0,0,0,0,0,0,0
0,0.19662,0,0,0,0,0,0.21145,0,0,0.02989,0,0.068967,0,0,0,0.3019,0,0.094263,0,0,0,0.081546,0,0,0,0,0,0.12501,0,0,0.087726,0,0.10527,0,0,0,0.046836,0,0,0,0.13484,0,0.034726,0,0.21161,0,0,0,0.10774,0,0.055986,0,0.038094,0,0.042234,0,0,0.038894,0,0,0,0,0,0,0.20733,0,0,0.13242,0,0.024584,0.14261,0,0,0,0.044112,0,0.044964,0,0,0,0,0.17363,0,0,0,0,0.091887,0,0,0,0,0,0,0,0,0,0,0.02276,0,0.035225,0,0,0,0,0.35508,0,0,0,0,0.028492,0,0,0,0,0,0,0.020762,0,0,0,0,0,0.06605,0,0,0,0,0.058521,0,0,0,0,0,0,0,0,0,0,0.081798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14141,0,0,0,0,0.02346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.039606,0,0,0,0,0.16343,0.020407,0,0,0,0,0.19926,0,0.093008,0,0,0,0,0.50598,0,0,0,0,0,0,0,0,0,0,0.10348,0.020684,0.54037,0,0,0.17058,0,0,0,0,0.037203,0,0,0.030885,0,0,0,0,0.23782,0,0,0,0,0,0,0,0,0,0,0.044052,0,0,0.020778,0,0,0,0,0,0,0.15036,0,0,0.46018,0,0,0.020407,0.21888,0,0.1093,0.03912,0.10699,0.027307,0.085617,0,0,0,0,0,0,0,0,0,0,0.043171,0.047383,0,0,0,0,0,0,0,0,0.023859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042544,0,0,0,0,0,0,0.021693,0,0,0
0,0.038982,0,0,0,0,0.39653,0.072736,0.029842,0,0,0,0,0,0,0,0.19697,0,0.22582,0,0,0.32808,0,0,0,0,0.12796,0,0.026621,0,0,0.20175,0,0.050438,0,0,0,0,0,0,0,0.25841,0,0,0,0.026164,0,0.04418,0,0.027169,0,0,0.055905,0.021902,0.80359,0,0,0,0,0,0,0.10052,0,0,0,0,0,0,0,0.059683,0,0,1.0065,0,0.069639,0,0,0,0.039653,0,0.12871,0,0,0,0,0.091887,0,0,0,0,0.092873,0.03401,0,0,0,0,0,0,0.079969,0.033816,0,0,0,0,0,0.065156,0,0,0,0,0.020477,0,0.030667,0,0.086159,0,0,0,0,0,0,0,0,0,0,0,0,0.060219,0,0,0,0.09377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11734,0.023792,0,0.033276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042731,0.038217,0,0,0,0,0,0,0,0,0.055221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51325,0,0,0,0,0,0,0,0,0,0
0.5463,0.06734,0,0.094916,0,0,0.32058,0,0.58768,0,0,0,0,0,0,0,0,0,0,0.10015,0,0.026158,0,0,0,0.13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12416,0,0,0,0,0,0,0,0.12357,0,0,0,0,0.024417,0,0,0,0.22534,0,0,0,0.26647,0,0.43625,0,0,0.12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1966,0,0,0,0,0,0,0,0,0,0,0,0,0.056422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027495,0,0,0,0,0.12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15534,0,0,0,0,0,0,0,0,0,0,0,0.32135,0.035979,0,0,0,0,0,0,0.022755,0,0,0,0,0,0,1.7756,0,0,0.030871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03836,0,0,0,0,0.10572,0,0.10682,0.159,0,0,0,0,0,0.046583,0,0.10811,0,0,0,0,0.024569,0,0,0,0,0,0,0,0,0,0,0.12152,0,0,0,0.040948,0,0,0.025198,0,0,0,0.051958,0,0,0,0,0,0,0,0.030575,0,0,0.77751,0.046953,0.056085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037646,0,0,0.092873,0,0,0,0,0,0,0,0,0.020806,0,0,0,0,0,0,0.10541,0,0.21381,0,0,0,0,0,0,0,0.11347,0,0,0,0,0,0,0,0,0,0,0,0,0.23177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053452,0,0.026186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041266,0,0,0,0,0,0,0,0,0,0,0.032004,0.08274,0,0,0,0,0,0,0,0,0.037905,0,0,0,0,0,0,0,0,0.022729,0,0,0,0,0,0.041076,0,0,0,0,0,0,0.17532,0,0,0,0.13319,0.064468,0,0,0,0,0.042462,0,0,0,0,0.36885,0.1857,0,0,0,0,0,0,0,0,0,0.054428,0,0.023536,0,0,0,0,0,0,0,0,0,0,0,0,0.03401,0,0,0,0,0.025427,0,0,0,0,0,0,0.034286,0,0,0,0.26469,0,0,0,0,0,0,0,0,0,0.39316,0,0,0,0,0,0,0,0,0.025039,0,0,0,0.90026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071232,0,0,0.029863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.072509,0,0,0,0,0.15811,0,0,0,0,0,0.045023,0,0,0,0,0.048656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2576,0,0,0,0.2217,0,0,0,0,0,0,0,0.15283,0,0.27434,0,0,0,0,0,0.035787,0,0,0,0.075124,0,0,0.33204,0,0,0.030961,0,0.063888,0,0,0,0,0,0,0,0,0.059709,0,0,0,0,0,0,0,0,0.025427,0,0,0,0,0,0,0.23916,0,0,0,0,0,0,0.028868,0,0,0,0.0343,0.12247,0,0,0,0,0,0,0.26444,0,0,0,0,0,0,0,0,0,0,0.044721,0,0,0.148,0,0,0,0,0,0,0,0.10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21936,0,0,0,0,0.097965,0,0,0,0,0.028398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20565,0,0,0,0
0,0,0,0,0.02464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087065,0,0,0,0,0,0,0,0,0,0.11244,0,0,0.28616,0,0,0,0.17231,0,0.023502,0,0,1.0294,0,0,0,0,0,0,0,0,0,0,0,0.1263,0,0,0,0,0,0.43561,0,0.34159,0,0,0,0,0,0.021272,0,0,0,0,3.5087,0,0,0.21938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17293,0.42048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024963,0,0,0,0,0,0,0.42662,0,0,0.047222,0,0,0,0.030526,0.51816,0,0,0.023381,0.03664,0,0.030467,0,0,0,0,0,0,0,0.10484,0,0,0,0,0,0,0.12808,0,0,0.12062,0.14199,0.031821,0,0,0.1078,0.13609,0,0,0.041751,0.034908,0,0,0.043171,0,0,0.11765,0,0,0,0,0,0.034775,0,0,0.22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.35891,0,0,0,0,0,0,0,0,0.14768,0,0,0,0,0,0,0,0,0.083024,0,0.060262,0,0,0,0.05805,0,0,0,0,0,0,0,0.094982,0,0.58779,0,0,0,0,0.11238,0,0,0.033171,0.050443,0,0.81121,0,0,0,0,0.027374,0,0,0,0,0,0.30795,0,0,0,0,0,0,0,0,0,0.078633,0,0.24223,0,0,0,0,0,0,0,0,0.30187,0,0,0,0,0,0,0.047383,0,0,0,0,0,0,0,0.034775,0,0,0,0.11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043838,0.051144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021214,0,0,0,0,0,0,0.36467,0,0,0.025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091409,0,0,0,0,0.036699,0,0,0,0,0,0.033398,0,0,0,0.55942,0,0,0,0.10824,0,0,0,0,0,0,0,0,0.3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81422,0,0,0,0,0,0.020806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29876,0,0,0,0.063292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040472,0,0,0,0,0,0,0,0,0,0.056183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028177,0,0,0,0.11992,0.11486,0,0,0,0.26021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17055,0,0,0,0,0.27113,0,0,0,0,0.039638,0,0,0.049417,0,0.056614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1561,0,0.07472,0,0,0.028307,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0,0,0.056422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.067589,0.10042,0,0,0,0,0.16815,0,0,0.055179,0,0.47363,0,0,0,0.049805,0,0.026103,0,1.1087,0,0,0,0,0,0.36544,0,0.030771,0,0,0,0,0,0.19931,0,0.45653,0,0,0,0,0.35373,0,0,0.13051,0.23438,0,0.51919,0.028123,0.043968,0,0.082684,0.057441,0.21941,0,0.037424,0,0,0.66775,0,0,0,0,0.035122,0,0.19006,0,0,0.23834,0,0.3903,0.25848,0,0,0,0,0,0.2846,0.022917,0.41571,0,0,0.43849,0,0.021217,0.02276,0,0.079969,0,0,0,0,0.23916,0.17293,0.22804,0.11213,0,0,0,0,0,0,0,0,0.060494,0.16737,0,0,0,0,0.023669,0,0,0,0,0,0,0.13798,0.084324,0,0,0,0,0.27801,0,0,0,0,0.025928,0,0,0,0,0,0.48907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0533,0.13269,0,0,0,0.036037,0.3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029952,0,0,0.081312,0,0,0,0,0,0.043825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054118,0,0,0,0,0.14893,0,0.030693,0,0,0,0.046747,0,0,0,0.033816,0,0,0,0.034286,0,0.42048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076277,0,0.073171,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035718,0,0,0,0,0,0,0,0,0.033338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027989,0,0,0,0.035225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93638,0,0,0,0,0,0,0.033338,0,0,0,0,0,0,0,0,0,0,0.46971,0,0,0,0,0.023814,0,0,0.032319,0,0,0,0.067101,0,0,0,0,0,0,0,0.14238,0,0,0.06134,0,0,0,0.49642,0.97895,0,1.143,0,0,0,0,0,0,0,0,0.021583,0,0,0,0.036933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12364,0,0.17455,0,0,0,0,0,0.87034,0,0,0,0.3005,0,0.19675,0,0,0,0,0,0.30508,0,0
0,0,0,0,0.047891,0,0,0.032756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044368,0,0,0.13427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033567,0,0,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03046,0,0,0,0,0,0,0,0,0.07398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93638,0,0,0,0,0.091287,0,0,0,0,0.02582,0.027735,0,0,0,0,0,0.03345,0,0,0,0,0,0.36712,0,0,0,0,0,0,0,0.10839,0.02188,0,0.041039,0,0,0.027273,0,0,0,0,0,0,0.026112,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0.043386,0,0.23946,0.062862,0,0,0.24736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27274,0,0.10954,0,0,0,0,0,0,0.029139,0,0.1796,0,0,0,0.043853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088514,0,0,0.023338,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063933,0,0.24005,0,0,0,0,0,0,0,0.096561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23031,0,0.084395,0,0,0,0.021948,0.054278,0,0,0,0,0,0,0,0,0,0.027149,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0.17283,0,0,0,0.97333,0,0,0,0,0,0.058627,0,0,0,0.057547,0,0,0.24177,0,0,0,0,0.094673,0.1118,0,0.048485,0,0,0,0,0,0,0,0.033758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052926,0,0,0,0.031817,0,0,0,0,0.47238,0,0,0,0,0,0,0,0,0,0,0.16065,0,0,0,0,0,0,0,0,0,0,0.72852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10541,0.26469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035215,0,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0.30756,0,0,0,1.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036615,0,0,0.028653,0,0,0,0,0,0.047802,0.024398,0,0,0,0,0,0.24431,0,0,0,0,2.2112,0,0,0,0,0,0,0,0.22908,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.051326,0.06725,0,0,0.044136,0,0.14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020879,0,0,0,0,0.12436,0,0,0,0,0,0,0,0,0,0.031437,0,0,0.020879,0,0,0.03404,0,0.035168,0,0,0,0,0,0,0.043561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051688,0,0,0,0,0,0,0.024441,0.036946,0,0,0,0,0,0,0.023859,0,0,0,0,0,0,0,0,0,0,0,0.060494,0,0,0,0,0,0,1.0509,0,0.027838,0,0.087484,0.063107,0,0.15595,0,0,0.37725,0,0.21461,0.024526,0,0,0.078888,0,0.23993,0,0,0,0,0,0,0.052677,0.036124,0,0,0.022569,0.051447,0,0,0.043601,0.23971,0,0,0,0.179,0.30634,0,0,0,0,0,0.10344,0.050598,0,0,0.20036,0,0.4974,0,0,0,0,0,0,0,0,0,0.040382,0.10048,0,0.041204,0,0.38191,0.12534,0.12221,0,0.025528,0,0,0.30922,0,0,0,0,1.311,0.055427,0,0,0,0,0,0.21112,0,0,0,0,0,0,0,0,0
0,0.05235,0.025,0,0,0,0.027386,0.7954,0,0,0,0,0.091287,0,0.25434,0,0.10628,0,0.22528,0,0,0,0,0.39328,0,0,0,0.021651,0.11491,0,0,0,0,0,0.083972,0,0,0,0.043784,0,0,3.0607,0,0.11491,0.069317,0,0,0,0.028006,0.27522,0.081004,0.034308,0.12155,0.10925,0,0,0,0,0,0,0,0.77689,0,0.052462,0,0.11829,0,0,0,0.025763,0,0.53626,0.27806,0,0.08016,0.029194,0,0.18422,0.34233,0,0,0.082541,0.099588,0.080064,0.51414,0.35508,0,0.065156,0,0,0.21381,0,0.028868,0,0,0,0.12651,0,0.16737,0,0,0.091287,0,0.035215,1.0509,0,0,0.12997,0,0.18813,0.10999,0,0,0.03266,0,0.023483,0,0.22138,0.16794,0,0.037268,0,0.049747,0.67755,0,0.044333,0.72783,0,0.30984,0,0.024593,0.026984,0.53928,0,0.037463,0.1281,0,0,0.12892,0.43725,0.022068,0,0,0,0.58797,0,0.079455,0,0.027217,0,0.83706,0,0,0,0.097996,0.058099,0.29289,0,0,0,0,0.14248,0.059409,0.44728,0,0.22134,0,0.13472,0,0.025649,0,0.80339,0,0.053251,0,0,0,0,0.18071,0,0,0,0,0.092214,0.44854,0.041667,0,0.06532,0,0.36701,0.34826,0,0,0,0.028513,0,0.027386,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066482,0,0,0,1.5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063933,0,0.027838,0.12997,0,0,0.089213,0.23679,0,0,0.12846,0,0,0.024417,0,0,0.063498,0,0.029062,0.023566,0,0,0,0,0,0.099099,0,0,0,0,0.02769,0,0.038953,0.38293,0,0,0.23987,0,0,0,0,0,0,0,0.041307,0,0,0,0.32135,0,0,0,0,0.06796,0,0,0.056153,0,0,0,0,0,0.036365,0.059666,0,0,0,0.1689,1.6554,0,0,0,0.58184,0.090875,0,0,0.18789,0,0.03369,0,0,0.04794,0,0,0,0,0,0,0.068322,0,0,0.08188,0,0.098763,0.28475,0,0.033299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033338,0,0,0,0,0,0.026271,0.089213,0,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0.022303,0,1.277,0,0,0,0,0.024108,0,0,0,0,0,0,0,0.025084,0,0,0,0,0,0,0,0.077346,0,0,1.7741,0,0,0,0,0,0.46627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18068,0,0,0,0.29336,0.7321,0,0,0,0,0,0,0,0,0,0,0.025338,0,0,0,0,0,0
0,0.026657,0,0,0,0,0,0.049741,0,0,0.065288,0,0,0,0,0,0,0.041367,0,0,0,0,0,0,0,0,0,0,0.054613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026838,0,0.11078,0,0,0,0.032611,0,0,0,0,0,0,0.033983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0.24005,0,0.087484,0.18813,0,0.23679,0,0,0.13069,0,0.062914,0,0,0.32553,0,0.30839,0,0,0.12177,0,0,0,0,0,0,0.02059,0,0,0,0.14962,0,0,0,0,0,0,0.15318,0.32986,0.11362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049715,0,0.1375,0.02117,0,0,0,0,0,0,0.51523,0,0,0,0,0,0,0,0.13506,0.094407,0,0,0.16803,0.064868,0.086623,0,0,0.20818,0,0,0,0,0.33607,0,0.46845,0,0,0,0.025409,0.28215,0.19524,0,0,0
0,0,0.02357,0,0,0,0,0.090214,0,0,0.42481,0,0.5666,0,0,0.17712,0,0,0,0,0,0,0.042402,0,0,0,0.18789,0,0.23112,0,0,0.19158,0,0.027369,0.093564,0,0,0,0,0,0,0,0,0,0,0,0,0.16781,0,0.035383,0,0,0.074154,0,0,0.15811,0.034087,0,0.060671,0,0,0,0,0,0,0,0,0,0.02582,0,0,0.040447,0,0,0,0,0,0.06012,0.45902,0,0,0,0.021668,0,0,0.028492,0,0.020477,0,0,0,0,0.12247,0,0,0,0,0,0.023669,0,0,0.02582,0,0,0.063107,0.10999,0,0,0,0.13069,0,0,0,0.023094,0,0.02214,0,0.17993,0.064775,0,0,0,0,0.020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027742,0.054322,0.020672,0.090045,0,0,0.052438,0.060246,0,0.20223,0.13355,0.095026,0,0,0.025198,0.020541,0,0,0.021822,0,0,0,0,0,0,0.10821,0.029625,0,0,0.048365,0,0.07729,0,0,0,0.082402,0,0,0.02963,0.044119,0,0,0,0.1391,0.048795,0,0,0,0,0.10971,0,0,0,0,0,0,0,0,0.30194,0
