0,0,0,0,0,0,0,0,0,0,0.057851,0,0.36515,0.083395,0,0.21913,0.026919,0,0,0.03201,0.055249,0,0,0,0.060942,0,0,0,0,0.090278,0,0,0,0,0.22952,0,0,0,0,0,0,0,0,0.025198,0.040374,0,0,0,0,0,0.039441,0.046048,0,0.04575,0,0,0.055098,0,0.042181,0,0,0.046967,0,0.025299,0,0,0,0,0,0.025565,0,0,0.30281,0.16096,0,0,0,0,0,0.060443,0,0,0,0,0,0,0,0,0,0.03653,0,0,0,0.11219,0.11028,0.15847,0.043574,0,0,0,0,0,0,0,0.023719,0,0,0,0,0,0,0,0,0,0,0,0,0.043619,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0.15795,0,0.088828,0,0,0,0,0,0,0,0.028253,0,0,0,0,0,0,0,0,0,0,0,0.051602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041851,0,0,0.04227,0,0,0,0,0,0,0,0,0.085647,0,0.029838,0,0,0,0,0,0,0,0.26035,0,0,0,0
0,0,0,0,0,0,0.098773,0,0,0,0,0,0,0,0,0,0,0,0,0.06366,0.25784,0,0.030367,0.077302,0.035258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61252,0,0,0,0,0,0.5567,0,0,0,0,0,0.059761,0.029305,0,0,0.032969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10324,0,0,0,0,0,0,0,0.025731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062431,0,0.034021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12006,0,0,0,0.10527,0,0,0.19112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20536,0,0,0,0,0,0,0,0,0,0,0,0,0.060486,0,0,0,0,0,0,0,0,0,0,0,0,0.076447,0,0,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0.20494,0,0,0.034939,0,0.032603,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0
0,0,0,0.092628,0,0,0.78607,0,0,0,0,0,0.18371,0.33279,0,0.29696,0,0.047736,0,0,0.034592,0,0.21339,0.032593,0.034687,0,0,0,0.03836,0,0,0,0.042112,0,0.55857,0,0,0.047885,0,0,0,0.10942,0,0.028172,0,0.056801,0,0,0.094151,0,0,0,0,0.077293,0,0.030061,0.41889,0,0,0,0.04899,0,0.20218,0.25344,0,0,0,0,0,0,0,0,0.033856,0.45588,0.39797,0,0,0,0,0,0.043396,0,0.046996,0,0,0,0,0.051559,0.095728,0.042008,0,0.041271,0,0.062715,0.03288,0.18629,0,0.057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11393,0,0.03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.049486,0,0,0,0,0,0,0.06753,0,0.25653,0.083203,0,0.034449,0.023276,0.04405,0,0.067466,0.085991,0,0,0.11478,0.043114,0,0,0,0,0.1102,0.080631,0,0,0,0.083075,0,0,0,0,0,0.027045,0,0,0,0.029923,0,0,0,0,0,0.11693,0.11348,0,0.10549,0.047035,0.062273,0.12863,0,0.023447,0,0.25259,0,0,0.059064,0,0,0,0,0,0,0,0,0.084161,0.05567,0.1168,0,0,0,0,0,0,0,0,0,0,0,0.051559,0,0,0.25043,0,0.067327,0,0,0.047679,0,0.043957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099833,0,0,0,0,0.033944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023754,0,0,0,0,0,0,0,0.13192,0,0,0,0,0,0.14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0527,0,0,0,0,0,0.32086,0,0,0,0,1.0638,0,0,0,0,0,0,0,0,0,0,0.029941,0.032471,0,0.032577,0,0,0,0,0,0.023879,0,0,0,0,0.07778,0,0,0.058064,0,0.094166,0,0,0,0,0,0,0,0,0,0.025975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21031,0,0,0,0,0,0.095728,0,0,0,0,0,0,0,0,0.15264,0,0,0,0,0.1579,0,0,0,0,0,0,0,0,0,0,0.046897,0,0,0,0,0,0,0,0,0,0,0,0.06769,0.17921,0,0,0,0,0,0,0,0,0,0.061564,0,0,0,0,0,0,0,0,0,0,0,0.045775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085727,0,0,0,0,0,0,0,0.90028,0,0,0,0,0.089607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.057034,0,0,0,0.027336,0,0.023986,0.1205,0.10325,0,0,0,0.09271,0.43661,0,0,0.044226,0.16538,0,0,0,0,0.02602,0,0.095277,0,0,0.049883,0.072995,0,0,0.058998,0.16044,0,0.048615,0,0,0.055887,0.084875,0,0,0,0.33049,0,0,0,0,0.11884,0,0,0,0,0,0.04059,0.04658,0,0.033962,0,0,0,0.040833,0.038023,0,0,0,0.081512,0,0,0,0,0,0.080635,0,0.063306,0,0.051898,0,0.046454,0.063805,0,0,0,0.03653,0,0.042008,0.25043,0,0,0.024273,0.16795,0.030396,0,0.17841,0.05529,0.059123,0,0,0.037479,0.099634,0,0,0,0,0.029779,0,0,0,0,0,0,0,0,0,0.026582,0,0.032778,0,0,0,0,0,0,0.082528,0,0.057433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049103,0,0,0.05636,0.058962,0.055351,0,0,0,0.0377,0.22823,0,0,0,0.20317,0,0.078158,0.044781,0,0.077005,0,0,0,0,0,0,0.033686,0,0,0.034918,0,0,0,0,0.39808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036231,0,0,0,0
0,0,0.16004,0.1724,0,0.19408,0,0.071485,0.033257,0,0,0,0,0,0,0,0,0.30692,0,0,0,0.098846,0,0,0,0,0,0.036482,0,0,0,0.026133,0,0,0,0.19661,0.058845,0,0,0,0,0,0.10763,0,0,0.11815,0,0,0,0,0,0,0.055044,0,0,0,0,0,0,0,0,0,0,0,0,0.046386,0,0.06458,0,0,0,0,0,0,0.029566,0.039897,0,0,0,0,0,0,0.13034,0,0,0,0,0,0,0.024273,0,0,0.26089,0,0,0.037908,0,0,0,0.19089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036771,0.050929,0,0,0,0,0,0,0,0,0,0.02664,0,0,0.06521,0.14104,0,0,0,0,0,0,0,0,0,0,0.069969,0.044106,0,0,0.032587,0.075239,0,0,0.047761,0,0,0,0,0,0,0,0.053892,0,0,0,0.086277,0.023881,0,0.047807,0,0.079161,0,0,0,0,0,0,0.025273,0.086686,0.040617,0.026265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041271,0.067327,0,0.16795,0,0,0,0,0,0,0,0,0,0.029588,0.035038,0,0,0,0,0,0,0,0,0,0,0.025273,0,0,0,0,0,0.027171,0,0,0,0,0.11719,0,0.13414,0,0,0,0,0,0,0,0.038207,0.037028,0,0.039523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030588,0,0,0.045638,0.2381,0,0,0,0,0.044911,0,0,0.032996,0,0,0,0.030799,0,0.071986,0,0,0,0,0,0,0.15359,0,0,0,0.22535,0,0,0,0,0.029639,0.16029,0,0,0,0,0,0,0,0.02591,0.13515,0,0.026892,0,0.035924
0,0.028165,0.029472,0.16403,0,0,0,0.051645,0.049579,0,0,0.060866,0,0,0,0,0,0.16956,0,0.093224,0,0.2898,0,0.035376,0,0,0,0,0,0.036087,0,0.038179,0,0,0,0.34366,0,0,0,0.062571,0,0,0,0,0,0,0,0,0,0,0,0,0.02611,0,0,0,0,0,0,0.057592,0,0,0.10128,0,0,0,0,0.067392,0,0,0,0,0,0,0.030853,0,0,0,0,0,0,0.033396,0,0,0,0,0,0,0,0.030396,0.26089,0,0,0,0,0.052745,0,0,0,0.038733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.032229,0,0.094918,0.48609,0,0,0,0,0,0,0,0,0,0.03193,0,0.052562,0.67826,0,0,0,0.023198,0.10054,0,0,0.15186,0,0.094313,0,0,0,0,0,0,0,0,0.13516,0,0,0,0,0,0,0,0.040683,0,0,0,0,0.055632,0,0,0,0,0.052691,0,0,0,0,0,0,0,0.040333,0,0,0,0.074486,0.040112,0,0,0,0,0,0.036741,0,0,0,0.11219,0,0.062715,0,0,0,0,0,0,0,0,0.034287,0.024443,0,0,0,0,0,0,0,0.044904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025737,0,0.045191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0319,0,0,0,0,0.043937,0.089061,0.026754,0,0,0.024372,0,0,0,0,0,0,0,0,0,0,0,0,0.047954,0.052978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061098,0.038051,0,0.43673,0,0.050454,0,0.026475,0,0,0.046518,0,0.080539,0.092082,0,0,0,0,0,0,0,0,0,0.036458,0,0.023667,0,0,0,0,0,0,0,0,0,0,0.11028,0,0.03288,0.047679,0,0.17841,0,0,0,0,0,0.044939,0,0,0,0,0.042536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14249,0,0,0,0,0,0,0,0.023192,0.57876,0,0,0,0,0,0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0,0,0,0,0.15579,0,0,0,0.029817,0,0.030587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15389,0,0,0,0,0.035982,0.035228,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14845,0.053306,0,0,0,0.10598,0.033298,0,0.2546,0,0,0.099335,0.23629,0.03247,0,0.24516,0,0.26088,0.054033,0,0.06611,0,0,0,0,0.077621,0,0.082231,0.092887,0.059525,0.042635,0,0.043501,0,0,0,0.092083,0.040407,0,0.023929,0.075436,0,0.10811,0.66913,0,0,0,0,0.65206,0.16888,0,0.041428,0,0.14869,0,0,0.034377,0.20658,0,0,0,0.028866,0,0.045718,0,0.051863,0,0,0,0,0.048476,0,0.04317,0,0,0,0,0.040304,0.17003,0,0.066612,0,0.15847,0.062431,0.18629,0,0.15264,0.05529,0.037908,0,0.052745,0.034287,0.044939,0,0,0.036597,0,0.092907,0.23969,0,0,0,0,0,0,0,0,0,0,0,0.077491,0,0,0,0,0,0,0,0,0,0,0.085907,0,0,0,0.024517,0,0,0,0,0,0.23254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024475,0,0,0.033906,0,0,0,0,0.030222,0,0,0,0,0,0,0,0.45011,0.025837,0,0,0,0.080027,0,0,0,0,0.073125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030341,0,0.095002,0,0,0,0,0.25369,0.044718,0,0.046835,0,0,0,0.057868,0,0.11839,0.041032,0,0,0.10583,0,0,0,0.041165,0,0,0.037376,0.097188,0,0,0.031914,0,0,0.18419,0.14032,0,0,0.12963,0.024229,0.36676,0,0.027449,0,0.059297,0,0,0,0,0,0,0,0.02658,0,0,0,0,0,0.037601,0.047733,0.031835,0,0,0.15304,0.26073,0,0.070583,0.28561,0.07241,0,0,0,0,0.18465,0.048055,0,0,0,0.047887,0.063425,0.43971,0,0,0.043574,0,0,0.043957,0,0.059123,0,0,0,0.024443,0,0,0,0,0,0.31791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047045,0,0,0,0,0,0,0.051852,0,0,0,0,0,0.023101,0.031898,0,0,0,0.07037,0,0,0,0,0.14717,0.047856,0,0,0.039052,0,0,0,0,0.043489,0,0,0,0,0,0.15318,0,0,0,0,0,0.026024,0.031903,0,0,0.31705,0,0,0,0,0,0,0,0,0,0.031197,0,0,0,0,0,0,0,0.13737,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0.057378,0,0,0,0,0,0,0,0,0.036597,0,0,0,0,0,0,0,0,0,0.042708,0,0,0,0,0,0,0,0,0,0,0.16853,0.050366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029417,0,0,0,0,0,0,0,0,0,0.084821,0,0,0,0,0.19562,0,0,0,0,0,0.02538,0.033102,0,0.046107,0,0.034677,0,0,0.064051,0,0,0.063107,0,0,0,0,0,0,0,0,0,0,0,0.029696,0,0,0,0,0,0,0,0.12244,0.036886,0,0,0,0,0,0,0,0,0,0,0.05982,0,0
0.066789,0,0,0,0,0,0.056449,0,0,0.71332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3979,0,0,0,0,0,0.091102,0,0,0,0,0,0,0.29174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.057104,0.055922,0,0.069691,0,0.34568,0.083836,0,0,0,0,0,0,0,0,0.099558,0,0,0,0.036339,0,0,0,0,0,0,0,0,0,0.097993,0,0,0,0.092156,0.053099,0,0,0.035608,0,0.20585,0,0,0,0.051193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038733,0,0,0,0,0.032339,0.070344,0,0.071224,0.11015,0.091804,0,0.028265,0,0,0.086954,0.16972,0,0,0,0,0,0,0.029949,0,0,0,0,0,0,0.037479,0.19089,0.029588,0.038733,0,0,0.092907,0.31791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.074648,0,0,0,0,0,0,0,0.030123,0,0,0,0.085653,0,0,0.025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027237,0,0,0,0,0,0.12013,0.14565,0,0,0,0,0.024448,0,0,0,0.035967,0.029167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023464,0,0,0,0,0,0,0,0,0,0.1064,0,0,0,0,0,0.1579,0.099634,0,0.035038,0,0,0.042536,0.23969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45973,0.035625,0.10578,0,0.045598,0,0,0.046912,0,0,0,0,0,0,0,0.07397,0,0,0,0,0.050188,0.47313,0,0.071582,0,0,0,0,0,0,0.22269,0.03923,0,0,0.041241,0,0.079471,0,0,0,0.039866,0,0.061992,0,0,0.095295,0,0.42221,0,0,0.3129,0,0.038405,0.18497,0,0,0,0,0,0,0.099588,0,0,0.23965,0.045854,0,0,0.027046,0.40366,0,0,0,0,0.077866,0,0.025895,0,0.13031,0,0.098358,0,0,0.034653,0,0,0,0,0
0,0,0,0.073693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032102,0,0,0,0,0,0,0,0,0,0,0,0,0.025199,0.10075,0.058637,0,0,0,0,0,0,0,0.042568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211,0,0,0,0,0,0,0,0.10248,0,0,0,0,2.8031,0,0,0,0,0,0,0,0,0,0.85482,0,0,0,0,0,0.035636,0,0,0.045525,0,0,0,0.12551,0,0,0,0,0.035374,0,0,0,0,0,0,0,0,0.072304,0.04235,0,0.02611,0,0,0.025578,0,0,0,0,0,0.044641,0,0,0,0,0,0,0,0.059606,0,0,0,0,0,0,0,0.078773,0,0,0,0,0,0,0.072849,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21156,0,0,0,0,0,0.23324,0,0,0,0,0,0.21289,0,0,0,0,0,0,0,0,0.11524,0,0,0,0,0,0,0,0,0,0,0.056605,0,0,0,0,0,0,0,0,0,0,0.034537,0,0,0,0,0,0,0,0,0.083397,0,0,0,0,0,0,0,0,0,0.054375,0.6188,0,0.045932,0,0,0,0,0,0,0,0,0,0.031965,0,0,2.8919,0.031447,0
0,0,0,0.043233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080874,0,0.037349,0,0.024719,0.043976,0,0,0,0,0,0,0,0,0,0,0,0.096619,0,0.028593,0,0,0,0,0,0,0,0,0,0,0.26856,0.047407,0.062241,0,0,0,0,0,0,0,0.050509,0,0,0,0,0.084457,0,0,0,0,0.029965,0.28382,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054125,0,0,0,0,0.035872,0,0,0,0,0,0,0.027839,0,0,0,0,0,0,0,0,0.035286,0,0,0,0,0,0,0,0,0,0,0,0,0.023719,0,0,0,0,0,0,0,0,0.044904,0,0,0,0,0,0,0,0,0,0,0,0,0.054168,0.19437,0,0,0,0,0.028996,0.060245,0,0,0.056082,0.079146,0,0,0.63224,0,0.31893,0,0,0.042965,0,0,0,0.11207,0.68049,0.033264,0,0,0,0.11513,0.05514,0,0,0.14466,0,0,0,0.024124,0,0,0.025361,0,0.087967,0,0,0,0,0,0.12316,0.14075,0,0.095894,0.10141,0.076929,0,0,0.024669,0.04523,0,0,0,0,0,0.049338,0,0,0,0.061421,0.13507,0,0.045116,0,0,0,0,0,0,0,0,0.23507,0,0.29937,0,0,0,0,0.068127,0,0,0.30362,0,0,0,0
0,0,0,0.18662,0,0,0.027677,0,0,0,0,0.038333,0,0,0,0,0,0.087674,0,0,0,0,0,0,0.073767,0,0,0,0,0.060607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084374,0.47131,0.26467,0,0,0,0,0,0,0,0.057642,0.05657,0.025513,0.025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029779,0,0,0,0,0,0,0,0.042708,0,0,0,0,0,0.076833,0,0,0.030715,0.41901,0.023965,0.044344,0,0,0.081817,0.029281,0.024404,0,0,0.062226,0,0.039986,0.061031,0.67052,0.025261,0,0,0,0.067841,0.023842,0,0,0.28257,0,0,0,0,0,0.53344,0,0,0.25219,0,0.12364,0,0.38156,0,0.023712,0.16271,0,0.18289,0,0.029849,0,0.024965,0,0,0.043623,0.02687,0.052217,0.27805,0,0.025714,0,0.2374,0.035265,0,0.025989,0,0,0,0.03517,0.51957,0,0,0.099507,0.97426,0,0,0.56744,0,0.053352,0,0,0,0,0,0.31806,0.030381,0,0,0,0,0.043116,0.40838,0,0,0.045854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078215,0,0,0,0,0,0,0.039872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054168,0.030715,0,0,0,0,0,0,0.052641,0.71589,0,0,0,0.086936,0,0,0,0,0.049629,0,0,0.028653,0,0.1374,0,0.032699,0,0.20705,0,0,0,0,0,0,0,0,0,0,0,0.15485,0,0,0,0,0.034222,0,0,0,0,0.031685,0.082138,0.038091,0,0.053885,0,0.049879,0.18411,0,0.10365,0.18915,0,0,0,0,0,0.16891,0,0,0,0.0782,0,0,0,0.0598,0,0,0,0,0,0,0,0.11854,0.035371,0.034691,0,0,0,0,0,0,0,0.092089,0,0.073138,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211,0,0,0.19437,0.41901,0,0,0.50622,0.60803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829,0,0,0,0,0,0,0,0,0,0.078035,0,0.076365,0,0,0.26683,0,0.11352,0.072111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037267,0.04957,0,0.07744,0,0,0,0.076139,0,0,0.06011,0,0,0,0,0,0,0,0.056168,0,0,0,0.073625,0.90662,0,0,0,0.027389,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023965,0,0.50622,0,0.026434,0.052796,0,0,0,0,0.040109,0,0,0,0,0,0,0,0,0,0,0.080883,0,0,0,0,0,0,0,0,0,0,0.037182,0,0,0,0.1214,0,0,0.025777,0,0,0,0,0.083152,0.035587,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0.053286,0,0.056928,0,0.088825,0,0,0.08165,0,0,0.12306,0,0,0,0,0,0.060368,0,0.94868,0,0,0.025702,0.12501,0.034973,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044344,0,0.60803,0.026434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12828,0,0,0,0,0,0,0,0,0,0.34066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31223,0,0,0,0.12643,0,0,0.043167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052796,0,0,0,0.033204,0,0,0.22976,0,0,0.11011,0.02517,0,0.18939,0,0,0,0,0.65656,0,0,0,0,0,0,0,0,0,0,0,0.15133,0,0,0.032046,0,0,0.059541,0,0.039829,0,0.033578,0.062859,0.085489,0,0,0,0,0,0,0,0.068913,0,0,0,0.033899,0.099889,0,0.022902,0,0,0,0,0,0,0.48089,0.065767,0,0,0.038748,0,0,0.10448,0.032486,0,0,0,0,0,0,0,0,0,0,0.053432,0.34043,0,0,0,0,0,0,0
0,0,0,0,0.57454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030686,0,0,0,0,0,0.44458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046,0,0.056695,0,0,0,0,0.52778,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0.1141,0.10742,0,0,0,0,0,0,0,0,0,0,0,0.046897,0,0,0.025273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0.067937,0,0,0,0,0,0,0,0,0,0.042008,0,0,0.26941,0,0,0,0,0.2811,0,0,0,0.06247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027702,0,0,0.081244,0.078954,0,0,0,0,0,0,0.040721,0,0,0.10783,0.12973,0.033968,0,0,0.045044,0.026937,0,0,0,0,0.12501,0.058461,0.19865,0,0,0,0,0,0,0.045185,0
