0.055328,0,0,0,0,0,0.037915,0,0,0,0,0,0,0,0,0,0.078246,0,0,0,0,0,0,0,0.046436,0.020239,0,0.040698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16856,0,0,0,0.054133,0,0,0,0,0.092009,0,0,0,0,0,0,0,0,0,0,0,0.031873,0.072822,0,0,0,0,0.020925,0,0,0,0,0,0,0.50815,0,0,0,0.88339,0,0.12968,0,0.024788,0,1.7406,0,0,0,0.029424,0.034369,0,0,0,0,0.13592,0,0,0.085868,0,0,0,0,0.53566,0,0,0,0,0,0,0,0,0.07785,0,0,0,0.098198,0,0.030523,0.024656,0,0.27747,0,0,0,0,0.025386,0,0,0,0,0,0,0.79697,0,0,0,0,0,0.16078,0,0,0,0,0.43788,0,0,0,0,0,0,0,0,0,0,0,0,0.14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051338,0.1176,0,0,0,0,0,0.06619,0,0.085891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24235,0,0.032193,0.12689,0,0,0,0,0,0,0,0,0.07685,0,0.026524,0,0,0,0.047042,0,0,0,0,0,0,0,0.020662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051116,0,0,0,0,0,0,0,0,0,0,0,0,0.04336,0,0,0,0.078931,0,0,0,0.022943,0,0,0,0,0,0,0,0.07667,0,0,0.4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024276,0,0.63017,0.8568,0.028826,0,0.20869,0.10813,0.35463,0,0,0,0.025434,2.8749,0,0,0,0,0.022101,0,0,0,0.12546,0,0.034285,0,0,0,0.58174,0.031115,0,0.11651,0.28807,0,0,0,0,0.053275,0,0.32483,0,0,0.031071,0.068829,0,0,0.16381,0.053559,0.22882,0,0.12446,0.96793,0,0,0,0,0.21647,0,0.25486,0,0,0.41566,0.027768,0,0,0,0,0,0,0.47094,0,0,1.3581,0,0.033478,0.32941,0.5569,0.13065,0.10172,0.38447,0.031361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045814,0,0,0,0,0,0,0,0,0.045128,0,0.025528,0,0,0,0,0,0,0,0,0,0,0.3896,0.029424,0,0,0.4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43574,0,0,0,0,0.62925,0.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023402,0,0,0.3371,0,0,0,0.057643,0,0,0,0,0.022334,0,0.17293,0.031016,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063253,0.62119,0.022363,0,0,0,0,0,0.033427,0,0,0.025416,0,0,0.034369,0,0.4159,0,0,0,0.087178,0,0,0,0,0.51646,0,0,0,0,0.3318,0,0,0.050369,0,0.051554,0,0,0,0,0.04744,0,0,0,0,0,0,0.023531,0.029451,0,0,0,0,0.23667,0.030199,0.56981,0,0,0,0.022485,0,0,0,0,0,0,0,0,0,0.025535,0,0,0,0.40737,0,0,0,0,0,0.21184,0,0,0.07875,0.22666,0,0,0,0,0,0,0,0,0,0,0.48229,0,0,0,0,0
0.039406,0.042126,0.37443,0,0,0,0,0,0,0.026625,0,0,0,0,0,0,0,0,0,0,0.026064,0,0,0.033389,0,0.086488,0.29219,0,0,0.098295,0,0,0,0,0,0.1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040893,0,0,0.070225,0.047587,0,0,0,0,0.03405,0,0,0,0,0,0,0,0,0.12321,0,0,0.17166,0,0,0,0,0,0.17202,0,0,0,0,0,0,0.099848,0,0,0.030969,0,0,0.033342,0,0.10273,0,0,0,0,0,0,0,0.065538,0.049038,0,0,0,0,0,0,0.029687,0,0.066203,0,0,0.025797,0,0.024276,0,0,0,0,0.072261,0.15518,0,0,0,0,1.0903,0,0,0,0.068329,0.24957,0,0,0,0,0.029687,0,0,0,0,0,0,0.034969,0,0,0,0,0,0,0.034396,0,0,0.063282,0,0,0,0,0,0.05325,0.033389,0,0,0,0,0.043167,0,0,0,0.21166,0,0,0,0,0.24672,0,0.072618,0,0,0.089011,0.027975,0,0.15153,0,0,0,0,0,0,0,0.060474,0,0,0,0,0.020646,0.10931,0,0,0
0.082041,0,0,0,0,0,0,0,0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0.025586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082784,0,0,0,0,0,0,0,0.34055,0,0,0,0,0,0,0,0,0,0,0,0,0.067655,0.65828,0,0,0.59628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42848,0,0,0,0.11743,0,0,0,0,0,0,0.31505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06171,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0.31504,0,0,0,1.6922,0,0,0.028645,0,0,0,0,0,0,0.74843,0,0,0,0,0,0,0,0,0,0,0,0.12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098945,0,0,0,0,0,0,0,0,0,0
0,0.030006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06601,0,0,0,0,0,0.023125,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048546,0,0,0,0.036155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054341,0,0,0,0.020317,0,0,0,0,0,0,0,0,0.055316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062243,0.14903,0,0,0,0,0,0,0.028194,0,0,0,0,1.1107,0,0.63017,0,0.087178,0.072261,0,0,0,0,0,0,0.072601,0,0,0,0.58752,0,0.21207,0,0,0,0.46382,0,0,0,0,0,0,0.10934,0,0,0,0,0,0,0,0.22866,0,0,0.025757,0,0.097092,0,0.23157,0,0.32029,0,0,0,0,0.51747,0,0.042928,0,0,0,0,0,0,0.094319,0,0,0.029557,0,0,0.16139,0,0,0.36532,0.029412,0,0,0.12494,0.025565,0.044105,0,0,0,0,0,0,0,0.043255,0,0,0
0,0,0,0,0,0,0,0,0,0.031676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026444,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,0,0,0,0,0.023546,0,0,0,0,0.11253,0,0.8568,0,0,0.15518,0,0,0,0.36852,0,0,0.027284,0,0,0,0,0.071129,0,0,0,0,0.072627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051151,0.2819,0,0,0,0,0,0,0.027735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24684,0,0,0.077016,0,0,0,0,0,0,0.042683,0,0.1326,0,0,0,0,0.028456,0.047847,0,0.032511,0.30118,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15008,0,0.058958,0,0,0,0,0,0,0,0,0,0,0.053606,0.13592,0.028826,0,0,0,0,0,0.36852,0,0,0,0.85099,0,0,0,0,0.053245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05808,0,0,0,0,0.291,0,0.058958,0.056356,0,0,0,0,0.041523,0.15807,0,0,0,0,0,0,0.080509,0,0,0,0,0,0,0.16425,0,0,0.064671,0,0,0.21619,0,0.025751,0,0.10113,0,0,0,0.45549,0,0,0,0,0,0,0,0,0.38938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147,0,0,0.027154,0,0,0,0.052868,0,0,1.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,0,0,0,0,0,0,0,0.20869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1499,0,0,0,0,0,0,0,0,0,0,0,0.15377,0,0,0,0,0,2.0983,0,0,0,0,0,0,0,0.021642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68439,0,0,0,0,0.10281,0,0,0,0,0,0
0.034642,0.037034,0.035111,0,0,0,0.092584,0.023449,0,0.074901,0,0.031209,0,0,0,0,0.19597,0,0,0,0,0.19663,0,0.17025,0.02326,0,0.039958,0,0,0,0,0.045016,0,0,0,0.02178,0,0.18167,0,0,0,0.037034,0.47248,0,0,0.026339,0,0,0,0.084583,0,0,0,0,0.026774,0,0,0,0,0.029934,0,0,0,0,0,0,0,0,0.18664,0,0,0.032193,0,0,0,0,0,0.025924,0,0,0,0,0,0,0.046815,0,0,0,0,0.023947,0.031265,0,0,0,0,0,0,0,0,0,0,0.13106,0.22349,0,0,0,0,0,0.18791,0,0,0,0,0,0.085868,0.10813,0,0.51646,0,0,0.072601,0.027284,0.85099,0,0,0,0,0,0,0,0.024028,0,0,0.69911,0,0.31485,0.083515,0,0,0.066848,0.026339,0.22969,0,0.057385,0,0.25991,0,0,0.27592,0,0.030238,0,0,0.15895,0,0.05033,0.48798,0,0.79519,0.062417,0,0,0.043206,0,0,0.24287,0,0,1.0321,0,0.17012,0,0,0,0,0,0.26995,0.80561,1.3428,0.028455,0,0.040673,0,0.12342,0,0,0,0,0.1829,0,0,0.048882,0,0,0.17537,0,0,0.035609,0.088882,0
0.086347,0,0,0,0,0,0,0,0.039081,0,0,0,0,0,0,0,0.027136,0,0,0,0,0,0,0,0,0,0,0,0,0.083762,0,0,0,0.035173,0,0.040214,0,0,0,0.025384,0,0,0,0,0,0,0,0.67767,0,0,0.099563,0,0,0,0.73224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11077,0,0,0.033435,0,0,0,0.14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021647,0,0,0,0,0,0,0,0,0,0,0,0,0.061171,0,0,0,0,0,0,0,0,0,1.7838,0,0.35463,0,0,1.0903,0,0,0,0,0,0,0,0,0.050515,0,0.4171,0.183,0.089545,0,0.067767,0,0.059453,0,0.33161,0,0.15042,0,0,0.82973,0,0,0,0,0.081409,0.033963,0.82069,0.066995,0,0,0.079238,0.034826,0.059738,0,0,0.090815,1.1841,0.040646,0,0,0.11001,0.16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054489,0,0.43137,0.11059,0,0,0,0,0.027136,0.24299,0,0,0.26277,0.03494,0,0,0,0,0,0
0.26326,0,0,0.023134,0,0.040251,0,0,1.283,0,0,0,0,0,0,0.24028,0.062051,0,0,0,0,1.211,1.7947,0,0.11048,0,0.20141,0.56019,0,0,0,0,0,0,0,0.059114,0,0,0,0,0,0.060308,0.037717,0,0.15179,0,0.24475,0.18026,0,0,0,0,0,0,0,0.048786,0,0.57887,0,0,0,0,0,1.4538,0,0.65373,0,0,0.081412,0,0,0,0.11959,0,0,0,0,0,0.68534,1.9803,0,0,0.059947,0,0,0,0.15966,0.088671,0,0.30873,0,0,0,0,0.94644,0.021336,0,0,0,0.10855,0,0,0,0,0,0,0,0,0,0.03518,0.27801,0,0,0,0,0,0,0,0,0.06171,0,0,0,0,0,0,0.050515,0,0,0,0,0,0,0,0,0,0,0.081244,0,0,0,0.13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022679,0,0,0,0,0,0,0,0,0,0
0,0,0.33151,0,0,0,0,0.07814,0,0.041599,0,0.072798,0,0,0,0,0.021767,0.16935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036651,0,0,0,0,0.023512,0,0,0,0,0,0.069826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090357,0,0,0,0,0,0,0,0,0,0,0,0.065827,0.12642,0,0,0,0,0.074434,0,0,0.06479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667,0.087282,0,0,0,0,0,0.081954,0,0,0,0,0,0,0,0.033319,0,0,0,0,0,0,0,0,0.30322,0,0,0,0,0.067444,0,0,0,0,0.035432,0,0.51832,0,0.39236,0,0,0.17553,0.029439,0.028447,0.054636,0,0,0.048386,0,0,0,0,0,0,0,0,0,0,0,0,0.17078,0,0.024682,0
0,0.24898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03006,0,0,0,0,0,0,0,0,0.47781,0,0,0,0,0.086066,0,0,0,0,0,0.3254,0,0,0.089113,0.045644,0,0,0,0,0,0.032791,0,0,0,0,0,0,0,0,0.05,0,0.07875,0,0,0.081989,0,0,0,0,0,0,0,0,0.19087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25927,0,0.029142,0,0,0.099426,0.059076,0.23851,0,0,0.20688,0,0,0,0,0,0,0,0.024593,0,0,0,1.1504,0,0.023837,0,0,0,0.12753,0,0,0.022588,0,0,0,0,0,0,0.58752,0,0,0,0,0,0.4171,0,0,0,0.022436,0,0,0,0,0,0.069317,0.027951,0.061943,0,0,1.3492,0,0,0,0,0.2537,0,0,0,0,0,0,0,0,0.06266,0,0,0,0,0.051162,0,0,0,0,0.025198,0.023747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085151,0,0,0,0,0,0.063657,0,0,0.05579,0,0,0,0,0,0.026977,0.14597,0,0,0,0,0.43939,0,0.026236,0,0,0,0,0,0,0,0.028741,0,0,0,0.032446,0,0.8259,0,0,0,0,0.4099,0,0,0,0,0,0,0.48706,0,0,0,0.055181,0.022436,0.49806,0,0,0,0,0,0,0,0.1446,0,0.1446,0,0,0,0.21182,0,0.08093,0,0,0,0,0,0.038619,0.021702,0.040558,0,0,0,0,0.078458,0,0.059749,0,0,0.10034,0,0,0,0.027308,0.048199,0,0,0,0,0,0.029428,0.26203,0.30172,0,0,0,0,0.24122,0,0,0,0,0,0.08784,0.53566,0.025434,0,0.3318,0.068329,0,0,0.071129,0.053245,0,0,0.024028,0.183,0,0,0.022436,0,0,0,0.22652,0,0.16789,0.062206,0,0,0,0.09564,0.10528,0,0.082434,0,0.051246,0,0,0.42475,0,0.067569,0,0.031213,0.33387,0,0.13656,1.7083,0.23193,0.87013,0.1325,0.30828,0.18566,0,0,0,0.084799,0,0,1.4232,0,0.095038,0.41726,0,0,0.027695,0,0,0.027695,0.6975,0,0.36637,0.2613,0.045796,0.089228,0,0,0,0,0,0,0,0,0.47704,0.084575,0.069526,0,0,0.031828,0.91858,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022628,0,0,0.10843,0,0,0,0,0,0,0,0,0,0.29096,0,2.8749,0,0,0.24957,0,0.21207,0,0,0,0,0,0.089545,0,0,0,0,0,0,0,0,0.15984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041565,0.53831,0,0.021849,0,0,0,0,0,0,0,0,0,0,0.025325,0.2869,0.021849,0,0.033672,0.13398,0,0,0,0,0.11713,0,0,0.031944,0.040478,0.048893,0,0,0.028172,0,0,0,0,0,0.15713,0,0,1.3439,0,0,0,0,0,0.061185,0.063634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25204,0,0,0,0,0,0,0.2788,0,0,0,0,0,0.33634,0,0,0,0,0,0.094211,0,0,0,0,0,0,0,0,0,0,0.11891,0,0,0,0,0,0,0,0,0,0.10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.038047,0,0,0,0,0.030492,0.036699,0.024349,0,0,0,0,0,0,0,0,0,0,0.023837,0,0.039762,0,0,0,0,0,0,0,0,0.050175,0,0,0,0,0,0,0,0,0,0,0.072282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03114,0,0.32453,0,0.046747,0,0,0,0,0.034671,0,0,0,0,0,0,0.029347,0,0,0,0.037763,0,0,0,0,0,0,0,0.056644,0,0,0,0.021731,0.093947,0.074158,0,0,0,0,0,0,0.25687,0.026908,0,0.049237,0,0,0,0,0,0.084275,0,0,0,0.1966,0,0,0,0.050369,0,0,0,0,0,0,0,0.69911,0.067767,0,0,0,0.22652,0,0,0,0,0,0.11765,0.17516,0,0,0,0.022975,0,0,0,0,0.056207,0,0,0,0.031456,0,0,0.11575,0,0,0,0,0.04264,0.073048,0,0,0,0,0,0.032898,0.041338,0,0.11042,0,0,0,0,0,0,0,0,0,0.038292,0,0.1535,0,0,0.31154,0,0,0,0,0.16988,0,0.027652,0,0,0.032811,0,0,0.033322,0,0,0
0,0.089803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11079,0,0,0,0,0,0,0.12253,0,0,0,0.2012,0,0,0,0,0,0,0,0,0,0.14826,0,0.14531,0.0254,0,0,0.11843,0,0,0,0,0.02739,0,0,0,0,0,0,0,0,0,0,0,0.057727,0,0,0,0,0,0,0.03909,0,0,0,0,0,0,0,0,0.040543,0,0,0,0,0,0.176,0,0.050055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024788,0,0,0.032316,0,0,0.35703,0,0,0,0,0,0,0,0,0.02095,0,0,0,0,0,0,0,0,0,0,0,0.059868,0,0,0,0,0,0.53176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027664,0,0,0,0,0,0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14022,0,0,0.36117,0,0,0.025482,0,0,0,0,0,0,0.024147,0,0,0.1177,0.051554,0,0,0.46382,0.072627,0,0,0,0.31485,0.059453,0,0,0,0.16789,0.15984,0,0,0.024788,0,0,0,0,0,0,0,0,0,0,0,0.032874,0,0,0,0.25757,0,0,0.076159,0.05021,0.23924,0,0,0,0.024922,0.085948,0,0,0,0,0,0,0,0,0,0,0,0,0.34529,0.090726,0,0,0,0,0.15149,0,0,0.1964,0,0,0,0.022389,0.20158,0,0,0,0,0,0,0,0,0.25579,0,0,0
0,0,0.15908,0,0,0,0.055314,0.070826,0,0.072718,0,0.056558,0,0,0,0,0.13529,0.056388,0,0,0,0.048949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0,0.10542,0,0,0,0,0.035978,0,0,0.49437,0,0,0.047458,0,0,0,0,0.0274,0,0,0,0,0,0.030999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022372,0,0,0,0,0,0,0.022725,0,0,0,0.043875,0,0,0,0.093523,0.073823,0,0,0,0,0,0,0,0.34823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022101,0,0,0.029687,0,0,0,0,0,0,0.083515,0,0,0.2667,0.069317,0.062206,0,0,0.11765,0,0,0,0,0.072456,0,1.3382,0,0,0.095507,0,0.039583,0,0,0,0,0.023486,0.59538,0,0,0,0.42813,0,0,0,0,0,0,0,0,0,0.065498,0,0,0,0,0.036703,0,0.13423,0,0.77812,0,0,0.11231,0,0.044201,0,0,0,0,0,0,0,0,0,0,0,0.08437,0,0,0,0.028194,0.24878,0,0,0
0.12537,0,0,0,0,0,0,0,0.51069,0.026064,0,0,0,0,0,0.44811,0,0,0,0,0,0.031581,0.24474,0,0.056658,0,0,0.17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062,0.030949,0,0.04246,0.036662,0.1212,0.45737,0,0,0,0,0.10911,0,0,0,0.099051,0.0625,0,0.125,0,0.22106,0,0.41033,0,0,0,0,0.99279,0,0,0,0.037743,0,0,0,0,0,0,0.10106,0,0,0.043921,0,0,0,0.1191,0.31328,0,0.10833,0,0,0.070395,0,0.05004,0.35015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25259,0.14258,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0.33161,0.081244,0.087282,0.027951,0,0,0,0.17516,0,0,0,0,0.52806,0,0,0.081978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024056,0,0,0,0.053099,0,0,0,0,0,0,0,0.10351,0,0,0,0,0,0.20083,0,0,0.10106,0,0,0,0,0,0.58155,0,0,0,0.070244,0,0,0.053503,0,0,0
0.024044,0,0,0,0,0,0.14829,0,0,0,0,0,0,0,0,0,0.06045,0,0,0,0,0,0,0,1.0493,0,0,0,0,0,0,0,0,0,0,0.36113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057132,0.046457,0,0,0.14717,0.04344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080301,0,0,0,0,0.27714,0,0.069254,0,0,0,0,0.024952,0.20006,0,0,0,0,0.35038,0.071812,0,0,0,0.24832,0.17718,0,0,0,0.075404,0,0,0,0,0,0,0,0,0,0,0,0,0.1147,0,0,0,0,0,0.061943,0,0,0,0,0.032316,0,0.072456,0.52806,0,0,0,0.088567,0,0,0,0,0,0,0.11349,0,0,0,0,0,0,0,0,0,0,0,0.19015,0,0.04998,0,0,0.046824,0,0,0,0,0.057398,0.020572,1.1395,0.092339,0.17204,0,0,0.05018,0,0.059249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051875,0,0,0
0,0,0,0,0,0,0.033206,0,0,0,0,0,0,0,0,0,0.17259,0,0,0,0,0.082279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067703,0,0.24341,0,0,0,0,0.14687,0,0,0,0,0,0,0,0,0,0,0.043863,0.020806,0.75988,0,0,0,0,0,0,0,0,0,0.11175,0,0,0.04144,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41972,0,0,0,0,0,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0,0,0,0.066848,0.15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038224,0,0,0,0,0,0,0,0,0,0,0.15635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30645,0,0,0,0,0,0.10943,0,0,0,0,0,0,0.14814,0,0.12546,0,0.04744,0,0,0,0,0,0,0,0.026339,0,0,0,0,0.09564,0,0,0,0,0,1.3382,0,0,0,0,0.079344,0,0.16064,0,0.065538,0,0,0.037548,0,0.096288,0,0,0.17131,0,0.035223,0,0,0.7731,0.076445,0.40264,0,0,0.14054,0,0,0.077869,0,0,0.18231,0,0,0,0,0,0,0.035743,0,0,0.11849,0.38555,0,0,0,0,0.1286,0.38114,0.023187,0,0,0,0,0,0.85499,0,0,0.054923,0,0,0
