0,0,0,0,0.10645,0,0,0,0.2113,0,0.44593,0,0,0,0.22936,0,0,0,0,0,0.015376,0,0.16114,0,0,0,0.069737,0,0,0,0,0,0,0,0,0,0.015462,0.032216,0,0,0,0.029775,0,0,0,0,0,0.016843,0.123,0,0.44105,0,0.45149,0,0,0.029469,0,0,0,0,0.055132,0,0,0.01481,0,0,0,0.23697,0,0,0,0,0,0,0.28434,0,0.7232,0,0,0.21751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0296,0,0.016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19696,0,0,0.048732,0,0.056194,0,0.097065,0,0,0,0,0,0,0,0,0,0.064071,0,0,0,0,0,0,0.019823,0,0,0,0.023679,0.4262,0,0,0,0,0,0,0,0,0,0.056505,0,0.050653,0,0.074666,0,0,0,0,0.15985,0,0,0.013507,0,0,0,0.066594,0,0.013958,0,0,0,0,0,0,0,0,0.027915,0.10222,0.2037,0,0,0,0,0,0,0,0,0,0,0.22433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027379,0,0,0,0,0.097704,0,0,0,0,0,0,0,0.099522,0,0,0,0,0,0.39417,0,0,0,0,0,0,0,0.20899,0,0.016593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079314,0,0,0,0,0.1908,0,0,0.042098,0,0,0.026495,0,0.086256,0.20716,0,0,0,0,0,0,0,0.032104,0,0,0,0.13894,0,0.08438,0,0.20416,0.028666,0.15807,0.042988,0,0,0,0,0,0,0,0.035593,0.05593,0.069973,0,0,0.091063,0,0,0,0.12083,0.0274,0.035982,0,0.037389,0,0,0,0.12235,0.029163,0,0,0.063044,0.44852,0,0.085302,0,0,0,0,0.020391,0.014419,0,0,0,0,0,0,0,0,0.098247,0,0.14956,0,0,0.040004,0,0.22433,0,0,0.10359,0.18673,0,0.038051,0,0,0,0,0,0,0,0,0,0,0.031068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077236,0,0,0.10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090909,0.016308,0,0,0.10446,0,1.8137,0,0,0,0,0,0.88656,0,0.064358,0,0.1037,0,0.15198,0,0.0523,0,0,0,0,0,0,0.23986,0,0,0,0,0,0,0,0,0.34055,0,0,0,0,0,0.016494,0,0,0.02024,0.033733,0,0,0,0.02503,0,0.013652,0,0,0,0,0.30072,0.10795,0,0,1.8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050968,0,0,0,0,0,0,0
0,0,0,0.02302,0,0.034214,0,0.030476,0,0.020211,0,0,0.14402,0,0,0,0.080679,0,0,0.020874,0,0,0,0.068147,0,0,0.035504,0,0,0,0,0,0,0,0.36007,0.082842,0,0,0.027462,0.028068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21149,0.021231,0,0,0,0,0,0,0,0,0,0.54474,0,0,0,0,0,0.026053,0.09825,0,0,0,0,0,0.39606,0,0,0,0,0,0.3171,0.40457,0,0,0,0.10359,0.81497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09644,0,0,0.01718,0,0,0,0.094103,0,0,0,0,0,0.13918,0,0,0,0.30493,0,0,0,0,0,0,0,0,0,0.020032,0,0.069886,0,0.047082,0,0,0.056877,0,0,0,0.087287,0.43825,0.11173,0.044643,0,0,0,0,0,0,0.099449,0,0,0.2381,0,0,0,0.033539,0,0.036905,0.26864,0,0,0,0,0,0,0,0,0.50453,0.066144,0,0,0,0,0,0,0,0,0,0,0.18673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084583,0.037929,0,0,1.1446,0,0,0,0,0,0.051417,0,0,0.032937,0,0,0,0,0,0.16745,0.20402,0,0,0,0,0,0,0.026622,0,0,0,0.073499,0.072471,0,0,0,0.022917,0.30212,0,0,0,0,0,0,0,0,0.023898,0,0,0,0,0,0,0.63604,0,0,0,0,0,0.092073,0,0,0,0,0,0,0,0.13827,0,0,0,0,0,0.11562,0,0,0,0,0,0,0.040175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080845,0,0,0,0,0,0,0.075072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62864,0,0,0,0.022751,0,0,0,0,0.044544,0,0.037302,0,0,0.091502,0,0,0,0,0.24152,0,0,0,0,0,0,0.078246,0,0,0,0,0,0.021195,0,0,0,0,0.096393,0,0,0,0,0,0.30211,0,0,0.34188,0,0.069007,0,0.22682,0,0.025329,0,0,0,0,0.038278,0.076556,0,0.027493,0,0,0.044313,0.029046,0,0,0.044313,0,0,0,0,0,0,0,0,0.093628,0.67648,0,0,0,0,0.023395,0,0,0,0,0,0.038051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14382,0,0,0,0,0,0,0,0,0,0,0.34133,0,0,0,0,0,0,0.12699,0,0,0,0,0,0,0.028313,0,0,0,0,0.08958,0.11777,0.031333,0,0,0,0.11456,0,0,0,0,0,0,0,0,0.68932,0.055863,0,0,0,0,0,0,0,0,0,0.34759,0,0,0,0,0,0,0.040018,0,0,0,0,0.17,0,0,0,0.62945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.5275,0,0,0,0,0,0.46547,0.090094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59024,0,0,0,0,0,0,0,0.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64889,0.14409,0,0,0.12076,0.090685,0,0,0,0,0,0,2.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16941,0
0,0,0,0,0,0,0,0.061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092061,0,0,0,0,0,0,0,0,0.023386,0,0,0,0,0,0,0,0.34991,0,0,0,0,0,0,0,0,0,0,0.014188,0,0,0.03872,0,0.19878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049934,0,0,0.091827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40129,0,0,0,0,0,0,0.10247,0,0,0,0,0,0,0.035079,0,0,0,0,0,0,0,0,0,0,0,0.20568,0,0,0,0,0,0,0,0,0.08599,0
0,0,0,0,0,0,0,0.033785,0,0,0,0,0.17961,0,0,0,0.019875,0,0,0,0,0,0,0,0.18072,0,0,0,0.068292,0,0,0.018045,0.031984,0.17251,0,0,0,0,0,0.041487,0,0,0,0,0.1821,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0,0,0,0,0.023811,0,0,0.023013,0,0,0,0,0.038508,0,0,0.46666,0,0,0,0.021953,0,0,0,0,0,0,0,0,0.016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021737,0.049088,0,0,0,0,0,0,0.059871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50095,0,0,0,0,0.043053,0,0,0.043238,0,0,0.024392,0,0,0,0,0,0,0.025481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10073,0,0,0.031255,0,0,0.63031,0,0,0,0,0,0.078403,0
0.019085,0,0,0,0,0,0,0,0,0,0,0.17214,0,0,0.45744,0,0,0,0.020504,0,0,0,0.13906,0,0,0,0.27081,0.44874,0,0,0,0,0.065207,0,0,0,0,0.055603,0.062066,0.10308,0,0,0.01615,0,0,0,0,0,0,0,0.42819,0,0.12338,0,0.017994,0,0,0.02944,0,0,0,0,0,0.38343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14738,0,0,0,0,0,0,0,0.041751,0,0,0,0,0.025695,0,0,0,0,0.015258,0,0,0,0,0,0,0,0,0,0.075907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017311,0,0,0,0,0,0,0,0,0.81121,0,0,0,0,0.01722,0,0.3117,0,0,0,0,0,0,0,0.33454,0,0,0,0,0,0,0.19793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.052591,0,0.34015,0,0,0,0,0,0,0.18269,0.075881,0,0.032296,0,0,0,0.023761,0,0,0,0,0,0.25202,0,0,0,0,0.32962,0,0,0,0,0.015627,0,0.042967,0.052298,0.12222,0.035161,0,0,0,0,0,0,0,0,0,0.015627,0,0.04036,0,0,0,0.064592,0,0.1052,0,0.054393,0.015385,0,0,0,0,0.059131,0,0,0,0,0,0,0.16437,0,0,0,0,0,0,0,0,0.12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1423,0,0,0,0.22849,0,0.042133,0,0,0.21527,0,0,0.14825,0,0.43254,0,0.74943,0.39744,0,0,0,0.041174,0.15397,0,0,0.32225,0,0,0,0.29728,0,0,0,0,0,0,0,0,0.019277,0,0,0,0,0.058964,0,0,0,0.1423,0,0,0.14647,0.035036,0,0.065986,0,0,0.33968,0,0.10624,0.30194,0,0.87403,0.14147,0,0.13074,0,0,0.087618,0.061009,0.021303,0.32575,0.45803,0,0,0,0.23644,0,0.063296,0,0.78475,0.032097,0.024708,0,0,0.037874,0,0,0.27875,0,0,0.19003,0,0.065677,0,0,0,0.0338
0,0,0,0,0,0,0,0.26239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035228,0.027592,0,0,0,0,0,0,0,0.10515,0,0,0,0,0,0,0,0,0.024372,0,0,0,0,0,0,0,0.26914,0.10525,0,0,0,0,0,0,0,0,0,0.025218,0,0,0,0,0,0,0,0,0,0,0.034701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27098,0,0,0,0,0,0.021969,0,0,0,0,0,0.44135,0,0,0,0,0,0,0,0,0.30723,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0,0,0,0,0,0,0.57461,0,0,0,0.35988,0,0.018019,0,0,0.18402,0.58945,0.030523,0,0,0,0,0,0,0,0,0,0,0,0.035679,0.23423,0,0,0,0,0,0,0,0,0.1328,0,0,0,0,0.15942,0,0,0,0,0,0,0,0,0,0,0,0.080178,0,0,0,0.039123,0,0,0.01999,0,0,0,0,0,0.030861,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1423,0,0,0,0,0.019531,0.022946,0.09004,0.042445,0,0,0,0.017505,0,0,0,0.038478,0,0,0.051881,0,0,0,0,0.035154,0,0.052731,0,0,0.068093,0.054042,0,0,0.020971,0.046949,0.01709,0.072871,0.073078,0,0.26047,0,0,0.062914,0.087013,0,0,0,0.020611,0,0,0,0.021617,0,0.057716,0,0,0,0,0,0,0.025388,0.12095,0,0.16112,0,0,0,0,0.099185,0,0.50122,0,0,0,0,0,0,0,0,0,0.097276,0,0,0,0,0,0,0.26678,0,0,0.023799,0,0,0,0,0,0.21892,0.17081,0.041432,0
0,0,0,0,0,0,0,0,0.20567,0,0,0,0.024296,0,0.042025,0,0,0,0,0,0,0,0,0,0,0,0.095831,0,0.22171,0,0,0,0,0.024708,0,0,0,0,0,0,0,0.027277,0,0.24131,0,0,0.43035,0,0.014086,0,0,0.28347,0.072385,0,0.014327,0,0,0,0.10548,0.54756,0,0,0,0,0.035573,0.098058,0,0,0,0,0,0,0,0,0,0.017397,0.025482,0,0.043741,0,0.38399,0,0,0,0,0.015328,0,0,0.031068,0,0,0,0,0.043741,0,0,0,0.044004,0,0,0,0,0,0,0,0,0,0.031115,0,0,0,0,0.024197,0,0,0,0,0,0.026463,0.10757,0,0,0.038398,0,0,0,0,0,0,0.023531,0,0,0,0,0,0.059057,0,0,0.016087,0,0,0.20476,0,0.31573,0,0,0.017397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013932,0.044544,0,0,0,0.018531,0,0.01371,0,0,0,0,0.032953,0,0.12,0,0,0.076102,0,0,0.026726,0,0,0,0.014327,0,0,0.016449,0,0,0.17445,0,0,0,0,0,0.014757,0.03818,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035228,0,0.019531,0,0,0,0.38417,0,0,0,0,0,0.075688,0.050762,0.54374,0,0.025167,0,0,0,0,0,0.16943,0,0,0,0,0,0.017788,0,0,0.11889,0,0,0,0,0,0,0,0.25992,0,0,0,0,0,0,0,0.02273,0.1552,0.058593,0.14682,0,0.060308,0,0.038881,0,0.10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019005,0,0,0,0,0.078492,0,0,0,0,0.028383,0.03818,0,0,0,0.084473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986,0.027551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027592,0.02837,0.022946,0,0,0,0,0,0,0.024225,0,0,0,0,0,0.023618,0,0.023502,0.04246,0,0,0.022735,0.024882,0.66891,0,0,0.029904,0,0,0.066343,0.040706,0,0.038617,0.023054,0.031469,0,0,0.51434,0.21698,0,0.04041,0,0.040057,0,0,0.015451,0.050605,0,0,0.045892,0.026537,0,0.047236,0.024481,0,0.14985,0,0,0,0.015583,0.049492,0,0,0.025447,0,0,0,0.024352,0,0.018367,0,0,0,0,0.085261,0,0,0,0,0,0.059339,0.02223,0,0.19423,0,0.095293,0,0.08765,0,0,0,0,0,0,0,0.046336,0,0,0
0,0,0,0,0,0,0,0.039816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22849,0,0,0.09004,0.031115,0.38417,0,0,0,0,0.031686,0,0,0.13085,0,0.016937,0,0,0.13065,1.0274,0.035153,0.031686,0,0.032545,0.12701,0,0.014112,0,0,0,0.017355,0,0.13351,0.05893,0.14323,0,0,0.1369,0,0.089622,0,0.039642,0.39567,0.10479,0,0.039933,0.060628,0,0,0,0.060027,0,0,0.1004,0,0,0,0,0,0,0.030574,0.15375,0,0,0,0,0,0,0,0,0.25826,0,0.29206,0,0,0,0,0.015077,0.63355,0,0.095454,0,0.021808,0,0,0,0,0,0,0.029468,0.13375,0,0,0,0,0.015007,0.27273,0.059998,0.37699,0.16991
0.033285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034711,0,0,0.070732,0.025182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17251,0.031115,0,0,0,0,0,0,0,0,0,0,0,0.025872,0,0,0,0,0,0.1059,0,0,0,0,0,0,0.03896,0,0,0,0,0,0,0,0,0,0,0,0,0.14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052856,0,0.14738,0,0,0,0,0.042445,0,0,0,0,0,0,0,0,0.029813,0,0,0,0,0,0,0.36325,0,0.10082,0,0.069039,0,0,0,0,0,0,0,0.018824,0.019875,0,0,0,0.06619,0,0,0,0,0.018688,0,0,0,0,0.07145,0.093607,0,0.32324,0.021223,0.024544,0,0,0,0,0,0.021527,0,0,0,0,0,0,0,0,0,0,0,0,0.75595,0.059143,0,0,0,0,0,0,0.052092,0,0,0.021953,0,0,0,0.60017,0,0,0,0.020837,0,0,0,0,0.020295,0,0.068569,0,0.023521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021272,0,0,0,0,0,0,0,0.074052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46124,0,0,0,0,0,0,0,0,0,0,0.027735,0,0,0,0,0,0,0,0,0,0,0.27968,0,0.17614,0,0.071945,0.087169,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024225,0.031686,0,0,0,0,0,0,0,0.044544,0,0.050855,0.040423,0.1278,0,0.125,0,0,0,0.15861,0.018557,0,0,0.35944,0,0,0.45277,0,0,0.045105,0,0,0.061434,0,0,0,0,0,0,0,0,0,0,0,0.019733,0,0,0,0,0,0.019826,0,0,0,0,0,0,0,0.021884,0.22315,0.014153,0,0,0,0,0,0,0.24329,0,0,0,0,0.058124,0,0,0,0.20074,0,0,0.021884,0.035122,1.0156,0,0,0,0,0,0,0.028307,0,0.047818,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02381,0,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0.11013,0,0,0,0,0,0,0,0,0,0,0,0,0.092351,0,0,0,0.091451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13207,0,0,0.18326,0,0,0,0,0.043214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31944,0,0,0,0.47725,0.19767,0,0,0,0,0,0,0,0,0,0.03637,0,0,0.019499,0.19234,0,0,0,0,0,0.048948,0,0,0,0,0,0,0.027493,0,0.11561,0,0,0.4305,0,0,0.055652,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79629,0,0.23436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032009,0.049041,0,0,0,0,0,0,0,0,0,0,0,0,0.18032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076517,0,0,0,0,0,0,0.62121,0,0,0,0,0,0,0,0,0,0,0,0,0.21527,0,0,0.017505,0.024197,0,0,0,0.029813,0,0,0,0,0,0,0.019757,0,0,0,0.040489,0,0.35113,0,0,0,0,0,0,0,0.06377,0,0,0.040984,0,0,0,0,0,0.021798,0,0.16501,0,0,0,0,0,0.10608,0,0,0,0.03501,0,0,0,0.13073,0,0,0,0,0,0.083215,0,0.12071,0,0,0,0,0,0.29724,0.018198,0.028023,0,0,0.12651,0,0,0,0,0.034373,0.052762,0.020244,0,0.084794,0,0.039513,0.019413,0,0.045426,0,0,0,0.064468,0,0,0.06696,0,0.021209,0,0,0.027026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075688,0,0.13085,0,0,0,0,0,0,0,0.71533,0,0.070001,0,0.041885,0.042419,0,0,0.11782,0,0,0.017029,0,0,0,0,0,0.042397,0,0,0,0,0.0236,0,0,0,0,0.020317,0,0,0,0,0,0,0.071951,0.20825,0.34555,0,0.018639,0,0,0,0.10102,0,0,0,0.019529,0,0,0,0,0,0,0,0,0.079723,0,0.62556,0,0,0,0,0.3093,0.062228,0,0,0,0.017544,0.41595,0,0,0,0.18797,0,0,0,0,0,0,0,0,0.014627,0,0,0
0,0,0,0,0,0,0,0.11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10515,0,0,0,0.050762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042143,0,0,0,0,0,0,0,0,0,0.021802,0,0,0,0,0,0.019342,0,0,0.043605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077772,0,0,0,0,0,0,0,0,0,0,0,0,0.075974,0,0,0,0,0,0.076315,0,0,0,0,0,0,0,0,1.2635,0
