0.099373,0.066394,0,0.66045,0,0,0.14304,0.21786,0,0,0,0,0,0.07591,0,0,0,0.16038,0,0,0.34555,0,0,0,0,0,0.21199,0,0,0.12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16833,0,0,0,0.04845,0.026082,0,0,0,0,0,0,0,0,0.21296,0,0,0.0632,0,0,0,0,0.26326,0,0,0.068047,0,0,0,0.58764,0,0,0,0.031746,0,0,0,0,0,0.029275,0,0,0.031746,0,0.28057,0,0.0285,0.13746,0,0.0395,0,0,0.059243,0,0,0,0,0.028607,0,0,0,0.047744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030077,0,0,0,0,0,0,0,0,0,0,0,0.04828,0,0,0,0,0,0,0.18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030997,0.074605,0,0,0,0,0,0,0,0,0,0.065002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.047059,0,0,0,0,0,0.11534,0,0,0,0,1.8648,0.06524,0,0,0,0,0,0,0.093566,0,0,0.35413,0,0,0,0,0,0,0.2614,0.030436,0,0,0,0,0,0,0.051713,0,0.032814,0,0.031611,0,0,0,0,0,0,0,0,0.033243,0.28863,0,0,0,0,0,0.13357,0,0,0,0,0,0,0,0,0.069081,0,0,0,0,0,0,0.067738,0,0,0,0,0,0,0,0,0.029275,0,0,0,0,0.045654,0,0.37977,0.030662,0,0,0,0,0,0,0,0,0,0,0,0.14539,0,0,1.3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16964,0,0,0,0,0,0,0,0,0,0,0,0.032004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03369,0,0,0,0,0,0,0,0,0.21087,0,0,0,0,0,0,0,0,0,0,0,0.047296,0,0,0,0,0,0.032888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.090957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028099,0,0,0,0,0,0,0,0,0,0,0,0.12787,0,0,0,0,0.063694,0.041249,0,0,0.20854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026756,0,0,0,0,0,0,0,0,0.049913,0,0,0.11987,0,0,0,0,0,0,0,0,0,0,0,0.32087,0,0,0.11088,0,0,0,0,0,0,0,0.080537,0,0,0,0.80872,0,0,0,0.02931,0.040754,0,0.069738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073731,0,0,0.26718,0,0,0,0,0,0,0,0.029547,0.067875,0,0,0.035754,0.042625,0,0,0,0,0,0,0,0,0.054431,0,0,0.072297,0,0,0,0,0,0,0,0,0.078943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52358,0.23484,0,0,0,0,0.29832,0,0,0.1287,0,0,0,0,0,0,0,0.048014,0,0,0,0,0,0.060357,0,0,0,0.72645,0,0,0,0.041672,0.093161,0,0,0,0,0.069694,0,0,0,0,0,0.97401,0,0,0,0,0,0,0.053183,0.050102,0,0.23047,0,0,0,0.032653,0,0,0.085713,0.05022,0,0.034687,0,0,0,0,0.063434,0,0.16805,0,0,0,0,0,0,0.52129,0,0,0.049588,0,0,0,0,0,0,0,0,0,0.12319,0.12156,0,0,0,0.026015,0,0.035135,0.028902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038645,0,0,0.16751,0,0,0,0,0.32163,0,0,0,0,0.10332,0.049522,0,0,0,0,0.032898,0,0.054634,0,0,0.053897,0,0,0,0,0,0.060193,0,0,0,0,0,0,0.12037,0,0.046731,0,0.026688,0.13106,0.04799,0,0,0,0,0,0,0,0,0,0.19052,0,0,0,0,0,0,0,0,0.111,0,0,0,0,0,0,0,0,0.044105,0,0,0,0.46522,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0,0.050918,0,0,0,0,0,0,0.05228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045666,0,0,0,0,0,0,0,0,0.028583,0,0.038156,0.078459,0,0.036164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865,0.036208,0,0,0,0,0,0,0,0,0
0,0.11504,0.075792,0,0,0,0.029742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10433,0,0,0.048029,0,0,1.1688,0,0.16644,0,0.17366,0,0,0,0,0,0,0.44394,0,0,0,0.036497,0.20772,0,0,0,0,0,0,0,0,2.8992,0,0,0,0,0,0,0,0,0.19819,0,0,0,0,0.084491,0.23243,0.040053,0,0.30317,0.25154,0.043759,0,0.15339,0,0,0,0,0,0,0,0,0,0,0.045654,0,0,0,0,0.025928,0,0,0,0.28233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2368,0,0,0,0.8213,0.52179,0,0.033278,0.042112,0.038376,0,0.52636,0,0.17973,2.0563,0.13469,0,0.20713,0,0,0,0,0,0.26038,0.16936,0.23529,0.1943,0,0,0,0.039406,0,0.03241,0.21147,0.082467,0,0.1827,0.065465,0,0,0,0,0,0,0,0.4732,0.20123,0,0,0.11101,0.11419,0,0,0,0,0,0,0,0.034219,0,0,0,0,0,0,0,0,0,0.30601,0.030861,0,0,0.054006,0.078363,0,0,0.52202,0,0.21712,0.46553,0,0.1738,0,0.037796,0.28057,0,0,0.12319,0.050918,0.025928,0,0,0,0,0,0.050683,0.058463,0,0.24735,0.04913,0.14298,0,0,0.032774,0,0,0,0,0.054602,0,0,0.056639,0,0.16116,0,0,0,0,0,0,0,0,0.39627,0.035245,0,0.068571,0.34733,0,0,0.072861,0,0,0,0,0.040465,0.21922,0,0.066046,0.037928,0.16356,0.16836,0.02652,0,0,0.02882,0.11037,0,0,0.14619,0,0.032991,0,0,0.040089,0.067445,0,0.053245,0,0,0,0,0,0,0.26684,0.032564,0,0,0.031873,0.037796,0,0.03847,0.65344,0,0,0.16478,0,0,0,0,0,0,0,0,0,0.059216,0.21447,0.096523,0.078446,0.053245,0,0,0,0,0,0,0.14715,0,0,0,0
0,0,0,0,0,0.070799,0,0,0,0,0,0,0,0.032181,0,0,0,0,0,0,0,0.17017,0,0,0.18801,0,0,0,0.040189,0.054295,0,0.069528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26925,0,0,0,0.30653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37977,0,0.12156,0,0,0,0,0,0,0.063155,0.26525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030907,0,0,0,0,0,0,0,0.035085,0,0,0,0,0,0,0,0.083991,0,0,0,0,0,0,0,0,0,0,0,0.065207,0,0,0,0,0,0,0,0,0,0,0.028404,0.063892,0,0.067703,0.14232,0,0,0,0,0,0.028998,0.034147,0,0.26877,0,0.15563,0,0.031157,0,0,0,0,0.045994,0.049646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20877,0.0285,0.030662,0,0,0,0,0,0,0,0.25916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07981,0,0.029415,0,0,0,0,0,0,0.075477,0,0.042897,0,0.037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061705,0,0,0,0,0,0.025973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027318,0,0,0,0,0,0,0
0.36145,0,0,0,0,0,0,0.18343,0,0.16076,0,0.036266,0,0,0,0,0,0.16941,0,0,0.028156,0,0,0,0,0,0.21419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11281,0,0.046029,0,0,0,0,0.069932,0.13835,0,0.14731,0,0.09138,0,0,0,0,0,0,0,0.45497,0,0.037879,0,0,0.038925,0.20412,0,0,0,0,0,0,0,0,0.18133,0.40094,0.030429,0,0,0,0.13746,0,0.32087,0,0,0,0,0,0.25916,0,0,0,0,0,0.086459,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0.24828,0,0,0,0,0,0,0,0,0,0,0.030389,0,0,0.033467,0,0,0,0,0,0,0,0,0.062718,0,0,0,0,0,0,0.033796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035944,0.033942,0,0,0,0,0,0,0,0.12557,0,0,0,0,0,0,0,0,0,0,0,0.093429,0,0,0,0.074125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.034937,0,0,0,0,0,0,0.23466,0,0,0,0.19297,0,0,0,0,0.36225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14097,0,1.1141,0,0,0.033929,0,0,0,0.17394,0,0,0,0,0,0.03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28233,0,0.063155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033864,0,0,0,0,0,0.49802,0,0,0.083368,0,0.10285,0.11267,0,0,0,0,0.043662,0,0.27968,0,0.053213,0.19448,0,0,0,0,0,0,0.13226,0.04928,0,0,0,0,0.15668,0,0,0,0.044276,0.097843,0.41628,0,0,0,0.18383,0,0.049646,0,0,0,0.67729,0,0,0,0.043182,0,0.12015,0,0,0,0,0,0,0,0,0,0,0,0.026341,0,0,0,0,0,0,0.058358,0,0,0,0.16423,0,0.0395,0,0,0.026015,0,0,0.050683,0.26525,0,0,0,0,0.092597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45413,0,0,0,0,0,0,0,0,0.038901,0,0,0.31091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18019,0,0,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0055,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33657,0,0,0,0.2894,0,0,0,0,0,0,0,0,0,0,0,0,0.25477,0,0,0,0,0,0.59014,0,0,0.083397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0.13889,0,0,0,0,0.21825,0,0,0,0,0,0,0,0,0,0,0.03721,0.0353,0,0,0,0,0,0.11088,0,0,0,0.058463,0,0,0,0,0.092597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097011,0,0,0,0,0,0,0.054889,0,0,0,0,0,0,0,0,0,0,0.042558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10133,0,0.035717,0.03365,0,1.3116,0,0,0,0,0.035717,0.22255,0.24892,0,0,0,0.87566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10456,0,0,0,0,0,0,0,0,0.17218,0,0,0,0,0,0,0.043906,0.46937,0,0,0,0,0,0.14028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34233,0,0,0,0,0,0,0,0,0,0,0,0.035135,0.05228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26283,0,0,0.13893,0,0.14078,0.955,0.16162,0,0.064827,0,0,0,0.19587,0.12322,0,0,0.18341,0,0,0.24268,0,0,0,0.067053,0.031847,0,0,0,0,0,0,0.027374,0,0.02679,0,0.046292,0.046078,0,0,0,0,0,0,0,0,0.042491,0.088681,0,0,0,0,0,0,0,0,0,0,0.079481,0,0.25415,0,0,0.05351,0,0,0,0,0.049705,0,0,0,0.11404,0,0,0.528,0.026884,0,0.14588,0.030718,0,0,0,0,0.059243,0,0,0.028902,0,0,0.24735,0,0,0.086459,0,0,0,0,0,0,0,0,0,0.062283,0,0,0,0.063522,0,0,0,0,0,0.039702,0,0,0,0,0,0,0,0,0,0,0,0,0.1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05826,0,0,0.032156,0,0,0,0,0.063487,0.03884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10154,0.33545,0.11832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17156,0.035134,0.080141,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.035605,0,0,0,0,0,0,0.22628,0.035605,0,0,0,0,0,0,0.1694,0,0,0,0,0,0,0,0,0,0.57112,0,0,0,0,0,0,0,0,0.072145,0.51898,0.094421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14232,0,0,0,0,0.082389,0,0,0,0,0,0,0,0,0,0,0.88229,0,0,0.054734,0,0,0,0,0,0.030324,0.40234,0,0,0,0,0,0,0.04913,0,0,0,0,0,0,0,0,0,0.02927,0,0,0,0,0,0.34483,0,0,0.069636,0,0,0,0,0,0,0,0,0,0,0,0,1.014,0,0,0,0,0,0.11207,0,0,0.050855,0,0,0.042601,0,0,0.16224,0,0,0,0,0,0,0,0.030124,0,0,0,0.21156,0,0,0,0,0,0,0,0,0.52355,0,0,0,0,0,0,0,0,0,0.026528,0.073546,0,0,0,0,0,0,0,0,0.027605,0.047136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067778,0,0,0,0
0.094954,0,0,0,0,0,0,0,0,0,0,0.25381,0.027438,0,0,0,0,0,0,0,0.042604,0,0,0,0,0.10064,0.056972,0,0,0,0.13147,0,0,0,0,0,0,0,0,0.030619,0,0.029144,0,0,0.034169,0,0,0,0,0,0,0,0,0.30093,0,0.067903,0,0,0,0.032953,0,0,0.06294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18584,0,0,0,0.028778,0,0.22522,0,0,0,0,0,0,0,0.14298,0,0,0,0,0,0,0,0,0.02927,0,0.051444,0,0.095673,0,0.11622,0,0,0,0.045973,0,0,0.084589,0.06721,0,0,0,0,0,0.034967,0,0,0.50955,0,0,0,0.028739,0,0,0,0,0,0,0.065224,0.25313,0,0,0.082629,0.039543,0.12604,0,0,0,0,0.030046,0.31962,0,0.043531,0.050806,0,0.060193,0,0,0,0,0,0,0,0.080799,0,0,0,0.067987,0.080251,0,0,0.088576,0,0.10133,0,0.033423,0,0,0.054724,0.21918,0,0,0,0,0,0,0,0,0,0,0.12422,0.040253,0,0.18735,0,0.088967,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086721,0,0,0,0,0,0.099296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051444,0,0,0,0,0.55004,0,0,0,0.29529,0,0,0,0.033135,0,0,0,0,0,0.23996,0,0,0.040737,0,0,0,0,0,0.034632,0,0,0.81721,0,0,0,0.027975,0,0.057031,0,0,0.03323,0.040893,0,0,0.36262,0.068073,0,0,0,0,0,0.70699,0,0,0.075636,0,0,0.60062,0,0,0,0,0,0.044312,0,0,0,0.11795,0.24645,0,0,0,0,0,0,0,0.059098,0,0,0.39766,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045382,0,0.048334,0,0.40409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097273,0,0,0,0,0,0,0,0,0,0,0.039208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036636,0,0,0,0,0,0,0,0,0,0.22618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36133,0,0.71665,0.79785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22232,0,0.11231,0,0,0,0.031501,0,0,0,0,0.32992,0,0,0,0,0,0,0,0,0,0.086121,0,0,0.045887,0,0,0,0,0,0,0,0,0,0,0,0.072466,0,0,0,0,0,0,0.12319,0,0,0.030292,1.6797,0,0,0,0,0,0,0,0.47017,0.35305,0,0,0,0,0,0.4208,0,0,0.81105,0.029872,0,0,0,0,0,0,0,0,0,0,0
0.52236,0.031023,0,0,0,0,0.1203,0,0.08856,0.026413,0,0.10566,0,0,0,0,0,0,0,0,0,0,0.10604,0,0,0.089964,0,0.092209,0,0.046751,0,0,0.029742,0,0,0,0,0,0,0,0.74127,0,0,0.049423,0,0,0.69249,0.82336,0,0.044944,0,0,0,0,0,0.061126,0.12096,0,0,0,0.067166,0.040082,0,0.033222,0,0,0,0,0,0,0,0,0,0,0,0.029419,0,0,0.13585,0.050063,0,0,1.2673,0.10839,0.028607,0,0,0,0,0,0.032774,0,0,0,0,0,0,0,0.062283,0,0.095673,0,0,0,0,0.085244,0,0,0,0.028904,0,0,0,0.15406,0,0.14025,0,0.10526,0,0,0,1.3149,0.03788,0.15363,0,0.072102,0.21502,0,0.048305,0.027859,0,0.30079,0.83531,0,0,0,0,0,0.21028,0.67704,0,0.053235,0,0,0,0,0,0,0.048912,0,0,0.032226,0,0,0,0,0.39699,0,0,0,0.12345,0,0,0.082409,0.087157,0,0.040606,0,0,0,0,0,0.61061,0,0.032588,0,0,0,0,0,0,0,0,0.40183,0,0.9499,0,0,0.030538,0,0,0,0,0.94245,0.06359,0,0,0,0,0
0.026321,0.058619,0.065169,0,0,0,0.049725,0,0,0.04159,0,0,0,0.050266,0,0,0,0,0,0,0,0,0,0.3641,0,0,0,0,0,0.17668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052531,0,0,0,0,0,0.092002,0,0,0,0.046343,0,0,0,0,0,0.061657,0,0,0.036348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11966,0,0,0,0,0.14539,0.080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36133,0,0,0,0,0,0,0,0.027795,0.061382,0,0,0.080721,0,0,0,0.027308,0,0.14387,0.21576,0,0,0.23052,0.055735,0,0,0,0,0.042508,0,0.16328,0.02712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033334,0,0,0,0,0,0,0.12983,0,0,0,0,0,0,0,0,0.23097,0,0,0,0,0,0,0.64369,0,0.043104,0,0,0,0,0,0,0.17466,0.086838,0.61232,0,0.16141,0.14645,0,0,0,0,0,0,0,0.090119,0.18606,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14974,0,0,0,0,0,0,0,0,0.027679,0,0,0,0,0,0.032901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11622,0.55004,0,0.085244,0,0,0.030426,0,0,0.1024,0,0,0,0.02911,0,0,0,0,0,0.27624,0,0,0.042946,0,0,0,0,0,0.045638,0.046062,0,0.044871,0,0.04746,0.081443,0,0.25573,0.30778,0,0,0.04379,0,0,0,0,0.053159,0.10341,0,0.033008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026502,0,0,0,0,0,0,0,0,0,0,0,0.45567,0,0,0,0,0.033272,0,0.069864,0,0,0,0.27763,0,0.45544,0.036065,0,0.35451,0,0,0.026579,0,0,0,0,0,0
0,0,0,0,0,0,0.16102,0.089923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074101,0.052204,0,0,0,0,0,0,0,0,0,0.053856,0,0,0,0,0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34483,0,0,0.71665,0,0,0.030426,0,0,0,0.17796,0,0,0,0.026394,0,0,0,0,0,0,0,0,0.032449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13198,0.12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039663,0,0,0,0,0,0,0.16658,0,0,0,0.23903,0,0,0,0,0,0,0,0,0,0.13198,0,0.4058,0,0,0,0,0,0,0,0.084758,0,0.04169,0.24468,0,0,0.045186,0,0,0,0
0,0.025887,1.2663,0,0,0,0.12548,0,0,0,0,0,0,0.061045,0,0,0.028943,0,0,0,0.039116,0,0,0.5065,0,0.051973,0,0.083941,0,0.71003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21652,0,0,0,0,0.092862,0.51881,0,0,0.040661,0.11768,0,0,0,0.026097,0,0.19968,0,0,0.24399,0,0,0,0,0,0,0,0,0.092862,0,0,0,0,0,0,0.037787,0,0.09908,0,0,0,0.047744,1.3997,0,0,0,0,0,0,0,0,0,0,0,0,0.063522,0,0,0,0.79785,0,0,0,0,0,0,0,0.036824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065872,0,0.063327,0.12765,0,0,0,0.033027,0,0,0,0,0,0,0.030254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064559,0,0,0,0,0,0,0,0,0,0,0.16691,0,0,0,0,0,0,0,0,0.038071,0,0,0,0,0,0,1.3807,0.14573,0,0,0,0.098552,0,0,0,0,0,0,0,0,0.05869,0,0,0,0
0.10637,0,0,0,0,0,0,0,0,0.17113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13451,0.15471,0,0,0,0,0,0,0,0.030308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11315,0,0,0,0,0,0,0,0,0,0.065665,0,0,0,0.29488,0,0,0,0,0,0,0,0,0.052391,0.081089,0,0,0,0,0,0,0.80872,0,0,0,0.054602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080257,0,0,0,0,0,0.061488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036116,0,0,0.080537,0,0,0,0,0,0.027538,0,0.075984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31872,0,0,0,0,0,0,0,0.1814,0.68712,0,0.045244,0,0,0,0,0,0,0,0,0,0,0,0,0.026771,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,0,0,0,0,0,0,0,0,0,0,0,0.094292,0,0,0,0,0,0,0,0,0,0,0,0,0.033254,0,0,0,0,0.13901,0,0,0,0,0,0,0,0,0,0,0.053929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04569,0,0,0.09808,0,0,0,0.23663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048611,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0.069636,0.045973,0.29529,0,0.028904,0,0.1024,0.17796,0,0.080257,0,0,0,0.029814,0.29019,0,0.18444,0,0,0,0.12571,0,0,0.065528,0,0.075864,0.13229,0,0,0,0,0,0,0.041523,0,0,0.066667,0.057807,0.058247,0.94077,0,0,0.043853,0,0,0.044479,0.054074,0,0.084386,0,0,0.054554,0.11769,0,0.095754,0.033796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26786,0.14852,0,0,0,0,0.18165,0,0.11317,0,0,0,0.11926,0,0,0,0,0.032838,0,0,0,0,0,0,0.052705,0.12167,0.14514,0,0,0,0,0.069444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027795,0,0,0.036824,0,0,0,0,0,0,0,0,0.80631,0,0.11309,0,0,0,0,0,0,0,0,0.063002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15503,0,0,0,0,0,0,0.31991,0,0,0,0,0,0.33705,0.034098,0
0.037614,0.041885,0,0,0,0,0.06497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041626,0,0,0,0.12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21375,0,0,0,0,0,0,0,0,0,0.056639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061382,0,0,0,0,0,0,0,0,0,0.036914,0,0,0.63346,0,0.27426,0,0,0,0,0,0,0,0,0,0.12789,0,0.059849,0,0,0.057298,0,0,0,0,0,0,0,0,0,0,0,0.19423,0,0.083019,0,0,0,0,0,0,0,0,0,0,0,0.40893,0,0,0.057222,0,0,0,0.098725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0.0877,0,0,0,0,0,0,0,0,0.037984,0,0,0,0
