0,0.038236,0,0,0,0,0.88063,0.070559,0,0,0,0.047392,0,0,0,0,0,0,0.20209,0,0.095571,0,0.11194,0,0,0.03371,0.044087,0,0,0,0.11538,0,0.28088,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0.11475,0,0.29173,0,0.031204,0.084948,0,0,0,0,0,0.10318,0,0,0,0,0.34912,0.03101,0,0,0.18046,0,0,0.1525,0,0,0.054464,0,0,0,0.10972,0,0,0.028779,0,0,0,0.33568,0,0,0,0,0.22875,0,0,0,0,0,0,0,0,0.069721,0,0.094784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20649,0,0,0,0.056294,0,0.051299,0,0.13216,0,0,0,0,0,0.12502,0,0,0,0,0.03249,0.15846,0,0,0,0,0,0,0,0,0,0,0,0.16101,0,0,0,0,0.11389,0,0,0,0,0,0,0,0,0,0,0,0.10201,0,0,0,0,0.037268,0,0,0,0,0.044218,0.096299,0,0,0,0,0,0,0.064145,0,0,0,0,0,0,0,0.30131,0,0,0,0,0,0,0,0,0
0,0.077867,0,0,0,0.03971,0.20965,0,0,0,0,0,0,0,0.16564,0,0,0,0,0,0.091699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04569,0,0,0,0,0.24276,0,0,0.14371,0.02911,0.052807,0,0,0,0.20534,0.14888,0,0,0,0,0.033582,0,0,0,0.10554,0.044644,0,0.37028,0,0,0.23889,0.05955,0,0,0.056991,0,0,0,0,0,0.33568,0,0,0,0,0,0,0,0,0,0,0.044606,0,0.19999,0,0,0,0.098163,0.033568,0,0,0,0,0,0,0,0,0,0,0,0,0.02903,0,0,0,0.043211,0,0,0,0.051759,0,0,0,0,0,0,0,0,0,0,0.035627,0,0,0,0,0,0,0.044015,0,0,0,0,0,0.24012,0,0,0,0,0.039438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11676,0,0,0,0,0.096977,0,0,0,0,0,0,0,0.070339,0,0,0,0,0,0,0,0.10212,0,0,0,0,0,0,0,0,0
0,0.058999,0,1.0468,0,0.16624,0,0,0.33087,0,0,0,0.15224,0.31253,0,0,0.18452,0.077349,0.031944,0.15051,0,0,0,0,0.072516,0.20806,0,0.047923,0,0.30646,0.2908,0,0,0.2391,0,0,0,0.088192,0,0.02964,0,0,0,0.086758,0.09644,0.21987,0.067443,0.053495,0,0.22162,0.25321,0.030031,0,0.07455,0.09883,0,0.047185,0,0,0.14078,0.066642,0.043937,0,0,0,0,0.05986,0,0,0,0.030123,0,0,0,0,0,0.1018,0.55889,0,0,0.44186,0,0.9705,0.22043,0,0,0,0.60291,0.29888,0,0,0,0,0.076699,0,0,0,0,0,0.28754,0,0,0.093684,0.064194,0,0.047338,0,0.068193,0,0,0.11923,0.82152,0,0,0.6053,0,0.15162,0,0,0.042563,0,0.18206,0,0,0,0,0,0,0,0,0.10184,0,0,0.13731,0,0.034231,0,0,0,0.15193,0.13999,0,0,0.06762,0,0.11078,0,0,0.034993,0,0,0.042563,0.038847,0,0,0,0,0,0.046262,0,0.18456,0,0,0,0,0.15218,0,0,0,0.034503,0.27481,0,0,0,0,0,0,0.12281,0,0,0,0,0,0,0,0.17192,0,0,0,0,0,0,0.030689,0,0,0,0,0,0.058321,0
0,0,0,0.042481,0,0.12839,0,0,0,0,0,0,1.3933,0.070751,0,0,0,0.18136,0,0,0,0,0,0,0,0,0,0,0,0.22627,0,0,0,0.033398,0,0,0,0,0,0.28989,0,0,0,0.034871,0,0,0,0.045154,0,0.15315,0,0.14083,0,0,0,0,0,0,0,0,0,1.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035376,0,0,0.30494,0,0,0.60291,0,0,0,0,0,0,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13743,0,0,0,0,0,0.054812,0.060613,0,0,0.37741,0,0,0,0,0,0.091135,0,0,0,0,0,0,0.041552,0,0,0,0.48368,0,0,0.086555,0,0,0,0,0,0.090708,0,0,0,0,0,0,0,0,0.030524,0,0,0,0,0.03077,0,0,0,0,0.20779,0,0,0,0,0,0,0,0,0,0.18141,0,0.075275,0,0,0,0,0,0.42841,0.041002,0,0,0.083048,0,0,0,0,0,0,0.29888,0,0,0,0,0,0,0,0,0,0,0.13178,0.26105,0,0,0,0,0.18721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35871,0,0,0,0,0,0,0,0
0.032001,0,0.49051,0,0,0,0,0.10535,0,0,0,0.43784,0,0,0,0,0.073541,0,0,0,0,0.62303,0,0.32553,0.40202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25755,0,0.39268,0,0,0,0.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27589,0,0.19136,0,0,0.16032,0,0,0,0,0,0,0,0,0.27665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31449,0,0,0,0,0,0.16885,0,0,0,0,0.029512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059377,0,0,0,0,0.067747,0.17832,0.032796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07074,0,0,0,0,0.14878,0.048581,0,0,0,0.26892,0.054784,0,0,0.11894,0,0.041193,0.069519,0,0.032993,0.14159,0,0,0.15262,0,0,0,0,0,0.02876,0.12298,0.082385,0,0.32904,0,0,0.22875,0,0,0,0,0,0,0.042245,0,0,0,0,0,0.035246,0,0.028418,0.17225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638,0,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0,0,0.083219,0,0.10318,0.028418,0.1115,0,0,0,0,0.13498,0,0,0,0,0,0,0,0,0,0,0,0,0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10145,0,0,0,0.13716,0,0.057145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18422,0,0,0,0,0,0,0,0,0
0.18094,0,0.29695,0,0.063971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40934,0,0,0,0.55394,0.034893,0,0.092319,0,0,0.2216,0,0,0,0,0.26698,0,0,0.13238,0,0.11116,0,0,0,0,0,0,0.16347,0.14815,0,0,0,0,0,0.15014,0,0.085878,0,0,0,0,0.090983,0,0.10342,0,0,0.52287,0,0.053704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042245,0,0,0,0,0,0,0,0.24584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17767,0,0,0,0,0,0,0,0,0,0,0,0.040904,0,0,0,0.049747,0.28689,0,0,0,0.132,0,1.3031,0,0,0.032608,0.095538,0,0,0,0,0,0,0,0,0,0.059216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13151,0,0.062013,0,0,0,0.1266,0,0,0,0.041687,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26938,0,0.16962,0,0,0,0,0,0,0.13528,0,0,0,0,0.21357,0,0,0,0,0,0,0,0,0,0.081429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12285,0.16584,0,0,0.051993,0.19619,0,0,0,0.11311,0,0,0.030934,0,0,0,0,0,0.049541,0.13065,0,0.15021,0,0,0.09709,0,0,0,0,0,0,0,0,0,0.035612,0.050361,0,0,0.037387,0,0.24992,0.038236,0,0,0.076699,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31647,0,0,0,0,0,0,0,0,0,0.050848,0.54305,0,0,0,0,0,0,0,0,0.6358,0,0,0,0,0,0,0.26549,0.84108,0,0,0,0.10395,0,0.10794,0,0,0,1.0545,0,0,0,0,0,0,0,0,0,0.037242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591,0.17696,0,0.037349,0.10749,0,0,0,0.064889,0,0,0,0,0,0.056305,0,0,0,0,0,0,0,0,0.12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29759,0,0,0,0.030075,0,0,0,0,0,0,0,0,0.052041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193,0,0,0,0,0,0.72183,0,0,0.52098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051772,0,0,0,0,0,0,0,0,0,0,0,0.044606,0,0,0,0,0,0,0,0,0,0,0,0.033427,0,0,0,0.041984,0,0,0,0,0,0.033558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02857,0,0.056681,0,0,0.45561,0.13959,0.030675,0,0,0,0,0.032285,0,0,0,0,0,0,0.077687,0,0,0,0,0,0,0,0,0,0.10578,0,0,0.036811,0,0,0.094883,0,0.050697,0.086909,0,0,0,0,0,0,0,0,0,0,0,0,0.11817,0,0,0,0.23365,0,0,0.056673,0,0.071767,0.044519,0.17959,0,0.057817,0,0,0,0,0,0,0,0,0,0,0,0,0.03336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041493,0,0,0,0,0.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.047131,0,0,0,0,0,0,0.048722,0.04849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14246,0.033964,0,0,0,0,0,0,0,0,0,0.053242,0.057511,0,0.033825,0,0,0,0,0.073371,0,0,0,0,0.11314,0,0,0,0,0,0.31088,0,0.02866,0.064916,0,0,0,0,0,0.037749,0,0,0.06047,0,0.081548,0,0,0,0,0.28196,0.03347,0,0,0,0,0,0.035474,0,0,0,0.19999,0,0,0.13178,0,0.035246,0,0,0,0,0.033427,0,0,0.07179,0,0,0,0,0,0,0,0,0.22568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063233,0,0.069818,0,0,0,0,0,0,0,0,0,0,0,0.031251,0,0,0,0,0.065357,0,0,0,0,0,0,0,0,0,0.067975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22646,0,0.47934,0,0,0.051672,0,0,0,0,0,0,0.030261,0,0.063865,0,0,0,0,0,0,0.13733,0,0.33407,0.13354,0.50475,0.074345,0,0,0,0,0,0,0,0.092397,0,0.089648,0,0.10414,0.16679,0,0.092051,0,0,0,0.08978,0,0,0,0.36982,0,0,0,0,0,0,0.14248,0.46448,0.1761,0,0,0,0,0,0,0.048271,0,0.36146,0,0,0.040517,0,0.35964,0.1752,0,0,0,0,0,0.095342,0,0.095571,0,0,0,0,0,0,0.26105,0.032611,0,0.24584,0,0,0,0,0,0.07179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081039,0,0.056234,0,0,0.079794,0,0,0,0.12679,0.14874,0,0,0,0,0,0,0,0,0.029275,0,0,0,0,0,0,0.23249,0,0,0,0,0.045545,0,0,0,0,0,0.18675,0,0,0,0,0,0,0.15382,0,0,0.032359,0.16579,0,0,0.56834,0,0,0,0,0,0,0,0,0,0,0,0.11266,0,0,0.056899,0,0,0,0,0,0.23613,0.068872,0.11687,0,0,0,0,0.043773,0,0.069721,0,0.28754,0,0,0,0.028418,0,0,0,0,0,0,0,0,0,0,0,0,0.073833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054625,0.051232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049947,0,0,0,0.033349,0,0,0,0,0.14551,0.037185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0.051434,0,0,0,0,0,0,0.40658,0,0.081549,0,0,0,0,0.27023,0.31546,0.44777,0,0,0,0,0,0,0,0,0,0,0,0.046107,0,0,0,0,0,0,0.23547,0,0,0,0.21561,0,0,0,0.077303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28135,0,0,0,0,0,0,0,0
0,0.1353,0,0,0,0,0.22722,0,0,0.045676,0,0,0,0,0.028871,0,0,0,0,0,0.030824,0,0.18241,0,0,0,0.091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0,0,0,0,0.12238,0,0,0,0,0,0,0.050444,0,0,0,0,0,0,0,0,0,0.031514,0,0.30354,0,0,0.084318,0,0,0,0,0,0,0,0,0,0.094784,0.098163,0,0,0,0,0,0,0,0,0,0.041984,0,0,0,0,0,0,0,0,0.029703,0,0,0.071677,0,0,0,0,0,0,0,0.038252,0,0,0,0.11039,0,0,0,0.38973,0,0,0,0,0.74835,0.087974,0,0,0,0,0,0,0,0,0,0,0,0.041428,0,0,0,0,0,0.26589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10469,0,0.032969,0,0,0,0.033236,0.028524,0.070157,0,0,0,0,0,0.20851,0.43032,0,0,0,0,0,0,0,0.11874,0,0,0,0,0,0,0.10592,0,0
0,0.032774,0,0,0,0.045266,0,0,0,0,0,0,0.16524,0.044899,0,0,0,0,0,0.12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043445,0,0.054238,0,0,0,0.051684,0.040305,0,0,0.040713,0,0,0,0,0.038125,0.076029,0,0.11546,0,0,0.034922,0,0,0,0,0.033568,0.093684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11504,0.041676,0,0,0,0.051948,0.20838,0,0,0.1676,0,0.15541,0,0.064668,0.045035,0,0,0,0,0,0.049181,0,0,0,0,0.1523,0.21517,0.087742,0.18793,0,0,0,0,0,0.13024,0.12961,0.080279,0,0.29857,0,0.03077,0.24591,0,0,0,0,0.061923,0,0,0,0.10541,0,0,0.22486,0,0.095488,0.11404,0,0,0.04832,0.32269,0,0,0,0,0,0,0,0,0,0,0.13258,0.062021,0,0,0,0,0,0,0,0,0.21314,0,0,0,0,0.10994,0,0,0.17894,0,0.11226,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28936,0,0,0,0,0,0.076556,0.1882,0,0,0,0,0,0,0,0,0,0,0,0,0.037869,0,0,0,0,0,0,0,0,0,0.044555,0,0.13868,0.085628,0,0,0,0,0,0,0,0,0.33658,0,0.056542,0,0,0,0,0,0,0,0,0.033447,0,0,0,0,0,0,0,0,0,0,0.6458,0.79148,0,0,0,0,0,0,0,0,0.064194,0,0.18721,0,0,0,0,0,0,0,0,0,0,0.073833,0,0,0,0,0,0.15599,0.080911,0.10623,0.042554,0,0.067236,0,0.05999,0,0.033894,0,0,0.091908,0,0.42259,0,0,0,0,0,0,0,0,0,0,0,0,0.13104,0.21462,0.070086,0.057425,0,0.059076,0,0,0.17538,0,0,0.11219,0,0,0,0,0,0,0.11031,0.080147,0.031033,0,0,0,0.068861,0.069294,0.034647,0,0,0.042173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0.12403,0,0,0,0,0,0,0,0,0,0,0,0.10044,0.11032,0,0,0,0,0,0.087357,0
0,0,0,0,0,0,0,0,0,0.1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0.029385,0,0,0.15424,0,0,0,0.090036,0,0.20309,0.079181,0.4745,0,0,0,0,0,0.20235,0,0,0.073707,0,0,0,0,0,0,0,0,0.10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044455,0,0.11191,0,0,0,0,0.084559,0,0,0,0,0,0,0,0.2987,0.078299,0,0,0,0.043419,0.071067,0,0.27437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21622,0,0,0,0,0,0,0.11175,0,0,0.14607
0,0,0,0,0,0,0,0.24106,0,0,0,0.073504,0.17221,0,0,0,0.094676,0,0,0,0,0,0,0,0,0,0,0.040834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601,0,0,0,0,0,0,0,0,0,0,0.033505,0,0,0,0.088332,0.080077,0,0.030129,0,0.12209,0,0,0,0.11475,0.10181,0,0,0,0,0,0,0.10102,0,0,0,0,0,0,0,0,0.047338,0,0,0,0,0,0,0,0,0,0.041493,0,0,0,0,0,0.11504,0.15599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09211,0,0,0.10902,0.046207,0,0.10683,0,0,0,0,0,0.067124,0,0,0,0.067221,0,0,0.055266,0,0,0.073305,0,0,0,0,0,0,0,0,0,0,0.086342,0,0,0,0,0.21472,0.061804,0,0,0,0,0,0,0,0,0,0,0.11654,0,0,0,0,0,0,0.036075,0,0.13589,0,0,0,0,0,0,0,0.072881,0,0,0,0,0
0,0.083659,0,0,0,0,0,0,0,0,0,0,0.46151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03082,0,0,0,0,0.032086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38355,0,0.041676,0.080911,0.029385,0,0,0,0.28199,0.19942,0,0,0.13014,0.13387,0.053477,0,0.30201,0.26771,0,0,0,0,0,0.028917,0.11695,0.15693,0.035921,0,0,0,0,0,0,0,0.22669,0.058245,0,0.11318,1.1949,0,0,0,0.056951,0.56547,0,0,0,0,0,0,0,0.41385,0,0,0,0.10763,0.060359,0.25693,0,0.039978,0,0.066539,0,0,0.40566,0.15778,0.052894,0,0.029481,0,0,0.039297,0.073509,0,0.033862,0,0.07091,0.063327,0,0,0,0,0,0,0.11664,0.10835,0,0,0,0.10872,0,0,0.20888,0,0,0.74922,0,0,0.14472,0.034487
0,0,0,0,0,0,0,0,0.37906,0.2008,0,0,0.084197,0,0.27,0,0,0,0,0,0,0,0,0,0,0.065551,0,0,0,0.067232,0,0,0,0,0.20091,0,0,0.093819,0,0,0,0,0,0,0,0,0,0,0,0,0.051571,0,0.03089,0,0,0,0,0,0,0,0.044536,0,0,0,0,0,0.087282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068193,0,0,0,0,0,0,0,0,0.033558,0,0.22568,0,0,0,0.071677,0,0.10623,0,0,0,0,0,0,0,0,0,0,0,0,0.11167,0,0,0.13932,0,0.045342,0,0.1285,0,0,0,0,0,0.049223,0,0,0,0,0,0,0,0,0,0,0.12393,0,0,0.22049,0,0,0,0.039849,0,0,0,0,0.037087,0,0,0,0,0,0,0,0,0.42336,0,0,0,0.078736,0,0,0,0,0,0,0.033408,0,0,0,0.25,0.10233,0,0,0,0,0.03175,0,0,0,0,0,0,0.039528,0,0.32009,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042554,0,0,0.28199,0,0,0,0,0,0.097069,0,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052192,0,0.16051,0.057181,0,0,0,0,0,0.051732,0.31629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091425,0.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042363,0,0,0,0,0,0,0,0.13918,0.12334
0,0,0,0,0,0,0,0,0,0,0,0,0.17675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15424,0,0.19942,0,0,0,0.05593,0.029913,0.12753,0,0,0.045604,0,0,0.10521,0,0,0,0,0.09938,0,0,0.048097,0,0.037948,0,0,0,0.051674,0,0.057005,0,0,0.056162,0.17708,0.23432,0.1184,0.12165,0.27223,0.37331,0,0,0,0,0,0.045232,0,0,0,0,0,0,0,0,0,0.13115,0,0,0.047851,0,0,0,0,0.035766,0,0,0,0,0.18517,0,0.10579,0,0,0,0,0,0,0,0,0,0,0,0,0.066731,0,0,0.094372,0.061889,0.15227,0.18514,0,0,0.031599,0,0,0.16701
0,0,0,0.21942,0,0.063372,0,0,0,0,0,0,0.32165,0.031747,0,0.043954,0.063124,0,0,0,0,0,0.10497,0,0,0,0,0,0,0.030733,0,0,0,0,0.093321,0,0,0.044536,0,0,0.18449,0,0,0.03651,0,0.14249,0,0,0,0,0,0,0,0,0,0,0.20651,0,0,0,0.14396,0,0,0.11428,0,0.06578,0,0,0,0.17488,0,0,0,0,0,0,0,0.44629,0,0,0.044446,0,0,0,0,0,0.11923,0,0,0,0,0,0,0,0,0,0.2705,0,0,0,0,0,0.051948,0.067236,0,0,0,0,0,0.05593,0,0.086193,0,0,0,0,0.031903,0,0,0,0,0,0.061234,0,0,0,0,0,0,0,0.35076,0,0,0.26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383,0,0.24946,0,0.22727,0,0.040999,0.21402,0,0,0,0,0.33652,0,0,0,0,0,0.032141,0.046046,0.030684,0,0,0,0,0,0,0,0.11868,0,0,0.054208,0,0,0,0,0,0,0.1933,0,0.27488,0
0,0,0,0,0,0,0,0.032748,0,0,0,0.08065,0.52602,0,0,0.076402,0.033761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039745,0,0,0,0,0,0,0,0,0,0.43611,0,0,0,0.089713,0,0,0,0,0,0,0,0,0,0.099809,0,0.087327,0,0,0,0,0,0,0,0,0.82152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20838,0,0,0,0,0,0,0.029913,0.086193,0,0,0,0.085563,0,0.14333,0,0.13866,0.12645,0.15018,0.097275,0,0,0,0,0.056447,0,0,0,0,0.13182,0,0.46278,0,0,0,0,0.066382,0.17021,0,0,0,0,0,0.036654,0,0,0.21501,0.16086,0.030713,0,0,0,0,0,0,0,0,0.75459,0.24631,0,0.35737,0,0,0.48726,0,0,0,0,0.091689,0,0,0,0,0,0,0.063327,0.041028,0.24462,0,0,0,0,0,0,0,0,0,0.065233,0,0,0,0,0.037802,0,0.067426,0,0,0
