0,0,0,0,0,0,0,0.076247,0,0.052267,0,0,0.16577,0,0,0,0,0.071868,0,0,0,0,0.11847,0,0,0,0.061806,0,0,0.038334,0.038087,0,0.030323,0,0,0,0,0.040123,0,0,0,0,0,0.23912,0,0,0.032787,0,0,0,0,0,0.034105,0.08588,0,0,0.074432,0.38381,0,0,0,0,0,0.085531,0,0,0,0.11381,0,0,0,0,0,0,0,0.22011,0,0,0,0,0,0,0,0.17009,0,0,0,0,0,0.084543,0,0,0,0,0.05358,0.072775,0,0,0,0,0,0.19181,0,0,0,0,0.032549,0,0,0,0.11169,0,0,0,0,0,0,0,0.13334,0,0,0,0.88971,0,0.06675,0,0,0,0.24805,0.071693,0,0.11747,0,0,0.069857,0.21242,0,0,0,0,0,0,0,0.032608,0,0,0,0,0,0,0,0,0,0,0,0,0.069568,0,0,0,0.087415,0,0,0,0.099091,0.039058,0,0.043259,0,0,0,0.028159,0.055388,0,0.76316,0,0,0,0,0.042624,0,0,0,0,0.10615,0,0,0,0,0.24262,0.05033,0,0,0,0,0,0,0.12817,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031566,0,0,0,0,0,0,0,0,0,0,0,0.029685,0,0.040869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075495,0,0,0,0,0.040122,0.58004,0,0,0,0,0.13531,0,0,0,0.21369,0,0,0.26217,0.17319,0.54453,0,0.038198,0.036765,0,0,0.20813,0,0,0,0.10615,0,0.11144,0.086764,0,0,0.067896,0,0,0.39989,0.055535,0,0,0,0.26284,0,0.54397,0.1637,0,0,0,0.77475,0,0.40419,0.33828,0,0,0,0,0.09277,0.07094,0,0,0,0,0,0,0,0,0,0.73152,0,0.24866,0,0.068632,0,0,0,0.082688,0,0,0.034469,0.22083,0,0.039591,0.19898,0,0,0,0,0.094638,0,0.42385,0,0.46848,0,0,0,0.4086,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081507,0,0,0,0,0,0.26217,0,0.79036,0,0,0,0,0,0,0,0,0,0.054974,0,0,0,0,0,0,0,0,0,0.19935,0,0,0,0,0,0,0.32715,0,0,0,0,0,0,0,0.85582,0,0,0,0,0.047898,0.21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19953,0,0,0,0,0,0,0,0,0,0,0,0.27178,0,1.8511,0,0.027398,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079031,0,0,0,0.059249,0,0.17319,0.79036,0,0,0.28817,0,0,0,0,1.0686,0,0,0.81083,0.71687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094144,0,0,0,0,0,0,0,0.11645,0,0.044127,0,0,0,0,0.085741,0,0,0,0,0.49216,0,0.083339,0,0,0.21456,0,0,0,0,0,0,0,0,0.52785,0,0,0,0,2.0837,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54453,0,0,0,0,0,0.11765,0,0,0.18528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59951,0,0,0.05027,0,0,0,0,1.0079,0,0,0,0,0,0,0,0.035053,0,0,0,0,0,0,0,0,0,0,1.4242,0,0,0,0,0,0,0,0,0,0.12354,0,0,0.078246,0,0,0,0,0,0,0,1.2173,0,0,0,0.027651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083212,0,0,0,0,0,0,0,0,0,0,0,0.28817,0,0,0,0,0,0,0,0,0,1.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56303,0,0,0,0,0.047177,0,0,0.042646,0,0,0,0,0,0,1.3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034315,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10363,0,0,0,0,0,0.037064,0.086472,0,0,0,0,0,0,0,0,0,0.068079,0,0,0.027144,0.18407,0,0,0,0,0,0,0,0,0,0,0,0,0.059263,0,0,0.18852,0,0,0,0,0,0,0,0.043769,0,0.3013,0.049629,0,0,0.041188,0,0,0,0,0,0,0,0,0,0.036141,0,0,0,0,0,0.027214,0,0,0,0,0,0.042052,0.029072,0,0,0,0,0,0,0,0,0,0,0.25968,0.030061,0,0,0,0,0.50716,0,0,0,0.93861,1.5783,0,0.86693,0.30559,0.028174,0.072209,0,0.13334,0.038198,0,0,0,0,0,0,0.26196,0,0,0,0.52386,0,0,0.76992,0.083832,0.40613,0.45195,0,0.084508,0,0.094435,0,0.10528,0.067806,0,0,0.24222,0.88877,0,0.080814,0,0.065351,0,0,0,0,0,0,0,0,0,0.06281,0,0.091954,0,0,0,0.44368,0.041752,0,0.22749,0.10325,0,0.053606,0,0.31853,0,0,0.034317,0,0,0.046189,0,0.20571,0,0.19015,0,0,0.11794,0,0,0.18461,0,0,0,0.5749,0,0,0,0.59269,0.095009,0,0,0,0.10951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0.036765,0,0,0.11765,0,0,0,0,0,0,0,0,0,0.085891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25299,0,1.9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048397,0,0.030955,0,0,0,0,0,0,0,0,0,0,0,0.13266,0,0,0.14458,0,0,0.13227,0,1.4647,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1791,0,0,0,0,0,0,0,0,0,0,0,0,0.26196,0,0,0,0,0,0.67236,0,0,0.15392,0,0,0.1528,0.062856,0,0,0,0,0,0.09272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043963,0.065418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027578,0,0,0,0,0.089594,0,0,1.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.084812,0,0.050387,0,0,0,0,0,0.036042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0,0.075581,0,0,0,0.1467,0,0,0,0,0,0,0,0,0,0.031843,0,0,0,0.2145,0,0,0,0,0.31524,0,0,0.079158,0,0.10394,0,0,0,0,0,0,0,0,0,0,0.18249,0,0,0,0.095417,0.039579,0,0,0,0,0,0,0,0,0,0,0,0.23386,0,0,0,0,0,1.7926,0,0,0.051342,0,0.2824,0,0,0.032878,0,0,0,0,0,0,0,0,0,0,0,0,0.8171,0,0.058987,0,0,0,0.16304,0,0,0,0,0,0.23264,0,0,0,0,0,0,0,0,0.17813,0,0.070612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036116,0,0,0,0.20111,0.081582,0,0.067767,0,0,0,0.22396,0.080093,0,0,0,0,0,0,0.046227,0,0,0.03345,0,0.048154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08976,0,0.052935,0,0,0,0,0,0,0,0,0,0,0,0,0.05925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040061,0,0,0,0,0,0,0,0,0,0.043137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054596,0,0,0,0,0.034542,0,0.038833,0.68737,0,0.23194,0.17581,0,0.12389,0.05117,0.10055,0.07007,0.88971,0.20813,0,1.0686,0.18528,0,0,0,0,0.8171,0,0,0,0.33096,0,0,0,0.064541,0,0,0.47226,0,0.21153,0,0.10623,0,0,0,0.18225,0,0,0.058709,0.040583,0.059346,0,0,0,0,0,0.18986,0,0.028867,0,0.17745,0.31314,0,0,0,0,0,0,0,0.15494,0.041022,0.30822,0.42838,0.18149,0.047226,0,0,0,0.046882,0,0.02996,0,0.054943,0.23232,0.067151,0,0.059471,0.12495,0,0,0,0.83106,0.050068,0,0,0,0.67715,0,0,0.096428,0,0,0.35163,1.1305,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040172,0.15619,0,0,0,0,0,0,0.1556,0,0,0.033955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053192,0,0.18531,0,0,0,0,0,0,2.0199,0.22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048781,0,0,0,0,0.05095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073046,0
0,0,0,0,0,0,0,0.066946,0,0,0,0,0,0,0,0.030482,0,0,0,0,0,0,0.062604,0,0,0,0,0,0,0,0,0,0,0,0.090924,0,0,0,0,0.055931,0,0,0,0,0,0,0.081085,0,0,0,0,0,0,0,0,0,0.064899,0.095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057686,0,0,0,0,0.048662,0.040544,0,0,0,0,0.037152,0,0.1309,0.23789,0.25866,0,0.06675,0,0,0,0,0,0.52386,0,0.67236,0.058987,0,0,0,0,0,0.051841,0.032174,0.04871,0.18108,0.89974,0,0,0.084569,0,0,0,0.035875,0,0.033201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033086,0,0.043863,0,0.092545,0.17527,0,0.73916,0,0,0,0,0,0,0,0,0,0,0.1013,0,0.052247,0,0,0,0,0.31119,0,0,0.43601,0,0,0,0.028144,0,0,0,0,0,0,1.0823,0,0,0.033201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054974,0.81083,0,1.373,0,0,0,0,0.33096,0,0,0,0,0,0.27262,0,0,0,0,0,0,0.053131,0,0,0,0,0,0,0.3071,0,0,0,0,0,0,0,0.10138,0,0,0,0,0,0.65881,0,0,0,0,0,0,0,0.094576,0,0.14454,0,0,0,0,0,0.03348,0,0.17258,0,0.17242,0,0.18436,0,0,0.27953,0,0,0,0,0.1326,0,0,0,0,0,0,0,0,0,0,0,0.035144,0
0,0,0,0,0,0,0,0,0,0,0,0.061139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03234,0,0,0,0.034036,0,0,0,0,0,0,0,0,0,0,0,0.032008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050885,0,0,0,0,0.45838,0,0,0,0,0,0,0,0.17502,0.19666,0,0,0,0.10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16414,0,0,0,0.30941,0,0.10615,0,0.71687,0,0,0,0.085891,0,0,0,0,0,0,0,0,0,0,0.066102,0,0,0,0,0,0,0,0,0,0.72978,0,0,0,0,0,0,0,0,0,0,0,0.030013,0,0,0.2215,0,0.035304,0.2858,0,0,0,0,0,0,0,0,0.37869,0.084671,0,0,0,0.070269,0,0,0,0,0,1.5715,0.043262,0.50516,0,0,0,0,0,0,0,0,0.042042,0,0,0.17804,0,0.1316,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07696,0,0,0.064126,0,0,0,0,0,0,0,0,0,0.76992,0,0.15392,0,0,0,0.051841,0,0,0,0,0.029829,0,0.38172,0.076392,0,0,0,0,0,0,0,0.22771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030225,0.24532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19197,0,0,0,0,0.71028,0.040349,0,0.35044,0,0,0,0,0,0,0,0,0.045973,0,0.047829,0,0,0
0.1179,0,0,0,0,0,0,0.045233,0,0.062984,0,0,0,0,0.10099,0,0.038223,0,0,0,0,0.14169,0,0,0.032329,0,0.066203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078587,0,0,0,0,0,0,0,0,0,0.095528,0,0,0.059796,0.053624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34224,0,0,0,0,0,0,0,0,0.10034,0,0,0,0,0.22228,0,0,0.045613,0,0,0,0.028116,0,0,0.031265,0.036989,0,0.029703,0,0.034228,0,0,0,0.058372,0.060276,0,0.068782,0.24805,0.11144,0,0,0,0,0.083832,0,0,0.16304,0,0,0.032174,0.27262,0,0,0,0,0.048296,0,0.056894,0,0.12857,0,0,0,0,0,0.040379,0.056985,0.042855,0,0,0,0,0,0,0,0,0.038464,0,0,0,0.067866,0.11178,0,0,0,0.030096,0.037518,0.29436,0,0.080444,0.081582,0.041913,0.26064,0.046913,0,0,0,0,0,0.03705,0.070582,0,0,0,0.51364,0.047306,0.038211,0.03345,0,0.066212,0,0.27315,0.40882,0,0,0,0,0,0.046913,0.086957,0,0,0.24123,0.26343,0
0,0,0,0,0,0,0,0,0,0.068654,0,0,0,0,0,0,0.027776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058367,0,0,0,0.027902,0,0,0,0,0,0,0,0,0.080903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090281,0,0,0,0,0.1344,0.23328,0,0.48289,0.098456,0,0,0,0.93995,0.034842,0,0,0.071693,0.086764,0,0,0,0,0.40613,0,0,0,0.064541,0,0.04871,0,0,0.029829,0,0,0.32903,0.13534,0.14355,0.66629,0.077856,0,1.2193,0.035937,0.066054,0.31385,0,0,0,0.73764,0.28761,0,0,0,0,0,0,0.029948,0,0,0,0,0,0,0,0.11441,0.087483,0,0.055321,0.57703,0,0,0.033313,0,0.11567,0,0,0.049317,0,0,0.033655,0.1224,0,0.54513,0,0.027994,0.085941,0,0.31687,0,0.54677,0,0.19209,0,0,0,0,0,0,0,0.059241,0,0.96556,0.080166,0.18838,0
0,0,0,0,0,0,0,0.050246,0,0,0,0,0,0,0,0.12354,0.04076,0.03918,0,0,0,0,0.19734,0,0.057458,0,0.035299,0,0,0.051606,0.065258,0,0.083127,0,0.08735,0,0,0,0,0.072762,0,0,0,0,0,0,0.056176,0,0,0,0,0,0,0.033956,0,0.051739,0,0.32404,0,0,0,0,0,0.15469,0,0,0,0.051313,0,0,0,0,0,0,0,0,0,0,0,0.036599,0,0,0,0.030147,0,0,0,0,0,0,0,0,0,0,0.066302,0.036368,0,0,0,0,0.03287,0.65272,0,0,1.0088,0.10187,0.039037,0,0.26879,0.038956,0.04576,0.13892,0,0,0,0,0,0,0.45195,0,0.1528,0,0,0,0.18108,0,0.066102,0,0.048296,0.32903,0,0.12711,0,0,0.11969,0.050199,0.08087,0.21095,0,0.029714,0.059804,0.09706,0,0.46092,0,0,0,0,0,0,0,0.068362,0,0.068675,0,0,0,0,0,0.15802,0,0,0.03157,0,0.040211,0,0,0,0,0,0,0.048247,0.04745,0,0.037628,0,0,0.17254,0,0,0,0,0.1274,0,0.25675,0.030679,0,0.047645,0.050098,0.030417,0,0,0,0.029778,0.15938,0,0.43211,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027628,0,0,0,0.040218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081127,0,0,0,0.36285,0.027936,0.027528,0.18364,0,0,0,0,0.11747,0,0,0,0,0,0,0,0.062856,0,0,0,0.89974,0,0,0.38172,0,0.13534,0.12711,0,0,0,0.18799,0,0,0.094003,0,0,0.073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036773,0,0,0,0.32915,0.11131,0,0.10476,0,0,0.080033,0,0.15251,0,0,0,0,0,0,0,0.52908,0,0.056328,0,0,0.057645,0,0,0.36345,0,0,0,0.14389,0,0,0,0.33073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040053,0,0,0,0,0,0.035854,0.2808,0,0,0,0,0,0,0.66662,0.063737,0,0,0,0.067896,0,0,0,0,0.084508,0,0,0,0.47226,0,0,0,0,0.076392,0.056894,0.14355,0,0,0,0,0,0,0,0,0,0.038892,0.054795,0,0,0.21938,0,0,0,0,0,0,0,0.095871,0,0,0,0,0.045504,0,0,0.15513,0,0,0.12397,0,0,0.094893,0,0.084887,0.038977,0,0,0.055257,0,0,0.27704,0,0,0,0,0,0,0,0.094491,0,0.04901,0.040156,0.12299,0,0,0,0,0,0,0,0,0,0.13153,0,0.47592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084297,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.88533,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0.085141,0,0,0,0.059018,0,0,0,0,0,0,0,0,0,0,0,0,0.033679,0.072488,0,0,0,0,0.096178,0,0,0,0,0,0,0.033569,0,0,0,0,0,0.084816,0,0,0,0,0,0,0,0.14012,0,0.13029,0,0,0,0,0,0,0,0,0,0.03293,0.031672,0,0,0,0,0.19094,0,0,0,0,0.056554,0,0.041844,0.11111,0,0,0.069857,0,0,0,0,0,0.094435,0,0,0.23264,0.21153,0.053192,0.084569,0,0,0,0.12857,0.077856,0.11969,0.18799,0,0,0,0.031817,0,0.029711,0,0.1695,0.037905,0.10699,0,0.076723,0,0.58862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050078,0,0,0,0,0.11894,0.035347,0,0,0,0,0,0.068805,0.030074,0,0.059623,0,0,0,0,0.075219,0,0,0.58137,0,0,0,0,0,0,0.12853,0,0,0,0,0,0,0.11465,0,0,0.060648
0,0,0,0,0,0,0,0,0,0.11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056956,0,0,0,0,0.062704,0.039234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088154,0,0,0,0,0,0,0,0,0,0,0,0.060768,0,0,0,0,0.040049,0,0,0,0,0,0,0.14254,0,0.042717,0,0,0.21242,0.39989,0.19935,0,0,0,0,0,0,0,0,0,0,0.053131,0,0,0,0,0.050199,0,0,0,0.031817,0,0,0,0,0.028962,0.06995,0.037019,1.0897,0,0,0,0,0,0,0,0.72022,0,0,0,0,0.052905,0.072613,0,0,0,0,0,0.31651,0,0.10452,0.11415,0.17698,0.16932,0,0,0.027398,0,0,0,0,0,0,0,0.31589,0.39374,0.035122,0.16549,0.031043,0.054226,0,0,0.74413,0,0,0,0,0,0,0,0.1271,0,0,0,0.59714,0.17487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048379,0,0,0,0,0,0,1.0552,0,0,0,0,0.055535,0,0,0,0,0.10528,0,0,0,0.10623,0.18531,0,0,0,0,0,1.2193,0.08087,0,0,0,0,0,0,0,0,0,0.042258,0,0,0.46605,0,0,0,0,0,0,0,0,0,0,0,0.035512,0,0,0,0.10856,0,0,0,0,0,0,0.049346,0,0,0.059541,0,0,0,0,0,0.080582,0.043167,0,0,0,0.02829,0,0.030006,0,0,0,0,0,0,0,0,0,0,0.1543,0,0,0,0,0.2053,0
0,0,0,0,0,0,0,0.082319,0,0,0,0,0,0,0,0.037482,0,0,0,0,0,0,0.16936,0,0,0,0,0,0,0,0,0,0,0,0.29814,0,0,0.087152,0,0.076416,0,0,0,0,0,0,0.046018,0,0,0,0,0,0,0,0,0,0,0.17566,0,0,0,0,0.10359,0,0,0,0,0,0,0.028924,0,0,0,0,0,0,0,0,0.10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25263,0.10791,0,0,0,0,0,0,0,0.067806,0,0.09272,0,0,0,0,0,0,0,0,0.035937,0.21095,0.094003,0,0,0.029711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056257,0,0,0,0,0,0,0,0.037932,0.055417,0,0.3111,0,0,0,0,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0.07537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0
0.12372,0.029508,0,0,0,0,0,0,0,0,0,0.035319,0,0,0,0,0,0,0,0,0.10085,0,0,0,0,0,0,0,0,0,0.23029,0,0,0,0,0,0,0,0,0,0.069749,0,0.079303,0,0,0,0,0,0,0,0,0,0,0,0.19661,0,0.080007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14718,0,0.15675,0,0,0,0,0,0,0,0,0,0,0,0,0.061098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035875,0,0,0,0,0.066054,0,0,0,0,0,0,0,0,0,0.037282,0.037519,0.30181,0,0.03505,0,0.031493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18674,0,0,0.090965,0,0.1395,0.044836,0,0,0,0,0,0,0,0,0.29521,0,0.074452,0,0,0.063938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028445,0,0,0,0,0,0,0.040584,0,0,0,0,0.10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.426,0,0,0,0,0,0,0.045327,0,0,0.15501,0,0.04641,0,0,0,0.038892,0,0,0,0,0,0,0,0.24316,0,0.067445,0.032991,0,0,0.035203,0,0,0,0,0.12755,0.41025,0,0.057499,0,0.18019,0,0,0,0.02832,0.042112,1.677,0,0,0.054297,0,0,0,0.034786,0,0.044475,0,0,0,0,0,0,0,0,0.047079,0,0.02883,0,0,0,0.15171,0,0,0,0,0.058772,0,0.24276,0.29383,0.061807,0,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31385,0.029714,0,0.038892,0,0.1695,0.028962,0,0,0.037282,0,0.11041,0.4285,0,0.096699,0,0.2679,0,0,0,0,0,0,0,0,0.11638,0.12526,0,0.051576,0,0,0,0,0.07806,0,0,0.2767,0,0.24588,0.03436,0,0,0,0,0,0,0,0,0.13273,0,0.44768,0,0,0.1519,0,0,0,0,0,0,0,0,0,0,0,0.061301,0,0,0,0,0
