0,0,0,0,0,0,0,0,0,0,0,0,0.24448,0,0,0,0,0,0,0.35103,0,0,0,0,0,0,0,0,0,0.042559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022093,0,0,0,0,0,0,0,0,0,0,0.098744,0,0,0,0.50206,0,0,0,0,0,0,0,0,0,0,1.0054,0,0,0,0,0,0,0,0,0,0,0,0.037781,0,0,0,0.19848,0,0,0,0,0,0,0,0,0,0,0,0,0.088165,0,0,0.12453,0,0,0,0,0,0,0,0,0,0,0,0.063615,0,0,0,0,0,0,0,0,0,0,0,0.33552,0,0.084243,0,0,0,0,0,0.74763,0.056867,0,0,0,0,0.026022,0.78833,0,0.55278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43584,0,0,0,0.034111,0.020627,0.2058,0,0,0,0,0,0,0,0.21181,0,0,0.022568,0,0.069235,0,0.014774,0.14382,0,0,0.041328,0,0,0,0,0,0,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,0.12897,0,0.013029,0.64472,0,0,0,0,0.17019,0,0,0,0,0,0,0,0,0,0,0.058632,0,0.021607,0,0,0,0,0,0,0,0.063092,0.035578,0.12724,0,0,0,0,0,0,0,0,0,0,0.015386,0,0,0,0,0,0.18069,0.0074848,0.27166,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42656,0,0,0,0,0,0.12048,0,0,0,0,0,0,0.21181,0,0,0,0,0,0.031274,0,0,0.036544,0,0,0.3898,0.20356,0,0,0,0,0,0,0,0.1468,0,0.14195,0,0,0.0099161,0,0.3664,0,0,0.17417,0,1.499,0,0,1.1963,0,0,0,0,0.10763,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019285,0.19475,0,0,0,0,0,0,0,0,0.016265,0,0.01251,0,0,0,0,0,0.039554,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015086,0,0,0.013872,0.019099,0,0,0,0,0,0,0,0,0,0,0,0,1.315,0,0.0090032,0,0,1.264,0.010693,0,0,0.15307,0.020808,0,0,0,0,0,0,0,0,0,0.69873,0,0,0,0,0,0.1476,0,0,0,0,0,0,0,0.049155,0,0,0,0,0,0,0,0,0,0,0,0,0.10072,1.4291,0.025821,0,0,0,0,0,0.011663,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22604,0,0,0,0,0,0,0,0,0,0,0.02397,0.15038,0,0,0,0,0,0,0,0,0,0.0085901,0,0,0.13999,0,0,0,0.02199,0.12923,0,0.16648,0,0.025666,0,0.023987,0,0,0,0,0.043748,0,0.15755,0.15001,0,0,0,0,0,0,0,0,0,0,0,0.19559,0,0.037689,0,0,0,0,0.069584,0.28031,0.4332,0.011364,0.0090417,0,0,0,0.045705,0.023262,0,0,0,0,0,0,0,0,0.009573,0,0,0.007519,0.043748,0,0,0,0.017891,0,0,0,0,0,0,0.026112,0,0.27015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016256,0,0,0,0,0,0.011054,0,0.41989,0.011844,0,0,0,0.022568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017218,0.024996,0,0,0,0,0.013849,0,0,0,0,0,0,0,0,0.051031,0.50049,0,0,0.034991,0.011099,0,0,0,0.030617,0,0,0,0.15957,0,0,0,0.023884,0,0,0,0,0,0,0,0,0,0.01343,0.25543,0,0,0.070598,0.059716,0,0,0,0,0.17685,0,0,0,0,0,0,0,0,0,0,0,0,2.1649,0.01005,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32127,0,0,0,0,0,0,0.072211,0,0,0,0,0,0,0,0,0,0.11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09108,0,0,0,0,0,0,0,0,0,0,0,0,0.028126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025091,0,0,0,0,0,0,0,0,0,0,0,0.28507,0,1.1879,0,0,0,0,0,0.031492,0.014234,0,0,0,0,0,0.95372,0,0.058292,0,0,0,0,0,0,0.018839
0,0,0,0.017041,0,0,0,0,0,0,0,0.69201,0,0,0.0079652,0,0,0,0,0,0,0.024547,0,0.10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069993,0,0.0078597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020625,0,0,0,0,0,0,0,0,0,0,0.055603,0.10677,0,0,0,0,0,0,0,0,2.7732,0,0.094349,0,0,0.069235,0.031274,0,0,0,0,0,0,0,0,0,0.27974,0,0,0,0.017311,0.13303,0,0,0,0.010103,0,0.86862,0,0,0,0,0.15498,0,0,0.15352,0,0,0,0,0,0,0,0,0.021277,0.011928,0,0.080652,0.059808,0.069229,0.099255,0,0.008477,0,0,0.01003,0.01003,0,0,0,0,0.0076606,0.12233,0,0,0,0,0.42355,0,0.21241,0,0.18883,0,0.048227,0,0,0,0.00969,0,0,0,0,0.74163,0,0,0,0,0,0.34666,0.01251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089061,0,0,0.063504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41902,0,0.084671,1.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082191,0,0,0,0.0096012,0,0,0,0,0,0,0,0.1663,0,0.19751,0,0,0,0,0,0.064745,0,0.17666,0,0.063504,0,0,0,0,0,0,0,0,0,0,0.0433,0,0.0096012,0,0,0,0.11827,0,0
0,0,0,0.0081819,0,0,0,0,0,0,0,0,0,0,0,0.0075472,0,0,0,0,0,0,0,0.012012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15184,0,0,0,0,0,0,0,0,0,0,0.0088988,0.075184,0,0,0,0,0,0,0,0,2.0788,0,0.090598,0,0,0.014774,0,0,0.0085901,0,0,0,0,0,0,0,0.11396,0,0,0.028072,0,0.19537,0.049091,0.031462,0,0,0,0.23572,0,0,0,0,0.016535,0,0.01588,0.14174,0,0,0,0,0,0,0,0,0.034052,0,0.11636,0.049284,0.20101,0.2754,0.059568,0,0,0,0,0,0,0,0,0,0,0,0.10365,0,0,0,0,0.14789,0,0,0,0,0,0.22383,0,0,0,0.01861,0,0,0.047336,0.011256,0.23738,0,0,0,0,0,0,0,0
0,0,0,0.039825,0,0,0,0,0,0,0,0.57871,0,0,0.0093073,0.027552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15335,0,0.073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02965,0,0.25706,0,0,0,0,0,0,0,0,0,0,0.064972,0.12476,0.060435,0,0,0,0.15811,0,0,0,0.13589,0,0,0,0,0.14382,0.036544,0.015086,0,0,0,0,0,0,0,0,0.069338,0.044208,0,0,0,0.26517,0.029869,0.022971,0,0,0,0.022065,0,0,0,0,0.020121,0,0,0.027597,0.0073914,0,0,0,0.013937,0,0,0,0.082874,0.041812,0.16182,0.0085674,0.13104,0.09245,0.043492,0,0.0099054,0.0076108,0,0,0,0,0.0083172,0,0,0,0.025225,0,0,0,0,0.26995,0.025371,0.08807,0.10259,0,0,0.2442,0,0,0,0.090582,0.042796,0.023257,0,0,0.11735,0,0,0.0095242,0.014868,0,0.0088059,0,0
0,0,0,0.0093869,0,0,0,0,0,0,0,0,0.86907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92649,0,0,0,0,0.17739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019071,0,0,0,0.013668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11665,0,0,0,0,0,0,0.40036,0,0,0,0,0,0.0077582,0.077484,0,0,0,0,0,0,0,0,0.18771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030612,0,0,0,0,0.045357,0,0,0,0.030286,1.5176,0,0,0,0,0.13999,0,0,0.27974,0,0.11396,0.069338,0,0,0,0,0,0.010419,0,0,0,0,0,0,1.0001,0,0.02442,0,0,0.18655,0,0.21897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089992,0,0,0,0,0,0.056518,0.012074,0,0,0,0,0,0.0092214,0.58035,0.029391,0,0,0,0,0,0,0,0.011365,0.045357,0,0,0,0,0,0,0,0.067816,0,0.39987,0,0,0.0098115,0,0.016496,0,0.40658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26198,0,0,0,0,0,0.048583,0.53266,0.15379,0.043382,0,0,0,0.041328,0.3898,0.013872,0,0,0,0,0,0,0.044208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01908,0,0,0,0,0,0,0,0.38741,0,0.014925,0,0.032039,0.25203,0.10864,0,0,0,0.0651,0,0,0.27628,0,0,0,0,0,0,0,0.12495,0,0,0,0,0,0,0,0,0,0.041371,0.30912,0.24295,0,0,0,0.0086364,0,0,0,0,0.18692,0.45621,0,0,0,0.42417,0,0,0.013671,0.036811,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02186,0,0.55559,0,0,0,0,0,0,0,0,0,0,0,0.20356,0.019099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7005,0,0,0.45693,0,2.5669,0,0,0.32439,0,0,0,0,0.029849,0,0,0,0,0,0,0,0,0,0.02534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16254,0.013086,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02473,0,0,0,0,0,0.0076476,0,0,0,0.013226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016031,0,0.070765,0,0,0,0,0.01467,0,0,0,0,0,0,0,0,0,0,0.13795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11752,0,0,0,0,0,0,0,0,0,0,0,0,0.027328,0,0,0.029784,0.15871,0,0,0,0,0,0.017729,0,0,0,0,0.017284,0,0,0.18801,0.17825,0.026817,0,0,0,0,0,0,0,0,0,0,0,0.028072,0,0,0,0,0,0,0,0.012994,0.070743,0.032643,0.38055,0,0,0,0,0.016843,0,0,0,0,0,0,0,0,0,0,0,0,0.011193,0.018124,0.011777,0.14854,0,0.066961,0.012414,0,0,0,0.03519,0.059485,0,0.0083276,0,0,0,0,0,0,0.083642,0,0,0,0,0,0,0,0.0080994,0,0.25653,0.24025,0,0.068801,0.035742,0,0,0,0.26896,0.24331,0.25014,0,0,0,0.015846,0,0,0,0.092684
0,0,0,0,0,0,0,0,0.030943,0,0,0.041693,0.015638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087484,0,0.010419,0,0.0096601,0,0,0,0,0.41781,0,0.061847,0.15278,0,0,0,0,0.02199,0,0,0.017311,0,0,0,0,0.010419,0,0,0,0,0,0.32465,0,0.5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018377,0,0.0076245,0,0.010419,0,0.0096181,0,0.024656,0,0,0.012155,0,0.028247,0.35377,0,0,0,0,0,0.013343,0,0,0,0.13894,0,0.036216,0,0.1164,0,0,0,0.2337,0,0.89253,0,0,0.010018,0,0,0,0.15376,0
0,0,0,0,0,0,0,0,0,0,0,0.015078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32151,0,0,0,0,0,0.12923,0.017218,0,0.13303,0,0.19537,0.26517,0,0,0,0,0.012994,0,0,0,0.021845,0,0,0,0,0,0,0,0,0.038269,0,0,0,0,0,0,0,0,0,0,0,0.28372,0.026508,0,0,0,0,0.013787,0,0.45215,0.028951,0,0.32322,0,0,0.43502,0,0,0,0.0079962,0.47481,0,0,0,0,0,0,0,0,0.0083741,0,0,0,0,0,0.020349,0,0.34432,0,0,0,0,0,0,1.2791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75434,0,0,0,0,0.053272,0,0.3369,0,0,0,0,0,0,0,0,0,0.12387,0.014732,0,0,0,0,0.057011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099563,0,0,0.014468,0,0,0,0,0,0,0,0,0,0,0.019019,0.15113,0,0.04559,0.0074052,0,0.7523,0,0,0.037781,0,0,0,0,0.024996,0,0,0,0.049091,0.029869,0.0093869,0,0,0,0.070743,0.32465,0,0,0,0,0,0.012498,0,0,0,0.019451,0,0.020834,0,0,0.050008,0,0,0,0,0,0.01831,0,0.74835,0.0085812,0,0,0,0,0.047864,0.0075057,0,0.010257,0,0,0,0,0,0,0,0,0,0,0.029542,0,0,0.13733,0.023294,0.039406,0,0,0,0.054708,0.0097253,0.011884,0,0,0,0,0,0.92874,0.04964,0,0,0,0,0.030789,0.016581,0,0.030272,0.10663
0,0.020507,0,0.023786,0.048504,0,0.0084697,0,0,0,0.034285,0.17676,0,0,0,0.0073135,0,0,0,0,0,0,0,0.046562,0,0,0,0,0,0,0,0,0,0,0,0.049326,0.035348,0,0,0,0,0,0.0081857,0,0.027608,0,0,0,0,0,0,0.051195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1114,0,0,0,0,0,0,0,0,0,0.02454,0.059028,0,0.12155,0,0.015314,0,0,0,0,0,0,0,0,0,0,0,0.35496,0,0,0.25182,0,0,0,0,0,0.035117,0.016523,0,0,0,0,0.16648,0,0,0,0,0.031462,0.022971,0,0,0,0,0.032643,0,0.021845,0,0,0,0,0,0.035142,0,0.4153,0,0,0,0,0,0,0,0,0,0,0,0,0.025088,0,0.052796,0,0,0.047757,0.18087,0,0,0,0.007888,0.018182,0.0072816,0.15866,0,0.024972,0.01987,0,0,0,0.093743,0.1136,0,0,0,0,0,0,0.054464,0.0087855,0,0.059835,0,0.038555,0,0.0090167,0,0,0.019659,0,0.043131,0,0.27894,0.57642,0,0.019127,0.070124,0,0
0,0,0.95413,0.032622,0,0,0,0,0,0,0.57307,0,0.15223,0,0.068614,0,0,0.030102,0,0,0,0.017621,0,0,0,0.13474,0,0,0.055444,0.048996,1.6899,0,0.029329,0,0,0.31006,0.029088,0,0,0,0,0,0,0.0085623,0,0,0.011359,0,0,0.0083741,0.090911,0,0,0,0,0,0.063402,0,0,0,0,0.078402,0.11932,0,0,0,0,0,0.01093,0,0,0,0,0,0,0.83582,0,0.070968,0,0,0,0,0,0,0,0.069418,0,0.081754,0,0,0.094515,0,0,0.034336,1.0597,0,0,0,0,0,0,0,0,0,0,0.0099627,0,0,0.035148,0.0085623,0.061832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38055,0.5385,0,0,0,0,0,0,0.045185,0,0,0.02308,0,0.041204,0,0.047486,0.14129,0,0,0,0,0,0,0.019355,0.27859,0,0.068499,0,0,0,0,0.089064,0,0.056796,0.031171,0.10486,0,0,0,0,0.11359,0.010733,0,0.02755,0,0,0,0.24624,0,0,0,0,0,0.086557,0.084628,0,0.016996,0.074168,0,0,0,0.33702,0,0.081337,0,0,0,0,0.032791,0,0,0.39928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010361,0,0.044796,0.054178,0,0,0,0,0,0.25474,0,0,0,0,0.025666,0,0,0.010103,0.41902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16492,0,0,0.11116,0,0.23724,0,0,0,0.019926,0,0,0,0,0,0,0,0,0,0,0.014188,0,0,0,0,0.044904,0,0.014389,0,0,0.39725,0,0.18682,0.082584,0,0,0,0,0,0,0,0,0,0.032433,0.10378,0,0,0.012351,0,0,0,0,0,0.066494,0,0.061434,0,0,0,0,0.16151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591,0,0,0,0,0,0,0.0089774,0.026243,0.035533,0,0,0.19848,0.14669,0.1468,0,0,0,0.09108,0,0,0,0,0,0,0,0,0,0,0,0.012498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029661,0.010673,0,0,0.12696,0,0,0.072532,0,0,0,0,0,0,0,0.013122,0,0,0,0,0,0,0,0,0,0,0.0079621,0.090453,0,0,0,0,0,0,0,0,0,0,0,0.0085971,0,0.060953,0,0,0.0093315,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.072766,0,0,0,0,0,0.016866,0,0,0,0,0,0,0,0,0.13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010314,0,0,0,0,0,0,0,0,0,0,0.81489,0,0,0.010228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019086,0,0.011365,0,0,0.90707,0.11392,0.020207,0,0,0.010826,0.092762,0,0,0,0,0,0.023987,0.013849,0,0.86862,0.084671,0.23572,0.022065,0,1.0001,0,0,0,0,0,0,0.035142,0.045185,0,0,0,0,0,0,0,0.034629,0,0.33257,0.0079161,0,0,0,0,0,0.10145,0,0,0,0,0,0.098299,0.010023,0,0.033268,0,0.034095,0.0087324,0.10491,0,0.026895,0,0.0095429,0.60993,0.015035,0.38001,0.52097,0.073654,0,0,0,0,0,0,0,0.012658,0.19197,0,0,0,0.1616,0.11692,0,0,0.15106,0,0.3625,0,0.27559,0.010928,0.0085293,0.027559,0.050518,0.016772,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74062,0,0.20122,1.0872,0,0,0,0,0,0,0,0,0.14195,0,0,0,0,0,1.473,0,0,0,0,0.01908,0.7005,0,0,0,0,0,0,0,0,0,0,0,0,0.45511,0,0.11558,0,0,0.36686,0,0,0,0,0.57875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0.012668,0,0,0,0,0,0,0,0.63335,0,0,0,0,0,0.016042,0,0,0,0
0,0.031743,0,0,0,0.014301,0,0,0,0,0,0.045603,0,0,0,0.045283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02734,0.01419,1.7582,0,0,0,0,0,0,0,0,0.20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,0,0,0.016843,0,0,0,0.4153,0,0.16492,0,0,0,0,0,0,0,0,0,0.69738,0,0,0,0,0,0,0.012945,0,0,0,0,0.23938,0,0,0.36932,0,0,0.031272,0,0,0,0,0.12303,0,0,0,0.01382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55829,0.0087922,0,0,0,0,0,0.7402,0.18784,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018695,0,0,0,0,0,0,0,0,0,0.04382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047521,0,0,0.020957,0.071473,1.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019451,0,0.02308,0,0,0,0,0,0,0,0,0,0,0.060653,0,0,0,0,0,0,0,0.34883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087437,0.016427,0,0,0,0,0,0.012391,0,0,0,0.077414,0.25688,0,0,0,0,0,0,1.3423,0.053518,0.03527,0,0,0,0,0.015641,0,0.014278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081993,0,0.48663,0,0.0082507,0.007484,0,0,0,0,0,0,0,0,0.0099161,1.315,0,0,0,0,0,0,0,0,0,0,0.45693,0,0,0,0,0,0,0,0,0,0.45511,0,0,0,0,0.10121,0,0,0,0,0,0,0,0.2759,0,0,0,0,0,0,0,0,0,0.013578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018217,0,0,0,0,0,0,0,0,0,0,0,0,0.74756,0.026294,0.039075,0,0,0,0,0,0.040342,0,0,0,0
