0,0,0,0,0.033326,0.15826,0,0,0,0.025521,0.021702,0.22448,0,0,0,0.077152,0,0,0,0,0,0,0,0.10815,0.031456,0.05001,0.042951,0,0,0,0,0.03356,0,0,0,0,0,0,0,0,0.31774,0,0.19798,0,0,0,0,0,0,0.1056,0,0,0,0,0.04061,0.018799,0,0,0.088939,0,0,0,0,0,0,0,0,0,0,0,0.12464,0,0.022448,0,0,0.025521,0.02459,0,0.057143,0,0,0,0,0,0,0.10391,0.037355,0,0.025797,0,0,0,0,0.037844,0,0.024381,0,0,0,0,0,0,0.40825,0.11179,0,0.088121,0,0.094597,0.091643,0.091372,0,0,0,0.26262,0,0.065611,0,0.019048,0.055556,0,0,0,0,0,0.094609,0,0,0,0,0,0,0.065655,0.057528,0,0,0.20038,0.028383,0.043714,0,0,0,0,0,0.037646,0,0,0.033158,0,0.042311,0,0,0,0,0.02381,0,0,0,0,0.018799,0.20338,0.042311,0.026228,0.12172,0,0,0.19868,0.09073,0,0,0,0,0.13308,0.081219,0,0.084621,0.025938,0,0,0,0.15773,0.033326,0,0,0,0.037302,0.29329,0.021849,0,0,0,0.060154,0,0.20678,0.025938,0.062912,0.056647,0.33741,0,0,0.069942
0,0,0,0,0.020103,0,0,0,0,0,0,0.23019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086173,0,0.10527,0,0,0,0,0,0,0,0,0.071873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034701,0,0,0,0.077685,0.37999,0.10051,0,0,0,0.02239,0,0.044224,0.048992,0,0,0.26262,0,0,0,0,0,0,0,0.033585,0,0,0,0.057069,0,0,0.036796,0,0,0,0.12871,0.11567,0,0.023786,0.032965,0,0,0.066336,0,0,0,0.02239,0.15442,0,0,0.070004,0,0,0,0,0.075549,0,0.12447,0,0,0,0.037949,0.056698,0.096011,0.30627,0.021095,0.031466,0.2871,0,0.057069,0,0,0,0.019802,0.035427,0,0.036744,0,0.10209,0.031292,0.042672,0.019609,0,0,0,0.06124,0,0,0.030002,0.034242,0,0,0,0,0.029028,0,0.022679,0.020862,0,0,0,0.027836,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14815,0,0,0,0,0,0,0,0.67003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046676,0,0,0.071474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022634,0,0,0.053571,0,0,0,0,0.091166,0,0.024056,0,0,0,0,0,0,0,0,0,0,0,0,0.050565,0,0,0.072169,0,0,0,0.064736,0,0,0,0,0.036466,0,0,0,0.021281,0,0.019288,0,0,0,0,0,0.036084,0.079219,0,0,0,0,0.13056,0,0,0,0,0,0,0.097828,0,0,0,0,0,0,0,0.024727,0,0.13833,0.060141,0,0,0,0,0,0.45928,0,0,0,0,0,0,0,0,0,0,0,0,0.058124,0,0,0,0,0,0,0,0,0,0,0.125,0.027645,0.02441,0.077265,0,0,0,0.34816,0,0,0.065611,0,0,0,0.022634,0.061237,0,0,0,0.18109,0,0,0.14194,0,0.051571,0.049029,0,0,0,0.46613,0.54457,0,0,0.097609,0.030417,0,0.029463,0,0,0,0.039778,0.06455,0,0,0.39975,0.49938,0.045342,0.97917,0,0.028761,0,0.051031,0,0,0,0.084275,0.020146,0.12319,0,0.037477,0,0.079697,0,0.050694,0.03241,0.14038,0.047246,0,1.0385,0,0,0,0.38088,0.027797,0.066334,0.034837,0,0.31693,0,0.53311,0.15494,0,0,0.050694,0.046829,0,0.026002,0,0,0.18005,0.020146,0,0.025282,0,0.14464,0,0,0
0,0,0,0,0,0.027298,0.084836,0,0,0,0,0.73179,0,0,0,0.068439,0,0,0,0,0,0,0,0.035975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029569,0,0,0,0,0,0,0.30649,0,0,0.026698,0,0.14404,0,0,0,0,0,0,0,0,0,0,0,0,0.040046,0,0,0,0,0,0.17336,0,0,0,0,0,0.022634,0,0,0,0,0,0,0,0.018291,0,0,0,0,0,0,0,0.02548,0,0,0.04591,0.028279,0,0.10858,0,0,0,0,0.057621,0,0,0.34744,0,0,0,0,0,0,0,0.11088,0,0,0,0.024416,0.029182,0,0,0,0,0,0,0,0.023474,0,0,0,0,0,0.047281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031284,0,0,0,0.053688,0,0.15828,0,0,0,0.027144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16679,0,0,0,0.019048,0,0,0.061237,0,0,0,0,0,0,0,0,0,0,0,0,3.1511,0,0,0,0,0,0,0.73959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021535,0,0.028868,0,0,0,0.90213,0,0,0,0,0,0.024343,0,0,0,0,0,0,0.14937,0,0,0,0,0,0,0,0,0,0.027603,0,0,0,0.04264,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3043,0,0
0,0,0,0,0.087482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17228,0,0,0,0,0.099249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059222,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022076,0,0,0,0,0,0,0,0.083992,0,0,0,0,0.064957,0,0.11761,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067023,0,0,0,0.52069,0,0,0,0,0,0,0,1.0453,0,0,0.029013,0,0,0,0,0,0,0,0,0.02387,0,0.38534,0,0,0,0.2142,0,0,0,0.18764,0,0,0,0,0,0.018267,0,0,0,0,0,0,0,0.10351,0,0,0.1038,0,0,0,0.21667,0,0,0,0,0,0,0.12105,0.018349,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031117,0,0,0,0,0,0,0,0,0,0,0,0,0.030199,0.019234,0,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074635,0.028733,0,0,0,0,0,1.6103,0,0,0.026702,0,0,0,0.14843,0,0,0,0,0,0.085536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037763,0,0,0,0.055641,0.12783,0.12358,0,0,1.3661,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11048,0,0,0,0,0,0,0.025002,0,0,0,0,0.033585,0,0,0,0,0,0,0,0,0,0,0,0.21803,0.16411,0,0,0.073866,0,0,0,0.21787,0.68582,0.38516,0.30974,0,0,0,0,0,0,0,0,0,0.067845,0,0,0,0.20983,0,0.85788,0,0,0.02791,0.57326,0,0,0.036187,0,0,0,0,0,0,0,0,0,3.3025,0,0,0,0,0,0,0,0,0,0.053789,0,0,0,3.8084,0,0,0,0,0,0.17869,0.065644,0,0,0,0,0,0,0,0,0
0,0.027613,0,0,0,0.87362,0,0,0,0,0.085118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038945,0,0.24708,0,0,0,0,0,0,0.12426,0.064908,0,0,0,0,0,0,0.097057,0,0,0,0,0.07964,0,0,0.028077,0,0,0,0.14078,0,0,0,0,0,0.077855,0.064299,0,0,0,0,0,0,0,0,0,0.024419,0.020563,0.044969,0,0,0.053183,0,0,0,0,0,0,0,0,0,0,0,0.40472,0,0.031421,0,0,0.059907,0,0,0,0,0,0,0.18109,0,0,0,0.030199,0,0,0,0,0,0,0.17302,0.019938,0.034485,0,0,0,0,0,0,0.21435,0,0.3772,0,0.10097,0,0,0,0,0.060999,0,0,0.034485,0.13276,0.025416,0,0,0,0,0,0,0,0,0,0,0,0.057151,0.62516,0,0,0.024739,0,0.026348,0,0,0,0,0.17255,0,0,0,0,0,0,0,0,0,0,0,0,0.074216,0.028566,0,0,0,0,0,0,0,0.17478,0,0.18626,0,0.51842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026683,0,0,0,0,0.14992,0,0,0,0,0,0,0,0,0.019234,0,0,0,0.019623,0,0,0,0.038097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037618,0,0,0,0,0.028186,0,0,0,0,0,0,0,0,0.065484,0.062615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23009,0,0.22985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24975,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26037,0,0,0,0,0,0,0,0,0,0.037197,0,0,0.061859,0,0.069753,0,0,0,0.056766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091455,0,0,0,0,0,0.17908,0,0,0,0,0,0.022588,0,0,0,0,0,0,0,0.85258,0,0,0,0,0,0.20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033214,0,0,0,0.041824,0,0,0,0,0.083253,0,0,0,0,0,0,0,0,0,0,0.018291,0,0,0,0,0,0.019623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11593,0,0,0,0.54104,0,0,0,0,0,0,0,0,0,0.056305,0,0.40979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030286
0,0,0,0,0,0.024456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029374,0,0,0,0,0,0,0,0.025811,0,0,0,0,0,0,0,0,0,0,0,0.021393,0.026669,0,0.062439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052632,0,0,0,0,0,0,0,0,0,0,0,0,0.19358,0,0,0,0,0,0.094609,0.057069,0,0.14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14838,0.066673,0,0,0.12667,0,0.048636,0,0,0,0,0,0.094242,0,0,0.21904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17583,0,0.026316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2078,0,0.041712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96062,0,0.28512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21803,0,0,0,0,0,0,0,0,0,0,0.044499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0,0,0.85584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12873,0,0,0,0,0,0,0,0,0,0,0.040985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051571,0,0,0,0,0.16411,0.17302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30605,0,0,0,0,0,0,0,0,0,0,0,0.23324,0,0,0,0,0,0.042108,0,0,0,0.027815,0,0.25021,0.059862,0.30923,0.030751,0,0,0,0,0,0,0,0,0,0,0,0.22448,0,0,0,0,0,0,0,0,0,0,0,0,0.026631,0.37188,0,0.021277,0.78192,0,0,0,0,0,0,0,0
0,0.071022,0,0,0,0,0,0,0,0,0.032434,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0,0.022422,0,0,0,0,0,0.030094,0,0,0,0,0,0,0,0,0.022259,0,0.060523,0,0,0,0,0,0,0,0.1113,0,0.024279,0.020295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042988,0,0,0,0,0,0.3032,0,0.02135,0,0,0,0,0,0.021641,0,0.020936,0,0,0,0.046225,0,0,0,0,0.018219,0,0.019383,0,0,0,0.030261,0.17744,0.019277,0,0.026939,0,0.045443,0,0.02276,0,0,0,0.036796,0,0.049029,0,0,0,0,0,0.019938,0.038097,0,0,0,0,0,0,0,0,0.53355,0,0,0,0.64319,0.053024,0.019599,0,0,0,0,0,0.13503,0,0,0.65041,0.068986,0.01897,0.043581,0,0,0,0.026688,0,0,0,0,0,0.049558,0,0,0.01949,0,0,0.095443,0.042374,0.056473,0,0,0,0,0.02276,0,0.16125,0,0.049558,0.027328,0,0.0221,0.1681,0,0,0,0.041812,0.095443,0,0,0,0,0.02697,0,0,0.17445,0,0,0.025214,0,0,0.058798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1511,0,0.029854,0,0.034485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23864,0.043748,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050965,0,0.40677,3.6654,0,0,0,0.11296,0,0.31359,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20549,0.025507,0.33978,0,0,0,0.04777,0,0,0,0,0,0,0,0,0,0.073866,0,0,0,0,0,0,0,0,0,0,1.1498,0,0,0,0,0,0,0,0,0.12555,0,0,0,0,0,0.55427,0,0.040415,0,0.30611,0,0,0,0,0.91205,0,0,0,0.042233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018387,0,0,0,0,0,0.031388,0,0.032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023874,0.036733,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060493,0,0,0,0,0,0,0.89482,0.10973,0,0.10222,0.029603,0.035926,0,0.032388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61089,0.050978,0,0,0.038742,0.17103,0.02789,0.077961,0,0,0,0,0.024019,0,0,0.44074,0,0.026995,0,0,0,0,0.084395,0,0,0.15889,0.025087,0,0.29149,0,0.037187,0.05547,0,0,0.030182,0.03216,0.2143,0,0,0,0,0.021592,0,0.080986,0.082747,0,0,0,0.062897,0,0,0,0,0,0.020121,0,0,0,0,0,0,0,0,0,0.10843,0.055813,0,0,0
0,0,0,0,0.07036,0,0,0,0,0,0.026181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018975,0,0,0,0,0.028724,0,0.048585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067704,0,0,0,0,0,0,0,0.026131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032766,0,0,0,0,0,0,0.021713,0.10051,0.20748,0.0458,0,0.15673,0.57062,0.13267,0.048992,0,0,0.065655,0.12871,0,0.46613,0.02548,0,0.067023,0,0,0,0,0,0.14838,0.044499,0,0.53355,0,1.1498,0.61089,0,0.19664,0.6166,0,0.24174,0.079897,0.021095,0,0,0.42815,0,0.02239,0.14533,0,2.3551,0.070004,0,0,0,1.5032,0,0.27364,0.095748,0,0.11108,0.0338,0.085386,0.62367,0.32004,0.030627,0.13712,0.041954,0.27813,0,0.034242,0.027364,0,0.053187,0.09901,0,0.075556,0,0,0.081671,0.19819,0,0.039218,0,0.095144,0,0,0,0,0.075004,0.034242,0,0,0,2.4434,0,0,0,0.31292,0,0,0,0.35259,0,0.15821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17614,0,0,0.033873,0.078473,0.62854,0.155,0,0,0,0.057528,0.11567,0,0.54457,0,0,0,0,0,0,0,0,0.066673,0,0,0,0,0,0.050978,0.19664,0,0,0,0.11554,0,0,0,0,0,0,0,0.021224,0,0,0,0,0,0,0.26016,0.050435,0,0,0,0,0,0.022168,0.14572,0.049852,0,0.061611,0.37986,0,0,0.040004,0,0,0.031068,0,0,0,0,0,0.071561,0.048744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063871,0,0.03252,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035654,0,0.02905,0,0.67419,0,0,0,0,0,0,0,0,0,0,0,0.21787,0,0,0,0,0,0,0,0,0,0,0.6166,0,0,0,0.04277,0.029617,0,0,0,0,0,0,0.058926,0,0,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035504,0,0,0.051383,0,0,0,0.036155,0,0.027067,0,0,0,0.030861,0,0,0.052223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11402,0,0,0,0.024147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022389,0,0,0,0,0,0,0,0.019453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039358,0,0,0,0,0,0,0.23474,0,0,0.033009,0,0.026895,0,0,0,0,0,0,0.023786,0,0,0.04591,0,0,0,0.68582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11952,0.20984,0,0,0,0,0,0,0,0,0,0,0,0,0.16434,0,0,0.1186,0.027067,0,0,0.076885,0,0,0.025198,0,0,0,0.3287,0,0,0,0,0.23824,0,0.1841,0.22073,0,0,0,0,0.17143,0.57953,0,0,0,0,0,0,0,0,0,0,0,0,0.025059,0,0,0.32597,0,0,0.20271
0.023411,0,0,0,0.066932,0.070632,0.19512,0,0.029781,0,0,0,0,0,0,0,0,0.025503,0,0,0,0,0,0,0.021058,0,0,0,0,0,0,0.42238,0,0,0,0,0.079731,0,0.14652,0,0,0,0.024098,0,0,0,0,0,0.060111,0,0.11965,0,0,0.072729,0.095152,0,0,0,0,0,0,0,0.12234,0,0,0,0,0,0,0.14417,0,0.10636,0.060111,0,0.034922,0,0,0,0.076509,0,0,0,0,0,0,0,0.025008,0,0,0,0,0.018155,0,0,0.024243,0,0,0,0,0,0.1401,0.096393,0.044621,0.03454,0.071162,0,0.086972,0.045235,0,0.027186,0,0,0.20038,0.032965,0,0.097609,0.028279,0.73959,0.52069,0,0.38516,0.21435,0,0,0.12667,0,0.30605,0.64319,0,0,0.038742,0.24174,0.11554,0.04277,0,0,0,0,0.085891,0.02585,0,0,0.58395,0.060486,0,0,0.16648,0.83581,0,0.54661,0,0.071868,0,0.10626,0.27608,0,0,0.021058,0.037755,0,0.03399,0.023411,0,0.099573,0.031879,0,0.050616,0,0.029514,0,0,0.35638,0,0.13917,0.06798,0.30099,0.3907,0.076168,0,0,0.055776,0.51654,0.69986,0,0.16648,0.038002,0.64359,0,0.31403,0,0.032216,0.22495,0.037755,0,0.28429,0,0.050196,0,0,0.10535
0,0,0,0,0,0,0,0,0.030934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021874,0,0,0.03122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062578,0,0,0,0,0,0.062439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021393,0,0.027618,0,0,0,0,0,0,0,0,0.060248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025031,0,0.071755,0.21119,0.055707,0,0.018794,0,0,0,0,0.028383,0,0,0.030417,0,0,0,0,0.30974,0,0,0,0,0,0,0.053024,0,0,0.17103,0.079897,0,0.029617,0,0,0,0,0,0,0,0,0,0.38744,0,0,0.33433,0.061139,0,0,0,0,0,0,0,0.028456,0,0.021874,0,0,0,0,0,0.051714,0,0,0.084122,0.056055,0,0,0,0.11976,0,0.14456,0,0.024049,0,0,0,0.23307,0,0,0,0,0.069171,0.052632,0.030387,0,0,0,0,0,0.039217,0,0.043748,0,0.062568,0.021393,0,0.048636
0,0,0,0,0,0,0.08194,0,0,0.25146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025522,0,0,0,0,0,0,0,0,0,0,0.0838,0,0,0,0,0,0,0,0,0,0.063804,0,0,0,0,0,0,0.39167,0,0,0,0,0,0,0,0.024004,0,0,0,0.0265,0,0,0,0,0,0,0,0,0,0.031034,0,0.021415,0,0,0.030887,0,0.026052,0,0.53495,0.038563,0,0.043714,0,0,0,0.10858,0,0,0,0,0.3772,0,0,0.048636,0,0,0.019599,0,0,0.02789,0.021095,0,0,0,0,0,0,0,0,0,0,0.20274,0.019353,0,0,0.053267,0.58758,0,0.024984,0,0.022995,0,0.081599,0,0,0,0,0.036239,0,0.032626,0,0.078214,0.028673,0,0,0,0,0.094432,0,0.11322,0,0,0,0.097878,0,0.20456,0.16711,0,0,0.021415,0,0,0,0,0,0,0,0.031182,0,0,0,0,0.022224,0.020213,0,0.19273,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030686,0,0,0.81013,0,0,0,0,0,0.066336,0.14815,0.029463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077961,0,0,0,0.11952,0.085891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18056,0,0,0.1516,0.44033,0.12713,0,0,0,0,0,0,0,0,0.42779,0,0.029696,0,0,0.021092,0,0.031117,0,0.093181,0,0,0,0,0.15713,0,0,0,0,0,0,0,0,0,0,0,0,0.18636,0.94287,0,0.9899,0,0,0.047111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067574,0,0,0,0,0,0,0.3013,0.028387,0,0,0,0,0,0,0,0,0,0,0,0,0.071673,0,0,0.023408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054423,0,0,0,0,0,0,0,0.13515,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,0.025694,0,0,0,0,0.049077,0,0,0.045688,0,0,0,0,0.15915,0,0,0,0.04322,0.38322,0,0,0,0,0,0,0,0,0,0,0.10097,0,0,0,0,0,0,0,0,0,0,0,0,0.20984,0.02585,0,0,0,0,0,0,0,0,0,0,0,0,0.048033,0,0,0.15234,0,0,0,0,0,0.50217,0.040014,0.050193,0.036025,0,0,0,0,0,0,0,0.031281,0,0,0,0,0,0.10807,0,0,0.092259,0,0.15388,0.035469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39368,0,0,0
