0.47279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022816,0,0,0,0,0,0,0,0.026463,0,0,0.03241,0,0,0,0,0,0.23191,0.02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093176,0,0,0,0,0,0,0,0.01382,0,0,0,0,0,0,0,0,0,0,0,0,0.015656,0.079865,0,0.02119,0,0,0,0,0,0,0,0,0.023557,0.014097,0,0,0.073499,0,0,0.028194,0,0,0,0.62723,0.053804,0,0.19475,0,0,0,0,0,0,0.023669,0,0,0.52063,0,0,0.88277,0,0,0,0,0,0.20439,0,0.16007,0,0.069375,0,0.12377,0.16526,0,0.16941,0,0,0.050572,0,0,0,0.03675,0,0,0,1.3729,0,0,0,0,0,0,0,0.20337,0,0.060634,0,0,0,0,0,0,0,0.013231,0,0,0,0,0.037929,0.0667,0,0,0.21026,0.027821,0.24287,0.027462
0,0.057022,0,0,0,0,0.12815,0,0,0,0.53604,0,0,0,0.18408,0,0.09438,0,0,0,0,0,0.15407,0,0,0,0.015407,0.24909,0.015283,0,0.018112,0,0,0.084594,0,0,0,0,0,0,0.020137,0,0.63493,0.45008,0,0,0,0,0,0,0,0.17711,0,0,0.06089,0,0,0,0,0,0,0,0,0,0,0,0,0.54578,0,0,0.072334,0,0,0,1.0773,0,0.22712,0,0,0,0.10357,0,0.0278,0.24382,0,0,0,0,0.24289,0.085436,0,0.1071,0.036225,0,0,0,0,0,0,0,0,0,0,0,0.17648,0.83462,0,0,0,0,0,0,0,0,0.17921,0,0,0,0.040275,0,0.025891,0,0,0,0,0,0,0.10638,0,0,0,0,0.016367,0,0,0,0,0.041688,0.020137,0,0.015283,0,0,0,0.028656,0,0.068693,0,0,0.020571,0,0,0,0,0,0,0.10747,0,0,0,0.049665,0.62351,0,0,0,0.18124,0,0,0,0,0,0,0.053156,0,0,0,0,0.32477,0,0.17942,0,0.016146,0,0,0,0,0,0,0,0,0,0,0.13361,0.031328,0.024165,0,0.0202,0.068601,0,0.10641
0,0,0,0,0.86048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62796,0.71682,0,0,0,0,0.3578,0,0,0,0,0,0,0.36578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1341,0,0.019157,0,0,0,0.2463,0,0,0,0,0,0,0,0,0,0,0,0.76945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8002,0,0,0.047654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039129,0.036364,0,0,0,0,0,0,0,0,0.29551,0,0,0,0,0,0.11411,0.40768,0,0,0,0,0.0181,0,0,0,0,0.049055,0,0,0.12128,0,0,0,0,0,0,0,0,0,0,0,0,0.017939,0,0,0,0,0,0,0,0.041613,0,0,0.025482,0,0,0.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25872,0.018522,0,0,0,0.051793,0,0,0,0.020931,0,0,0,0,0.087129,0,0,0.021731,0,0,0,0,0,0,0,0,0,0,0,0,0.024618,0,0,0,0,0,0,0,0.17921,0,0,0,0,0,0,0,0,0,0,0,0.017194,0,0,0.17352,0,0.017264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.88609,0,0.020931,0,0,0,0,0,0,0,0,0,0,0,0.076277,0,0,0,0.38224,0,0,0,0,0,0,0,0,0,0,0,0,0.71386,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47916,0.012783,0,0,0,0,0,0,0,0,0.060456,0,0,0.14007,0,0,0,0,0,1.3201,0.10371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6466,0,0,0,0,0,0.021744,0,0,0,0,0.20995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90213,0,0,0,0,0,0,0,0.9561,0,0,0,0.024922,0,0.38889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19036,0,0,0.028851,0,0,0,0,0,0,0,0,0,0.11113,0,0,0,0,0,0,0,0,0.035615,0,0,0,0,0,0,0,0,0,0,0,0.029586,0,0,0.066413,0,0,0,0,0,0,0,0,0,0,0,0.017238,0.062696,0.17058,0,0,0,0,0,0.023557,0,0,0,0,0,0.079037,0.03434,0,0.049057,0.023557,0.019234,0,0,0.019048,0,0.037213,0.051713,0.29898,0.37881,0,0.12094,0.29501,0,0,0,0.10427,0.3434,0.022736,0.23456,0,0,0.14885,0.043437,0,0,0,0.18857,0.058465,0,0.16765,0,0,0.048323,0,0.46836,0,0.18503,0,0.016132,0.56708,0,0,0.020036,0.11774,0,0,0,0.29527,0,0,0.080574,0,0,0,0.019141,0.076015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37468,0,0.013736,0.11113,0.29088,0,0.071668,0.18696
0,0,0,0,0.031969,0,0,0,0,0,0,0,0,0,0,0,0.042806,0,0,0.097988,0.21494,0,0,0,0,0,0,0.029904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038991,0,0,0,0.02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082712,0,0,0.022582,0,0,0,0,0,0,0,0,0.015397,0,0,0,0,0.12593,0,0,0,0.12852,0,0,0,0,0,0,0,0,0,0,0.015008,0,0,0.06094,0,0,0.11484,0.014097,0,0,0,0,0.079037,0,0,0,0,0.028194,0,0.040541,0,0,0,0.15588,0,0,0,0,0,0,0,0,0,0.034034,0,0,0,0,0,0.055673,0,0,0,0,0,0.055978,0,0,0,0.16626,0,0.035593,0,0,0,0.014097,0.67577,0,0,0,0,0,0.022689,0.2552,0,0,0,0,0,0,0,0,0.068725,0,0,0.046499,0,0,0,0,0,0,0,0,1.2568,0,0,0,0,0.33035,0,0,0.045808,0,0,0
0,0,0.069229,0,0,0,0,0,0,0,0,0,0,0,0,0.060456,0.032547,0,0,0.1766,0,0,0,0,0,0,0,0,0,0,0.012492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015343,0,0,0.024056,0,0,0.018634,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0.068746,0,0.026861,0,0,0,0,0,0,0,0,0.38914,0,0,0,0,0,0,0.13386,0,0,0.16817,0,0.040275,0,0,0,0.03434,0,0,0,0,0.014292,0,0,0,0,0,0,0,0.053349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11859,0,0,0,0,0.15606,0,0,0,0,0,0,0,0,0,0.014292,0.25446,0,0,0,0,0,0,0.012936,0.01343,0,0,0,0,0,0,0,0.023224,0,0.03686,0,0,0,0,0,0,0,0,0,0.082199,0,0,0,0,0.021607,0,0,0.13003,0,0,0
0,0,0.076606,0,0,0,0,0,0,0,0,0,0.075038,0,0,0.074927,0,0,0,0.53864,1.085,0,0,0,0.43301,0,0,0,0,0,0.019353,0,0,0,0,0,0.071722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18289,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0.086125,0,0,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0.018167,0,0,0,0,0,0,0,0,0,0.017175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018443,0,0,0,0.1317,0,0.20393,0,0,0,0,0,0,0,0,0.12579,0,0,0,0,0,0,0,0,0,0,0.24772,0,0,0,0.016598,0,0,0,0,0,0,0,0,0,0.21985,0,0,0,0,0,0,0,0,0,0,0,0.14199,0,0,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058578,0,0,0.35972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017788,0,0,0,0.015972,0,0,0,0,0,0.032123,0,0,0,0,0,0,0,0,0,0,0.017584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15994,0,0.023024,0,0,0,0,0,0,0,0.051316,0,0,0.012529,0,0,0,0,0.088257,0,0.15152,0.13305,0.073499,0.025891,0,0,0.47916,0.049057,0,0,0.018443,0,0.03675,0,0.058714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04929,0,0,0,0,0,0.058053,0,0,0,0,0,0,0.073466,0,0,0,0,0.030929,0,0,0,0,0.56205,0,0,0.12934,0.30215,0,0.059148,0.19958,0,0,0,0,0,0,0.11112,0,0.11944,0,0.031595,0,0,0.15272,0,0,0,0,0,0,0.12917,0,0,0,0,0.39818,0,0,0.07165,0,0,0
0,0,0,0,0,0.074076,0,0,0,0,0.027501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29284,0,0,0,0.37896,0,0,0,0,0,0.012783,0.023557,0.028194,0.014292,0,0.03675,0,0,0,0,0,0,0,0.021522,0,0,0,0,0,0,0,0,0,0,0,0.59656,0,0,0.081307,0,0,0,0,0,0.087594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24843,0.4878,0,0,0,0.096738,0.063562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0,0,0,0.025286,0,0,0,0.028672,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0,0.037936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33007,0,0,0,0,0,0,0.02214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019234,0,0,0,0,0,0,0,0,0,0,0,0.14058,0,0.48838,0.06684,0,0,0,0,0,0,0,0,0,0.14903,0,0,0,0.28562,0,0,0,0,0,0,0,0,0,0.93983,0,0,0,0,0,0,0,0,0.020425,0,0,0,0,0,0,0,0,0,0,0,0.83903,0,0,0,0,0,0.020991,0,0,0,0,1.0371,0,0.019144,0,0,0,0,0,0,0,0.022716,0.020874,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028194,0,0,0,0,0,0.040541,0,0,0.058714,0,0,0,0,0,0,0,0.73239,0,1.0801,0,0,0,0,0,0,0.022689,0,0,0.17676,0,0,1.2916,0,0,0,0,0,0.027989,0,2.5967,0,0,0,0,0,0,0.14763,0,0,0.024239,0,0,0,0,0,0,0,0.48744,0,0,0,0,0,0,0,0.012997,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0.053282,0,0,0.05497,0,1.3479,0
0.037004,0.24072,0,0,0.099187,0,0,0,0,0,0.013632,0,0,0.4902,0,0,0.016601,0,0.024771,0.042225,0,0,0.24819,0,0,0,0,0.023195,1.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1442,0.46652,0,0,0,0.23443,0,0,0,0.059028,0,0.050405,0.072294,0.3009,0,0.18749,0,0,0.15088,0.10202,0,0,0,0,0,0,0,0,0.17813,0,0,0.13199,0,0.52547,0.2397,0,0,0.22857,0,0,0.71394,0,0,0.020289,1.4558,0,0,0,0,0,0.23894,0,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0.70901,0,0,0,0,0,0,0.017194,0,0,0,0,0.1317,0,0,0,0,0,0,0,0.017273,0,0,0,0,0.043182,0,0,0,0,0,0,0,0,1.0603,0,0,0,0,0.19937,0,0,0.032564,0.040985,0,0,0.025791,0,0.018405,0,0,0,0,0.044928,0,0,0,0,0.018216,0.052796,0,0,0,0,0,0.65449,0,0,0,0,0,0,0,0,0,0,0.056229,0,0,0,0.039352,0,0.02615,0,0,0,0.14052,0,0,0.26293,0,0,0
0,0,0,0,0,0.023959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36595,0,0,0,0,0,0,0,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13772,0.53501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013344,0.34869,0,0,0,0,0,0.66752,0,0,0,0,1.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10946,0,0,0,0,0,0,0,0.7463,0,0,0,0,0,0,0
0,0.027783,0.016302,0,0,0,0,0,0,0,0.051396,0,0,0,0,0,0.098356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21621,0,0,0,0,0,0,0,0,0.016719,0,0,0.018274,0.67614,0,0,0,0.077703,0,0,0,0,0,0.043437,0,0.018522,0,0,0,0,0,0,0,0.019141,0,0.0266,0.037935,0,0,0,0,0,0.06143,0.037915,0,0,0.044519,0,0,0,0,0,0.02107,0,0,0.054639,0.057234,0,0,0.36423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11032,0,0,0,0,0,0,0,0,0,0,0,0.20393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030887,0,0,0,0,0,0.082234,0,0,0,0,0.73213,0,0,0.24555,0.36202,0,0,0,0,0,0,0,0,0,0.29845,0,0,0,0,0,0.27488,0.074629,0,0,0,0,0.27194,0,0,0,0,0,0,0,0,0,0,0.6057,0,0,0,0,0,0,0,0,0,0.53423,0,0,0.62004,0,0,0
0.029481,0.082193,0,0,0,0,0,0,0,0,0,0,0,0,0.049135,0,0,0.014122,0,0,0,0,0.045456,0,0,0,0,0.065706,0,0,0,0,0,0,0,0,0,0,0,0,0.05644,0,0,0.054063,0,0,0,0,0,0,0,0,0,0,0.017066,0,0,0,0,0.065493,0.034345,0,0,0,0,0,0,0,0.047189,0.019552,0,0,0,0,0.022933,0,0.052682,0,0,0.052031,0,0,0,0,0,0,0,0,0.058352,0,0,0.032746,0,0,0,0,0,0,0,0,0,0,0,0,0.81612,0,0,0.075317,0,0,0.16822,0.62723,0.10638,0,0.17352,0,0.037213,0.15588,0,0,0,0,0,0,0.017273,0,0,0,0.033997,0.069374,0.043948,0,0.055046,0.063639,0,0,0,0.046737,0.05644,0,0,0,0,0,0.042835,0,0,0,0,0,0,0,0,0.28311,0,0,0,0,0,0,0,0.4294,0,0,0,0.29027,0.10282,0.021027,0,0,0,0,0,0,0,0,0,0,0,0.028735,0,0.018101,0,0.017066,0,0,0,0,0,0,0,0,0.20971,0.026341,0.27091,0,0.10568,0,0.020193,0.054226
0,0,0,0,0,0,0,0,0,0,0.013416,0,0,0.018919,0,0,0,0.03925,0,0,0,0,0.042112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20422,0,0,0,0.016695,0.083475,0,0,0,0,0,0,0,0.019364,0,0,0,0,0,0,0,0,0,0,1.1491,0,0,0,0,0,0.11366,0,0.016695,0,0.01403,0,0.035409,0,0.048806,0,0,0,0,0,0.028874,0,0,0,0,0.032522,0,0,0,0.20225,0,0,0,0,0,0,0,0,0,0.47181,0,0,0,0,0,1.0234,0,0,0,0.053804,0,0,0,0,0.051713,0,0,0,0,0.021522,0.14058,0.73239,0,0,0,0.033997,0,0,0,0,0,0,0,0,0,0.68412,0,0,0,0,0.22084,0,0,0,0.11594,0,0,0,0,0,0.05303,0,0,0.2083,0,0,0,0,0,0,0,0,0.064067,0,0,0,0,0,0,0.31041,0.13802,0,0,0,0.21858,0,0,0,0,0,0,0,0,0,0.92147,0,0.17536,0,0,0,0,0,0,0.16075,0,0.050893,0,0
1.0961,0.07769,0,0,0,0,0.30782,0,0,0,0.1095,0,0,0,0,0,0.025003,0,0,0,0,0,0.085933,0,0,0,0,0,0.040489,0,0,0,0,0.017929,0,0,0,0,0,0,0,0,0.20441,0.32364,0,0,0,0,0,0,0,0.83965,0,0,0.056459,0,0,0,0,0,0.064927,0.11032,0,0,0.018981,0,0,0,0.017842,0,0.13627,0,0,0,0.18064,0,0.20748,0,0,0.032787,0,0,0,0.94407,0,0,0,0,0.064348,0.12071,0,0.020635,0.02879,0,0,0,0,0,0,0,0,0,0,0,0.023376,0.36769,0,0.59326,0,0,0,0,0,0,0.017264,0,0.29898,0,0.053349,0,0,0,0,0,0,0,0,0.069374,0,0,0,0,0,0,0,0,0,0.061848,0,0,0.17815,0,0,0,0,0,0.10919,0,0,0,0,0,0,0,0,0.073922,0.018981,0.01232,0,0,0,0.047195,0,0,0.037352,0,0,0,0,0,0,0,0.10327,0,0,0,0.071366,0.1822,0,0.054321,0,0.01711,0,0.024197,0,0,0,0,0.12629,0,0,0,0.32093,0,0,0,0,0.031155,0,0
0,0,0,0,0,0,0.034412,0,0,0,0.017342,0,0,0,0,0,0.031679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048636,0,0,0,0,0,0,0,0,0,0,0,0,0.043163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036274,0,0.027464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066913,0,0.013072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16035,0,0.15772,0,0.19475,0,0,0,0.060456,0.37881,0,0,0,0,0,0.48838,1.0801,0,0,0,0.043948,0,0,0,0,0,0,0,0,0,1.3097,0,0,0,0.021582,0,0,0,0,0,0,0.084838,0,0,0,0.082261,0,0.022828,0.10537,0,0.20293,0,0,0.028578,0,0,0,1.0885,0,0.033583,0,0,0,0,0.17952,0,0,0,0,0.41819,0,0,0,0,0,0,0,0,0,0,0.012516,0.013335,0,0.013158,0,0,0,0,0,0,0.13158,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021553,0,0,0,0,0,0,0.08593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6765,0,0,0,0,0,1.2133,0,0,0.84998,0,0,0,0,0,0,0.44376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081231,0,0,0,0.021455,0,0,0,0
0.2555,0.23745,0,0,0.29853,0,0,0,0,0,0.079645,0,0,0,0,0,0.044088,0.042367,0.026314,0.12559,0.033733,0,0.027274,0,0,0,0,0,0,0,0,0,0.031352,0,0,0,0,0,0,0,0,0,0,0.11714,0,0,0.019351,0.067048,0,0.019157,0,0.13586,0,0.053544,0,0,0,0,0,0,0,0.033347,0,0,0,0,0,0,0,0,0,0,0,0,0.038221,0,0,0,0,0.10406,0,0,0,0.10514,0,0,0,0,0,0,0,0,0,0.13477,0,0,0,0,0,0,0,0,0,0,0,0,0.018021,0.11716,0,0,0.43105,0,0.016367,0,0,0,0.12094,0,0,0,0,0,0,0,0.043182,0,0,0.055046,0,0,0,0,0,0,0,0,0,0.028042,0,0,0.19704,0,0,0,0,0,0,0,0,0,0,0,0,0.027398,0,0.039103,0,0,0,0,0,0,0,0,0,0,0.13086,0,0,0,0,0,0,0,0,0,0.018875,0,0,0,0,0.036202,0,0.13653,0,0,0,0,0.044538,0,0,0,0,0,0,0,0.25666,0,0,0
0.097382,0,0,0,0,0.42904,0.085424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035716,0,0,0,0,0,0,0,0.10356,0,0,0,0,0,0,0,0,0,0,0,0,0.079599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012254,0.2292,0,0.066343,0,0,0,0,0,0,0,0.14007,0.29501,0,0,0,0,0,0,0,0,0,0,0.063639,0,0,0,0,0,0,0,0,0,0.037051,0,0,0.42448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34874,0,0,0,0.19791,0,0,0.22517,0,0,0,0,0,0,0,0,0,0,0,0.11223,0,0,0,0,0.017937,0,0.042279,0,0,0,0,0,0,0,0,0.26718,0,0,0,0.029922,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.068019,0.01295,0,0,0,0,0,0,0,0.045198,0,0,0.019516,0,0,0.46661,0.21465,0,0,0,0,0,0,0,0.094809,0,0,0,0.023131,0,0,0,0,0,0,0,0,0,0,0.10969,0,0,0,0.318,0,0,0,0,0,0.4859,0,0.050533,0,0,0,0,0,0,0,0,0,0.019353,0.0552,0,0,0,0,0,0.02514,0,0,0,0,0,0,0.038387,0,0,0,0,0,0,0,0,0,0.19433,0,0,0,0.22372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12579,0,0,0,0,0,0,0.030887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021307,0,0,0,0.077091,0,0,0.82875,0,0,0,0,0,0.012854,0.10563,0,0,0,0,0,0.84825,0.034905,0,0,0,0,0.40669,0,0,0,0,0,0,0,0,0,0,0.18886,0,0,0,0,0,0,0,0,0,0.15547,0,0,0.14202,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22124,0,0,0,0,0,2.5748,0,0,2.8886,0,0,0,1.628,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025579,0,0,0,0.023669,0.041688,0,0,0,0.10427,0.034034,0,0,0.04929,0,0,0.022689,0,0,0,0.046737,0.68412,0.061848,1.3097,0,0.028042,0.037051,0,0,0,0,0.046004,0,0.20076,0,0,0.56085,0.054554,0,0,0,0,0.32896,0,0.27745,0,0.01861,0,0,0,0.01328,0.049576,0,0,0.020349,0,0,0,0,0,0,0,0.18414,0,0,0,0,0,0,0,0.065465,0,0,0,0.055328,0,0.052164,0,0,0,0,0.045378,0,0,0,0,0.053676,0,0,0.57684,0,0.38061,0
0,0,0,0,0,0,0.10607,0,0,0,0,0,0,0,0.048365,0,0,0.034752,0,0,0,0,0.05593,0,0,0,0,0.030317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012936,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0.076073,0.31046,0,0.051484,0,0,0,0,0.020137,0,0,0,0.3434,0,0,0,0,0,0,0,0,0,0,0.05644,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0,0.049417,0.27264,0,0,0,0.1843,0,0,0.48622,0.095238,0,0,0,0,0,0,0.036662,0,0,0,0,0.26352,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0.63892,0,0.066667,0,0.037152,0.094629,0,0.040032
