0,0.015549,0,0,0,0.015467,0.086464,0,0,0,0,0,0,0,0,0,0,0,0.016648,0,0,0.10398,0,0,0,0.057496,0,0,0,0.39192,0,0,0,0.13089,0,0,0,0.018699,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0.088697,0,0.065795,0.016163,0,0.045921,0,0.2143,0.017525,0,0,0,0,0,0,0,0,0,0,0.018699,0,0,0.039936,0,0,0.18557,0,0,0,0,0,0,0,0,0,0.12666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0.016855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0.017408,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.55333,0.028811,0,0,0,0,0,0,0,0,0,0,0,0.58153,0,0,0.093161,0,0.13877,0,0.016131,0,0,0.064018,0.24801,0.03822,0,0,0.037352,0,0,0,0,0,0,0,0,0,0.045092,0.030607,0,0.048831,0.027775,0,0.029768,0,0,0.12098,0.02511,0,0.20955,0,0,0,0.096028,0,0,0,0,0.24829,0,0,0,0,0,0,0.18969,0.38114,0,0,1.1702,0,0.036214,0,0.24805,0,0.32334,0,0,0,0,0,0,0,0,0.30061,0.071022,0.098377,0,0,0,0.078406,0.64702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12354,0,0,0,0.17013,0,0,0,0,0,0,0,0,0,0,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20745,0,0,0.08444,0.015754,0,0,0,0,0,0,0,0,0,0,0.015754,0,0,0.061854,0,0,0,0.060753,0.052926,0,0.040053,0.14003,0.1726,0,0.10401,0,0,0.15513,0.017368,0,0,0,0.017368,0.046676,0,0,0.09863,0,0,0,0,0,0.08139,0,0,0,0,0,0,0,0,0,0,0.042653,0.91156,0,0.026825,0,0,0.03646,0,0,0,0,0.81384,0.27789,0,0,0,0,0,0,0.015958,0,0,0.020004,0,0.024015,0.018547,0.12666,0,0,0.019608,0,0,0.06148,0,0.030199,0,0,0.14686,0,0,0.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.098513,0.015754,0,0,0,0,0,0,0,0.20696,0,0,0,0.05021,0,0,0,0,0,0,0,0,0,0,0.024658,0,0.13001,0,0,0,0,0,0,0,0.052105,0.062235,0,0.016981,0.23425,0,0,0,0,0,0,0,0,0,0.15104,0,0,0,0,0,0,0.042653,0,0,0.17436,0,0.13453,0.03646,0,0,0.030376,0,0,0,0,0,0,0,0,0,0,0,0,0.040008,0,0,0,0,0,0.019608,0,0,0,0.01537,0.066946,0,0,0,0,0,0.27666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28092,0.15095,0,0,0,0,0,0,0,0.672,0,0.19781,0.11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11812,0,0,0,0,0,0,0,0,0,0,0,0,0.14384,0,0,0,0,0,0,0,0,0.017903,0,0,0.45573,0.6791,0,0,1.3729,0,0,0,0,0.015811,0,0.48416,0,0,0,0.13622,0,0,0,0.30061,0,0,0,0.031009,0,0,0,0,0,0.06396,0,0,0,0.016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73118,0,0.17678,0,0.11142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034595,0,0,0,0,0.32262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.0955,0,0.016343,0,0,0,0,0,0.062409,0,0,0,0,0,0,0.045124,0,0,0,0,0.048839,0,0,0,0,0.01707,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0.028916,0,0,0,0,0.41629,0,0,0,0,0,0,0,0.04246,0,0,0.030261,0,0,0,0,0,0,0,0.018368,0,0,0,0,0,0.1751,0,0,0,0.12858,0,0.071022,0,0,0.031009,0,0,0,0,0,0.099074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056607,0,0,0,0.078831,0.025182,0,0.021953,0,0,0,0.021631,0,0,0,0.56413,0,0.036364,0,0,0,0,0,0,0,0,0.019328,0,0.39746,0,0.016011,0.27022,0,0,0,0,0,0,0,0,0.086978,0,0.015523,0,0,0.24935,0,0.15857,0.37764,0,0.30137,0,0.047905,0,0.034285,0.02229,0,0.11145,0,0,0.042054,0,0.49214,0,0,0,0,0,0,0,0,0,0,0.39427,0,0,0,0,0,0,0,0,0,0,0.098377,0.06148,0.01537,0,0,0,0,0,0,0,0,0,0.10843,0,0,0,0,0,0,0,0,0,0.022764,0,0,0,0,0,0,0,0,0,0.02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025182,0,0,0,0,0,0,0,0,0,0,0.037285,0,0,0,0,0,0,0,0,0,0,0,0,0.022063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037526,0,0,0,0,0,0,0,0,0.16363,0,0,0.094084,0,0,0
0,0.11095,0,0,0.080684,0.12263,0,0,0.023905,0,0,0,0.32975,0,0,0,0.085714,0,0,0,0,0,0,0,0,0,0,0.12628,0,0.022195,0,0.052303,0,0.0593,0,0,0,0.0593,0.039841,0,0.10146,0.26309,0,0.016903,0,0,0.031944,0,0,0,0,0.21096,0,0.039123,0,0,0.024271,0,0.36407,0,0,0,0,0.057417,0,0,0.0406,0,0,0,0,0,0,0,0.037333,0,0,0,0,0,0.051224,0,0,0,0,0,0,0.066946,0,0,0,0,0,0,0,0,0,0.27551,0,0.017434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.086266,0,0,0,0,0,0,0,0.084925,0,0,1.0717,0,0,0.02125,0.023392,0,0.032889,0.28788,0,0.075953,0,0,0,0,0.053093,0.066875,0,0,0,0.066875,0,0,0,0,0,0,0,0.023392,0,0,0,0.5846,0.020378,0.052869,0,0,0,0,0,0,0.065693,0,0,0.051643,0,0,0,0.023531,0,0.17544,0,0,0,0,0.022244,0,0,0,0.053093,0,0,0.10474,0,0,0,0,0,0,0.030199,0,0,0,0,0,0,0,0.077039,0,0,0,0,0.015729,0.015729,0,0,0,0.16768,0,0,0,0,0,0,0.17795,0,0,0,0,0,0.022733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020024,0,0,0,0,0,0,0,0,0,0,0.053093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025242,0,0,0,0,0,0.039707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029409,0,0,0,0,0
0,0.54546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022495,0,0,0,0,0.01826,0.89767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074364,0,0,0,0,0,0,0.41082,0,0,0,0,0,1.3279,0,0,0.094758,0.048217,0,0,0,0,0,0.14708,0,0,0,0,0,0,0,0.24723,0.032389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.066227,0,0,0,0,0.28707,0,0,0,0.4827,0,0.080452,0,0,0,0,0.051031,0,0,0.17057,0.032456,0,0,0,0.13848,0,0.21197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21041,0,0,0,0,0,0,0,0,0,0,0,0.17274,0,0,0,0,0,0.82285,0,0,0,0,0.057735,0,0.16283,0,0,0,0,0.12252,0,0,0.078406,0,0,0,0.099074,0,0,0.077039,0,0,0.49629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065653,0,0,0,0.033903,0,0,0,0,0,0,0,0,0,0,0,0,0.20672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11705,0.11458,0,0,0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.58022,0.027028,0,0.096546,0.11739,0.043748,0,0,0,0.69602,0,0.093947,0,0,0,0.034188,0.056578,0.11582,0,0,0,0,0,0,0,0,1.318,0,0,0.69736,0.20862,0.023473,0.09461,1.1212,0.16171,0,0.070957,0.021188,0,0.15031,0.050369,0,0.040452,0.14545,0,0,0,0,0,0,0.14959,0.19656,0.12484,0,0,0,0,0.74543,0.033251,0,0.018265,0.07785,0,0,0,0.032388,0,0,0,0,0,0,0.16418,0,0,0.058682,0,0,0.58343,0.054484,0,0.13081,0,0,0.64702,0.14686,0,0.06396,0,0,0,0,0,0.49629,0,1.0229,0.020931,0.019668,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17651,0.049398,0,0,0.032929,0,0,0,0,0,0,0,0,0.039358,0,0,0,0,0,0.047622,0.23509,0,0.12559,0,0,0,0.030574,0,0,0.054044,0,0,0,0,0.095302,0,0,0,0,0,0,0,0.25002,0,0,0,0.24032,0,0,0,0,0,0.051427,0,0,0.066869,0,0,0.094622,0,0,0.07145,0,0.31071,0,0,0,0.29952,0,0,0,0.017142,0,0,0.17512,0,0,0,0,0,0,0,0,0,0.27666,0,0,0.10843,0.27551,0,0,0,0.020931,0,0,0,0.016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050035,0,0,0,0.077615,0,0.52693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023508,0,0,0.082929,0.17407,0.28572,0,0,0,0,0,0,0,0,0.030415,0,0,0,0.068341,0,0,0,0,0,0,0.078674,0,0.08173,0,0.019153,0,0.18054,0.050784,0,0,0,0,0.21748,0,0,0.075047,0,0,0.058346,0,0,0,0,0,0,0,0.12137,0,0,0,0,0.020945,0,0.031417,0,0,0,0,0,0,0,0.046714,0,0,0.023508,0.1791,0,0,0,0,0,0.10157,0,0,0,0,0,0,0,0,0,0.2022,0,0,0,0,0,0,0,0,0.019668,0,0,0,0.03009,0,0,0,0.17297,0,0,0,0.064172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019942,0,0,0,0,0,0.074099,0,0.15483,0,0,0,0,0.016787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20313,0.027566,0,0,0,0,0,0,0,0.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016623,0,0,0,0.016411,0,0,0.10211,0,0.01719,0,0,0,0,0.086026,0.24617,0,0,0,0,0,0.043118,0.031643,0.018377,0,0.16689,0,0,0,0,0,0,0.089774,0.018092,0,0,0,0.054277,0,0,0,0.11558,0,0,0,0.015821,0,0,0,0.076037,0,0,0,0,0,0,0,0,0.074052,0,0,0.055885,0,0,0,0,0.049548,0,0,0.049869,0.018092,0,0,0,0,0,0.053864,0,0,0,0,0.19253,0,0.038641,0,0,0,0,0.016308,0,0,0.017434,0.015729,0,0,0,0,0.016011,0.03009,0,0,0,0,0.065233,0,0,0,0.045376,0,0,0,0,0,0,0.10314,0,0,0,0,0,0.041165,0,0,0,0,0.048925,0,0,0,0,0,0,0.077746,0,0,0,0.023741,0,0,0,0,0,0.017072,0,0,0,0,0,0.066491,0,0,0,0.034381,0,0,0,0,0.059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064829,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0.016623
0,0,0,0,0,0,0,0,0,0.051571,0,0,0,0,0,0,0,0,0,0,0,0,1.5347,0,0,0.027815,0,0,0,0,0,0,0,0,0,0,0,0.018092,0,0,0,0,0.27895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40573,0,0,0,0,0,0,0,0,0.015729,0,0,0,0,0,0,0,0,0,0,0,0.075605,0,0,0,0.042705,0,0,0,0,0.19602,0,0.031277,0,0,0,0,0,0.10039,0,0.45124,0,0,0.071175,0,0,0.87764,0.090753,0.033686,0.046648,0,0.01782,0,0.35611,0,0.051173,0.18405,0.074052,0,0,0.25732,0,0,0,0,0,0,0.26426,0.041349,0,0,0,0,0,0.029775,0.033464,0,0,0.01899,0,0,0,0,1.1758,0,0,0,0.11951,0,0,0,0,0.30317,0.14771,0,1.1889,0,0.13783,0,0,0,0,0,0,0.18233,0.84951,1.7018,0,0,0,0.043489,0.26521,0.13849,0,0,0,0.016623
0,0,0,0.01971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08405,0,0,0,0,1.1613,0,0,0,0,0,0,0,0,0.058543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064727,0,0,0,0,0,0,0,0,0.38666,0,0,0,0,0.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13834,0,0,0.11047,0,0,0,0,0,0,0,0,0.14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027179,0,0,0,0,0,0,0,0,0,0,1.2257,0,0,0,0,0,0,0,0,0
0.025482,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0.055082,0.13339,0,0.0341,0.04264,0,0,0.055624,0,0,0,0.041286,0,0,0,0,0.80432,0,0,0,0.12797,0.026726,0,0,0,0,0,0,0.023313,0,0,0,0,0,0,0,0,0.034056,0,0,0,0,0,0,0,0.037978,0.03638,0,0.15289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0,0.17297,0.065233,0,0,0,0,0.019317,0,0.74246,0.069561,0,0,0,0,0,0.27318,0.2767,0,0.082572,0,0.02344,0,0.16828,0.025649,0,0.1297,0.13553,0.3625,0,0,0.045175,0.12048,0,0,0.035755,0.16051,0,0,0.10918,0,0,0,0,0,0,0.020761,0,0,0.16051,0,0.14015,0.13212,0.075955,0.073951,0.11859,0,0.1101,0.21913,0,0.034233,0,0,0,0,0,0.089893,0,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0.038778,0.080296,0.021129,0,0,0,0,0.36026,0,0,0.065938,0,0,0.50709,0,0,0,0,0,0.20328,0,0
0,0,0,0,0,0,0,0,0,0.13235,0,0,0,0,0,0.077754,0,0,0,0,0,0,0.19677,0,0,0.45302,0,0,0.017192,0,0,0,0.2552,0,0,0,0,0.032145,0,0,0,0,0.48528,0,0,0,0,0,0,0.045032,0,0,0,0,0,0,0,0,0.035085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045769,0,0,0,0,0,0,0,0,0.16768,0,0,0,0,0,0,0,0.075605,0,0,0.019317,0,0,0,0,0,0,0,0,0.68268,0.43271,0,0.018523,0,0,0.018112,0,0,0.019819,0.072052,0.59294,0.017453,0.038633,0,0,0.18325,0.015516,0.044789,0,0.018418,0.057239,0.031661,0,0.13357,0,0,0,0,0.018013,0,0.016042,0,0,0,0,0.019689,0,0.21519,0,0.040723,0,0,0.046176,0.80157,0.16752,0,0,0,0,0.23756,0,0,0,0.024434,0,0,0,0.10111,0,0,0,0,0.029925,0,0,0,0.22158,0,0,0,0,0,0,0,0.31315,0,0,0.4126,0,0.20679,0.025756,0.09424,0.020504,0,0.28272,0,0.019689
0,0,0,0,0.020892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017705,0,0,0,0,0,0,0,0.023033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09787,0,0.054366,0,0.019153,0,0,0.045373,0,0,0,0,0.27253,0.030842,0.087344,0,0,0,0,0,0,0,0.037516,0.050028,0,0.042885,0.019795,0.020507,0,0.017705,0.13601,0,0.17915,0,0.056564,0.01936,0,0.2931,0,0,0,0.14384,0,0.048766,0.021026,0.017547,0.021884,0,0,0.19852,0,0.056857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021442,0,0.019153,0.048305,0,0.017547,0,0,0.022858,0,0,0,0,0,0,0,0.11698,0,0,0,0,0,0.016881,0.070186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022866,0,0,0,0,0,0,0,0,0.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74246,0,0.09787,0,0.40443,0.11316,0,0.021744,0,0,0,0.48448,0,0,0.066667,0.23205,1.0592,0.64454,0,0,0.020381,0,0.61283,0,0,0.15972,0.19879,0.45908,0.55989,0.03371,0.034922,0.077267,0.42212,0.30881,0,0.32358,0,0.86692,1.066,0,0.27404,0,0,0.27937,0,0.0961,0,0,0.039841,0.22361,0,0,0.73247,0,0,0,0,0,0,0,0.05297,0,0,0.029814,0,0,0,0,0,0.12172,0,0,0.048686,0.17467,0.22831,0.23764,0,0.20917,0,0,0,0,0.12883,0,0.026352,0.17873,0.12883,0,0.53121,0,0,0,0,0,0.067079,0,0.072075
0.094537,0,0,0,0.023333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04744,0.24717,0.038886,0,0,0,0,0,0,0.20579,0,0,0,0.19293,0,0,0,0.045649,0,0,0,0,0,0,0,0.032433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30725,0,0,0.12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022764,0,0,0,0,0,0,0,0.064172,0.045376,0,0,0,0.069561,0,0,0.40443,0,0,0,0,0,0,0,0.29329,0,0,0,0.2174,0,0.097548,0,0,0,0.031424,0,0,0,0.02095,0.018624,0,0,0.409,0,0,0.049435,0,0,0.090947,0,0.13687,0,0,0.048139,0,0,0,0.1071,0,0.2587,0,0,0.085544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43911,0,0,0.1915,0,0,0,0,0,0.046087,0,0,0,0,0,0.22209,0,0,0,0,0,0,0.23516,0
0,0,0,0,0.021959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042705,0,0,0,0,0.054366,0.11316,0,0,0,0,0,0,0,0,0,0,0.13373,0,0,0,0,0,0,0.098581,0,0,0,0,0,0,0,0,0.12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050395,0,0,0,0,0,0,0,0,0,0.11952,0,0,0,0.02541,0.24398,0,0.37374,0,0,0,0.78072,0,0,0.13405,0,0.67624,0,0,0,0,0,0,0.18443,0.052636,0.15537,0,0.3114,0.48795,0.024025,0,0.021583,0.086747,0,0,0,0,0.035487,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08596,0,0,0,0,0,0,0.57121,0,0,0,0,1.2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019153,0.021744,0,0,0,0,0,0,0,0,0.033174,0,0,0,0,0,0,0,0,0,0,1.5803,0,0,0,0,0,0,0,0,0,0.033574,0.1975,0,0,0,0,0.036216,0,0,1.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14864,0,0.13428,0,0,0,0,0,2.0111,0,0.022244,0.91746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78715,0,0,0,0,0,0,0,0.18753,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.085088,0,0,0,0,0,0,0,0,0,0,0,0,0.078311,0,0,0.84574,0,0,0,0,0,0,0.050784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068308,0,0,0,0,0,0,0,0,0.17795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10753,0.98953,0,0.016516,0,0,0.3481,0,0,0,0,0,0,0.077855,0.21729,0,0,0,0,0,0,0,0,0.074075,0,0,0,0,0,0,0,0.7091,0,0,0,0,0,0.046127,0.037506,0,0,0,0,0
