0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926,0.11553,0,0.040283,0,0,0,0,0,0,0.097532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70152,0.076522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1857,0,0.26803,0,0,0.02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067806,0,0,0,0,0,0,0,0,0,0,0.066114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018036,0,0,0,0,0.020507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025507
0,0,0,0.04239,0.11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17857,0.016188,0,0,0,0,0,0,0,0,0.18599,0,0,0,0.082832,0,0,0,0,0.060309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1667,0,0,0,0,0,0.036423,0.12135,0,0,0,0,0,0,0.036388,0,0.37043,0,0.028335,0,0,0,0,0,0.056077,0.11575,0,0.11395,0,0,0,0,0.57496,0,0,0,0,0,0,0.56038,0,0,0.41004,0,0,0,0,0,0,0,0.061817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076787,0,0,0,0,0,0,0.016781,0,0,0,0.018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30775,0
0,0,0,0,0,0,0,0,0.1062,0,0,0,0,0.057307,0,0,0,0.054554,0,0,0.041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20787,0,0,0,0,0,0,0.058849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25898,0,0,0.11227,0,0.025198,0,0,0,0,0,0.35929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022507,0,0,0,0,0.03408,0.10451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019252,0.01615,0,0,0.2521,0,0,0,0.016003,0,0,0.048905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040706,0,0,0,0,0,0,0,0,0.09288,0,0,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4402,0.017311,0,0,0.28574,0,0,0,0.24225,0.38575,0,0,0,0,0,0,0,0,0.27469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10278,0,0,0,0.10987,0,0,0,0,0.023275,0,0.60893,0,0,0,0,0,0,0,0,0.082289,0,0,0,0.84919,0,0.023736,0.020898,0,0,0,0,0,0,0,0,0,0,0.42482,0,0,0.13986,0.16681,0,0,0,0.56525,0,0,0,0,0,0.14535,0,0,0
0,0,0,0.020261,0,0,0,0.015475,0,0.021884,0.16568,0.017241,0.16354,0,0.040848,0,2.4354,0,0,0,0,0.058722,0.11394,0,0,0,0.26339,0.36096,0,0,0,0.29819,0,0,0,0.20402,0,0,0,0.82029,0.024815,0,0,0,0,0,0,0,0,0.017241,0,0,0,0.016952,0.12407,0,0.14025,0,0.14444,0,0,0.32083,0,0,0.056857,0.021884,0,0,0,0,0.98359,0,0,0,0.016287,0,0,0,0,0.02527,0,0.09848,0,0,0,0,0,0,0,0,0,0.029928,0.017705,0,0,0.42493,0.017392,0,0.26592,0,0,0,0,0,0,0,0,0,0,0,0.4364,0,0,0,0,0.031615,0,0.60872,0,0,0.031615,0,0,0,0,0.017547,0.029001,0,0,0,0,0,0.06152,0,0.10452,0.058001,0,0,0,0,0,0.066585,0,0,0.018952,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25561,0,0,0,0,0,0,0,0,0,0,0.018209,0,0,0,0,0.020761,0.017547,0,0.027086,0.015162,0,0,0,0,0,0,0,0,0,0,0,0,0.021301,0,0,0,0.23447
0,0,0,0,0,0,0.14237,0,0,0,0,0.017869,0.030817,0,0,0,0.059041,0,0,0,0,0.39558,0.02952,0,0,0,0.14699,0.03253,0,0,0,0.016265,0,0,0,0.03253,0.10997,0,0,0.089487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070273,0,0,0,0.13826,0,0,0,0.066501,0,0,0,0,0,0,0,0,0.18257,0,0,0,0,0,0,0.029874,0.030429,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0.034847,0,0,0,0.045932,0,0,0.060141,0,0,0.1227,0,0.058321,0.041667,0.026688,0.018025,0.058358,0,0,0.056143,0,0,0.13677,0.054074,0,0,0.06553,0.016625,0.070556,0,0,0,0.075139,0,0,0,0,0,0,0,0,0.22542,0,0.040622,0,0,0,0,0,0,0,0.030621,0,0,0.041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044151,0,0,0,0.084395,0,0,0,0.08165,0,0,0.1321,0,0,0,0,0.06455,0.054554,0,0.042108,0,0,0.017145,0,0,0,0.052378,0.018692,0,0.051848,0,0,0,0.044151,0,0,0,0.14954
0,0,0,0,0,0.063486,0,0.026861,0,0,0.96734,0,0,0.089783,0.31906,0,0.32138,0.02849,0,0,0,0,0,0.13467,0,0.057789,0,0,0,0,0,0,0,1.3464,0,0,0,0,0,0,0,0.050965,0,0,0,0.061466,0,0.18993,0.29742,0,0.37874,0,0,0.058849,0.15076,0,0.094672,0,0,0,0,0,0.037987,0,0.57571,0,0,0.015508,0,0.058632,0,0,0,0,0,0,0.033206,0,0,0,0,0,0,0.02849,0,0,0,0,0,0.029928,0,0,0,0.51394,0,0.75296,0.45283,0,0,0,0,0,0,0,0,0,0,0,0.02235,0,0.024436,0.092199,0,0,0,0,0,0,0,0.015508,0,0,0,0,0,0.060914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01786,0,0,0,0,0.015675,0,0,0,0,1.1863,0,0,0,0,0,0,0,0,0,0,0,0,1.1075,0,0.020806,0,0,0,0.24349,0,0.44764,0,0,0.032233,0,0,0,0,0,0,0,0,0,0,0,0,0.018522,0,0.28216,0,0,0,0,0,0,0.15412,0,0,0.11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030535,0,0,0.39196,0,0,0,0,0,0.25455,0,0,0,0,0.017705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027815,0,0,0,0,0,0,0.064931,0,0,0,0,0,0,0.058387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15583,0,0,0.41842,0,0.077235,0,0,0,0,0,0,0,0,0.080241,0,0,0,0,0,0,0,0,0,0,0,0,0.08075,0,0,0,0,0.051933,0,0,0,0.26373,0.9455,0,0.14608,0,0,0,0,0,0,0.030144,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0.093099,0,0,0,0,0,0,0,0,0,0,0,0.066114,0,0,0,0,0,0.51394,0,0,0,0,0.39298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20002,0,0,0,0.01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019757,0,0,0.023776,0,0,0,0.021339,0.029374,0.36987,0,0.016812,0.03983,0.059988,0,0.016005,0,0,0.29569,0,0,0.016812,0,0,0,0.015303,0,0.048393,0,0,0,0,0,0,0,0,0.20908,0,0,0,0,0.037352,0,0.034529,0,0.14226,0.12311,0,0.31521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12197,0,0.065874,0,0,0,0,0,0,0.06218,0,0,0,0,0,0,0.032009,0,0,0,0,0,0,0.034847,0,0,0,0,0,0.25438,0.050436,0,0,0,0.022634,0,0,0,0,0,0,0,0,0,0.017264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01786,0,0.041613,0,0,0,0.063564,0,0,0,0,0,0,0,0.021058,0,0,0,0,0,0,0,0.070821,0.24273,0,0,0,0,0,0.032466,0,0.058387,0,0,0.016116,0,0,0.018349,0.13301,0,0.34674,0,0,0,0.30909,0,0,0.426,0,0.033195,0.022473,0,0,0,0,0,0.30824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044402,0.42212,0,0,0,0,0,0.72727,0,0.1667,0,0,0.42493,0,0.75296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019263,0.12386,0.026444,0.07144,0,0.30909,0.019668,0.055631,0,0,0,0,0,0.44039,0.71424,0,0.13982,0,0,0,0.044672,0.1557,0.2676,0,0,0.024516,0,0,0,0,0,0,0,0,0,0,0,0,0.11677,0.030341,0.057825,0,0,0,0,0,0,0.026444,0.03371,0,0,0.019462,0,0,0.67788,0,0,0,0,0,0,0,4.99,0,0.026968,0.094976,0,0.074796,0,0.21415,0,0,0.02132,0.10811,0,0,0,0,0,0.079455,0,0,0,0,0,0,0.057789,0,0,0,0.15138,0,0.056644,0
0,0,0.24526,0,0,0,0.015397,0.10927,0,0,0.25829,0.069568,0,0.017392,0,0.062057,1.0057,0,0,0,0,0,0,0.38262,0,0,0,0.015831,0.052632,0,0,0.047494,0,0.030387,0,0,0,0.23635,0.054074,0.021775,0,0,0,0.30912,0.066227,0.03572,0.018368,0,0.14555,0.017392,0.081519,0,0.1539,0.0171,0,0,0,0,0,0,0,0.016182,0,0,0.019118,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0.044426,0,0,0.18212,0.024183,0,0,0,0,0,0,0.017392,0,0.45283,0,0.39298,0.25438,0,0,0,0,0,0,0.058537,0,0.016429,0.0836,0,0.056766,0.040555,0,0,0,0.01786,0,0,0,0.079727,0.026624,0,0,0.018025,0,0,0,0.018025,0,0,0,0,0,0,0.02573,0,0,0,0.039539,0.10239,0,0,0,0,0,0,0,0,0,0.029804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021487,0,0,0,0.115,0,0,0,0,0,0,0.09184,0,0,0,0,0.062828,0,0,0,0,0,0.016688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.017241,0,0.041013,0,0.22979,0.10407,0,0.10108,0,0.18515,0,0,0,0,0.015694,0,0.016543,0,0,0,0,0,0,0,0,0.035737,0,0,0.14681,0,0,0,0.088527,0,0,0,0,0,0,0,0.016952,0,0.017547,0.015583,0,0,0,0,0,0,0,0,0.021884,0.43633,0,0,0.045038,0,0.13646,0,0,0,0,0,0.028826,0,0,0.022195,0,0.071919,0.09848,0,0,0,0,0,0,0,0,0,0,0.050436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12283,0,0,0,0,0,0,0,0,0,0,0.048488,0,0,0.021026,0,0,0.034784,0.099114,0,0,0,0,0,0,0,0,0,0,0,0.036418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029179,0,0.11142,0,0,0,0,0,0.045486,0,0,0.030949,0.020507,0,0,0,0,0,0,0.11461,0,0.042601,0,0,0,0
0,0.029804,0,0.052081,0,0,0,0,0,0,0.038717,0.72388,0,0,0,0.087855,0,0,0,0,0,0,0,0.29546,0,0,0,0,0,0,0.29798,0.40342,0.16239,0.14196,0.022065,0.026895,0,0.018251,0.030621,0,0.031893,0,0,0,0,0.060683,0,0,0.092726,0,0.096942,0.018751,0.043574,0,0,0,0,0.028577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02791,0.75161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26592,0.045932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015311,0,0,0,0,0,0,0,0.016239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16144,0,0.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05879,0,0,1.2379,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0.033874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.083034,0.084179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051224,0,0,0.01944,0,0,0,0,0,0,0,0,0,0,0.54398,0,0,0,0,0,0.05727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070877,0.025762,0,0,0,0,0,0,0,0,0,0,0,0,0.018922,0,0,0,0,0,0,0,0,0,0,0,0,0.083253,0,0.044621,0,0,0.015776,0,0,0,0.022875,0,0,0.094609,0.015405,0.24744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0,0.031174,0.015495,0.046349,0,0,0,0
0,0,0,0,0,0,0,0.020833,0,0.57452,0.030417,0,0,0,0,0.33129,0,0,0,1.2767,0,0,0,0.11606,0,0,0,0,1.1941,0,0,0,0,0,0,0,0.035714,0,0.024056,0,0,0,0,0,0,0,0.098058,0,0,0,0.03264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065279,0,0,0,0,0.017334,0,0,0,0.16493,0,0,0,0,0,0,0,0,0.036423,0,0,0,0.060141,0,0,0,0.022634,0,0.058537,0,0,0,0,0,0.12689,0,0.039849,0.021281,0,0,0,0.081951,0.028429,0,0,1.4313,0.024515,0,0.097717,0,0.024754,0,0,0,0.19247,0,0,0,0.28306,0.11482,0,0,0.025755,1.0044,0,0,0.14951,0.058565,0,0.11433,0,0.04246,0,0,0,0,0.10206,0.86517,0,0,0,0.14338,0.029646,0.035434,0.075761,0,0,0,0,0,0,0,0,0.61458,0.043015,0,0.061286,0,0.25215,0,0,0,1.6263,0.38133,0.051031,0,0,0,0,0.033146,0,0,0.3218,0.26438,0,0,0.089087,0,0,0,0.01701,0,0,0.089803,0,0,0.057522,0,0,0,0,0.024282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12689,0,0,0,0,0,0,0,0,0,0.17869,0,1.5035,0,0,0,0,0.061854,0.030056,0,0,0.4924,0,0.51952,0,0,0.015939,0,0,0,0.050196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11182,0,0,0,0,0,0.53125,0,0,0,0,0,0,0,0.037333,0.05665,0,0,0,0,0.06247,0.61638,0,0.25928,0,0.022086,0,0,0,0,0.053965,0,0,0,0.088542,0,0,0,0,0.069565,0,0,0,0,0.18203,0,0,0,0,0,0,0.033813,0.076004,0,0
0,0,0,0,0,0,0,0,0,0,0,0.032573,0,0,0,0,0,0,0,0,0,0,0,0.032573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020121,0.016879,0,0,0,0,0,0,0,0.034401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016429,0,0,0,0.070877,0,0,0,0,0,0,0,0,0,0.026596,0,0.018092,0,0,0,0.14959,0,0,0,0.11946,0,0.064309,0,0,0.049725,0,0,0.046154,0.13397,0,0.27062,0,0.08895,0,0.054789,0.10687,0,0,0.059584,0.041345,0,0,0.040125,0,0,0,0,0.13397,0,0,0,0,0,0.093026,0,0,0,0,0,0,0,0,0,0.034401,0,0,0.088321,0,0,0.049614,0.076445,0.10026,0.034401,0.08269,0,0,0,0.098058,0.016575,0,0.03838,0,0,0,0,0.038742,0.095043,0,0.20445,0.033758,0,0,0,0,0,0,0,0,0
0,0,0.069565,0,0,0.016744,0,0,0,0,0.37234,0.1184,0,0,0.02805,0.070409,0,0,0,0,0,0,0,0.41438,0,0.030482,0,0.021554,0.095543,0,0,0.064662,0,0,0,0,0,0,0,0,0,0.020162,0,0,0,0,0.10003,0.020037,0,0,0.12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11043,0,0,0,0,0,0,0,0,0,0,0,0.017353,0,0,0,0,0,0,0,0,0,0,0.1227,0,0,0,0,0,0.0836,0,0,0,0.025762,0.039849,0,0,0,0,0,0.036811,0.017683,0,0.174,0.1459,0.28935,0,0,0.065129,0.081559,0,0,0.049081,0.14111,0,0,0,0,0.20483,0,0,0.73813,0.25044,0,0.040985,0,0.35564,0.026916,0.11949,0,0,0,0,0,0.045723,0,0.2139,0,0,0,0,0,0,0,0,0,0,0.056354,0,0,0,0,0,0,0,0,0,0.61269,0,0,0,0.020162,0,0,0.99234,0,0.050016,0,0,0,0,0.028513,0,0,0,0.15617,0,0,0,0.21123,0.56137,0,0,0.14724,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021281,0,0,0,0,0.22357,0,0,0.015945,0,0,0,0,0.66778,0,0,0,0,0,0,0.044122,0,0,0.019529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50776,1.1306,0,0,0,0,0,0.075241,0,0.047019,0,0,0,0,0,0,0.15323,0,0,0,0,0,0,0,0,0,0,0,0.58688,0,0,0,0,0,0,0.015167,0,0,0,0,0,0,0,0,0,0.026115,0,0,0.13809,0,0
0,0,0,0.022043,0,0,0,0,0,0,0.032774,0.037516,0.016175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075688,0,0,0,0,0,0,0.051224,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035438,0,0.027751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0,0,0,0.019263,0.056766,0,0,0,0,0,0,0,0,0.22357,0,0.087482,0,0.018922,0,0,0,0.61885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041239,0,0,0,0.18182,0,0.017075,0,0.11043,0,0,0,0,0.031746,0,0,0.15405,0,0,0,0,0,0,0,0,0.081633,0,0,0,0,0,0,0,0,0.10102,0,0,0,0.040406,0,0,0,0,0.042857,0.25156,0,0,0,0,0,0,0,0,0,0.22102,0,0,0,0,0,0.068416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.023415,0.067007,0,0,0,0,0.077491,0,0,0,0,0,0,0.36184,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35048,0,0.062815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0.12386,0.040555,0,0,0,0,0,0,0,0.036811,0,0.087482,0,0.040032,0.040555,0.032827,0.041286,0.28286,0,0,0,0.04103,0,0,0.13889,1.5604,0,0.052917,0.30556,0,0.054554,0.090167,0,0.2785,0.42521,0.039653,0,0,0.50015,0,0.11271,0,0,0,0.016343,0.36289,0,0.094629,0,0.073657,0,0,0.54249,0.031497,0,0,0,0,0,0.5741,0,0,0,0,0,0.052357,0.3849,0,0,0.76429,0,0,0,0.49067,0,0.11227,0.53916,0.02357,0.099074,0,0.12469,0,0,0.080687,0.28641,0,0,0,1.2418,0,0,0.031879,0.57677,0,0,0.25,0.077771,0,0,0,0,0.26042,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.022206,0,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0.02235,0,0,0,0.026444,0,0,0,0,0,0,0,0,0.017683,0,0,0.040032,0,0,0,0,0.028606,0,0,0,0,0,0,0,0.42497,0,0,0.10675,0,0,0,0,0,0,0,0.017829,0,0,0,0.043315,0,0,0,0,0.087163,0,0,0,0,0,0.042052,0.018288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065779,0,0,0,0,0.081589,0,0,0,0,0,0.10483,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0
0,0,0.020438,0,0,0,0.030795,0,0,0,0.060774,0.052176,0,0,0,0,0.48846,0,0,0,0,0,0,0,0,0,0,0,0.017544,0,0,0.015831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017392,0,0,0,0.0171,0,0,0,0,0.052981,0,0,0,0,0,0,0.044151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786,0,0.036388,0,0,0,0.018025,0,0,0,0,0.07144,0,0,0,0,0,0.081951,0,0,0,0.015945,0.018922,0.040555,0,0,0,0,0,1.2569,0,0,0,0,0,0,0,0,0.26096,0,0,0,0,0,0,0,0,0.072247,0.041371,0,0,0,0,0,0,0,0,0,0,0,0,0.49177,0,0,0,0,0,0,0.094609,0,0,0,0,0,0,0,0,0,0.021487,0,0,0.074927,0.29572,0,0,0,0.092717,0.093295,0.015294,0,0,0,0,0,0.041885,0.0177,0,0.15028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815,0,0,0.054582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058143,0.14742,0,0,0,0,0.27909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028913,0,0,0,0.042233,0,0,0,0,0,0.028653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14443,0.25371,0,0,0.080408,0,0,0,0,0,0.4364,0.058358,0.024436,0,0,0,0,0,0.21116,0,0,0,0.028429,0,0.026596,0.174,0,0,0.032827,0,0,0,0.3325,0,0.05529,0,0,0,0,0,0,0,0,0,0,0,0.55874,0,0,0,0.14889,0.06248,0,0.033487,0,0,0,0.19795,0,0,0,0,0,0.1278,0,0,0.084435,0,0,0,0,0,0,0,0,0.09381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021442,0.094394,0,0,0,0,0.015162,0,0.067806,0.057307,0,0,0,0,0,0,0.016744,0,0,0,0,0,0,0.22226,0,0,0,0,0,0
1.1202,0,0,0,0,0,0,0,0,0,0.23201,0.035411,0.41223,0,0.041947,0,0.46801,0,0,0,0,0,0.38026,0.035411,0.030341,0.022792,0,0,0.01786,0,0,0,0,0.077336,0,0,0.46311,0.021874,0,0.066503,0,0,0,0,0,0,0.018699,0,0,0,0.016598,0,0,0.87039,0,0.090094,0.56009,0,0.68768,0,0,0.11531,0.022473,0,0.44764,0.3371,0,0,0,0,0.30151,0,0,0,0,0,0.36671,0,0.19598,0,0,0.016855,0,0,0.12727,0,0.37043,0,1.4402,0,0,0.092199,0,0,0.017264,0.30909,0.01786,0,0,0,0,0,0.17869,0,0.1459,0,0,0.041286,0,0,0.3325,0,0,0,0,0.016233,0,0,0,0,0,0.19768,0,0,0,0.054056,0,0.019462,0,0,0.052387,0,0.65281,0.016116,0,0.84876,0,0,0,0,0,0.15954,0,0,0.019462,0.27307,0.65054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043748,0.087773,0,0,0,0,0,0,0,0,0,0,0,0,0.019069,0,0,0,0,0.38942,0,0,0,0.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018522
0,0,0,0,0,0,0,0,0,0,0.016732,0,0.016516,0,0,0,0.015821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10387,0,0,0,0,0.089101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042503,0,0.016308,0,0,0,0,0,0,0,0,0,0.017311,0,0,0,0,0,0,0.019668,0,0,0,0,0,0,0,0.018092,0.28935,0,0,0.28286,0.028606,0,0,0,0,0,0,0,0,0,0,0,0.01756,0,0,0,0,0,0,0,0.036185,0,0,0,0,0,0,0.16108,0,0,0,0,0.016207,0,0,0,0,0,0,0.13602,0,0,0,0,0,0,0,0,0,0,0,0,0.029931,0.034381,0,0.07596,0,0,0,0,0.13047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
