0.13579,0,0.049286,0.037118,0,0,0,0,0,0,0.036463,0,0,0,0.089205,0,0,0,0.098945,0,0,0,0,0,0,0,0.17864,0,0,0,0,0.10478,0,0.12451,0.13448,0,0.10003,0,0,0,0,0,0,0.050836,0,0,0,0,0.050246,0,0,0,0,0,0,0,0.081019,0,0,1.0622,0.091154,0,0,0,0,0.13278,0.15227,0,0,0,0,0,0.047795,0,0,0,0,0,0,0,0.03856,0.20463,0.05752,0,0,0,0.036844,0,0.03783,0,0,0.095354,0,0,0.083899,0,0,0,0.055266,0,0,0,0,0,0,0,0,0,0.05752,0,0,0,0,0,0.27463,0,0,0,0.18734,0,0.093761,0,0,0,0,0,0,0,0,0,0,0.06534,0,0,0.096615,0.039443,0,0,0,0,0,0,0,0,0,0,0,0.036657,0,0,0,0,0,0,0,0.052623,0.080025,0,0,0.06441,0,0,0,0,0,0.15005,0.068058,0,0,0,0,0,0.041026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24623,0,0,0,0,0,0,0,0,0.055698,0,0
0,0.033051,0.034391,0,0,0.073744,0.038145,0,0,0,0.10904,0,0,0,0,0,0,0.49089,0,0,0,0,0,0.045785,0,0,0,0,0,0,0,0,0,0.079323,0,0.10666,0,0,0.62693,0,0.16478,0,0,0,0,0,0,0,0.25638,0.036035,0,0.41025,0,0,0,0.45919,0.0477,0,0.12687,0,0,0,0,0.16714,0,0,0,0,0,0,0.23852,0,0.035733,0,0,0.48852,0,0,0,0,0,0.71393,0,0,0,0,0,0.35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032487,0,0,0,0.071094,0,0,0,0,0.033942,0,0,0,0,0.036991,0,0,0,0,0,0,0,0,0,0,0.091946,0,0,0,0,0.11075,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055067,0,0,0,0,0.088173,0,0,0,0,0.039841,0,0,0.14007,0,0,0,0,0,0,0,0.034572,0,0,0,0,0,0,0,0,0,0.034264,0,0,0,0,0,0,0,0,0.037781,0,0.041867,0,0,0.23072,0,0,0,0,0.094247,0,0,0,0,0.040639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.074651,0,0,0,0,0,0.23702,0,0.12761,0,0,0,0,0,0,0.071868,0,0,0,0,0.041923,0,0,0.10554,0,0,0,0,0.05919,0,0,0,0,0,0,0,0.065006,0,0,0.15979,0,0,0,0,0,0,0.10781,0.12748,0,0,0.14852,0.037523,0,0,0,0,0,0.061249,0,0,0,0,0,0.052459,0,0,0,0,0.032703,0,0,0,0.058185,0,0,0,0.1715,0,0,0.036844,0,0,0,0,0,0,0,0,0,0,0,0,0.050912,0,0.036765,0,0,0.2646,0,0.050435,0,0.080666,0,0,0.26861,0,0.070898,0,0,0,0.17373,0,0,0.045504,0,0,0,0,0,0.09868,0,0,0,0,0,0.35474,0,0,0,0.036107,0,0,0,0,0,0,0,0,0,0,0.088561,0,0.12423,0.1066,0.095506,0,0,0.20466,0,0.16119,0,0.22404,0,0,0,0.19924,0,0.070501,0,0,0,0,0,0,0,0,0,0.057205,0,0,0.091009,0,0,0.048369,0,0,0,0,0,0,0,0.033479,0,0,0,0,0,0.19819,0,0,0.15721,0,0,0,0,0
0,0,0,0,0,0.16,0.09483,0,0,0,0.16265,0,0,0.73649,0,0,0,1.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0,0,0.059062,0,0.4916,0,0,0,0,0,0,0.035692,0.20919,0,0,0.55907,0,0,0,0.50555,0,0,0.23905,0,0,0,0,0.13599,0,0,0,0,0,0.29527,0.1562,0.32013,0,0,0,0.45996,0,0,0,0,0,0.29345,0,0,0.35755,0,0,0,0.065625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16639,0,0,0,0,0,0,0,0,0.064043,0,0,0,0,0,0,0.14723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055685,0,0,0,0,0.086771,0,0,0,0,0,0,0,0.11583,0,0.039533,1.0471,0,0,0,0.064213,0,0,0.039218,0,0,0,0,0.22013,0,0,0,0,0,0,0.054669,0,0.033579,0,0,0.097677,0,0,0,0,0,0.06709,0,0.03783,0,0,0,0.065625,0,0,0.23572,0,0,0,0,0,0,0,0,0,0,0,0,0.071205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18126,0,0,0,0.20163,0,0,0.13126,0.050833,0,0,0,0,0,0,0.032904,0,0.1007,0,0,0,0,0,0.041784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18721,0,0,0.18563,0,0,0,0,0
0.061861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035219,0,0,0,0.044645,0.29028,0,0,0.058038,0,0,0,0.14747,0,0,0,0,0,0,0.057705,0,0,0,0,0,0,0,0,0,0,0,0.051483,0,0.18954,0,0,0,0,0,0.078854,0,0.043302,0,0,0,0,0,0,0,0,0.3197,0,0.1617,0,0.3677,0,0.158,0,0,0,0.08589,0,0,0,0,0,0.052196,0,0.034064,0,0,0.037781,0,0,0,0,0,0,0,0.14081,0.39749,0,0.035971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042089,0.034979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042858,0,0,0,0
0,0.24614,0,0,0,0,0.25777,0.34746,0,0.055136,0,0,0,0,0,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,0,0.047622,0,0,0.049227,0,0.66356,0,0,0.1529,0,0,0,0,0.051365,0,0,0,0,0.13327,0.52677,0,0.29337,0,0,0,0.1161,0.35815,0.10233,0.064461,0,0,0,0.033182,0.039116,0,0,0,0,0,0,0.35381,0,0.089687,0.21597,0,0.80273,0,0,0,0,0,0.40433,0,0,0,0,0,0,0.23572,0,0,0,0,0,0,0,0.042961,0,0.055841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,0,0,0,0,0,0,0,0,0.03979,0,0,0,0,0.08456,0,0,0,0.43805,0,0,0,0,0,0,0,0,0,0,0,0.063005,0,0.042051,0,0,0,0.12093,0,0,0,0,0.1405,0,0,0,0.19696,0,0,0.041218,0,0,0,0,0,0,0,0.083077,0,0,1.4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095354,0,0.041867,0,0,0,0,0,0,0,0,0.21251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12108,0,0,0,0,0,0,0,0,0,0,0,0,1.2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237,1.232,0,0,0,0.50518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066855,0,0.30199,0,0,0,0,0,0.05068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035314,0,0.17985,0,0,0,0,0,0,0.10103,0.065409,0,0,0,0,0,0.0674,0,0,0,0,0,0,0.033803,0,0,0,0,0,0,0.10622,0,0,0.24576,0,0,0.12714,0,0,0,0,0.041361,0,0,0,0.053981,0,0.033123,0.048534,0.061759,0,0,0,0,0,0.19675,0.22499,0,0,0.07218,0,0.35574,0,0,0.21816,0,0,0,0,0,0.10201,0,0,0.05899,0.044574,0,0,0,0,0,0,0.1142,0,0,0,0,0,0,0,0.14081,0,0,0,0,0.1962,0,0,0,0,0.033775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23962,0,0,0,0,0,0.13258,0,0,0,0,0,0,0
0.067458,0,0.075447,0,0.062629,0,0,0,0,0.18403,0,0.2542,0,0,0.22532,0,0.046218,0,0,0,0,0,0.14064,0,0,0.10455,0.10721,0,0,0.15295,0.82068,0.068992,0.089857,0.093225,0.055382,0,0,0,0,0,0,0.3134,0,0,0.044291,0.10159,0,0,0,0.0847,0.1772,0,0,0.12507,0.3611,0,0.069763,0,0,0.091921,0,0.26427,0.036357,0,0.090122,0,0,0.070732,0,0,0.16751,0,0,0,0.051089,0,0,0,0,0,0,0.09789,0.1684,0.083899,0,0.23072,0,0,0,0.39749,0,0.21251,0,0.1962,0,0.057089,0,0,0.17978,0.55198,0,0,0,0,0.084386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038666,0,0,0,0,0,0,0,0,0,0.045773,0,0,0,0.21302,0,0,0,0,0,0,0.036367,0,0,0,0,0,0,0,0,0,0,0.075892,0,0,0,0,0,0,0,0.034709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086459,0,0,0,0,0,0.077279,0,0,0,0.09066,0,0,0
0,0,0,0,0,0,0,0,0,0,0.084179,0,0,0,0,0,0,0,0,0.064662,0,0,0.035194,0.065979,0,0,0,0,0,0,0,0,0,0.10498,0,0,0,0,0,0,0,0.040366,0,0.041077,0,0,0,0.32634,0,0,0,0,0,0.039123,0,0.50642,0.10911,0,0.048113,0,0,0.10471,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039077,0,0,0,0.046133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13126,0,0,0,0,0,0,0,0.095152,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0,0,0.051081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17543,0.077612,0.068579,0,0
0,0,0,0,0,0,0,0,0.065484,0,0.098715,0,0,0,0,0,0,0.39594,0.050226,0.10071,0,0,0.045141,0,0,0,0.064117,0,0,0,0,0,0.28623,0,0,0,0,0,0,0,0,0.22189,0,0.13548,0,0,0,0.16246,0.059513,0,0.09902,0,0,0.064517,0,0.043302,0,0,0,0,0.087722,0.2484,0,0,0,0,0,0.071349,0.063397,0,0,0,0.040436,0,0,0,0.21583,0,0,0,0.039147,0.059246,0,0,0,0,0.050912,0,0,0.035971,0.042961,0,0,0,0,0,0,0,0.050912,0,0,0,0,0,0,0,0,0,0.040877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036101,0,0,0.085716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061213,0.069254,0,0,0,0,0,0,0.038246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046363,0,0,0,0.045944,0,0,0,0,0.038877,0,0,0,0,0
0.084755,0.11196,0,0,0,0,0,0,0,1.185,0,0.071732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58906,0.090465,0,0,0,0,0.051094,0,0,0.065467,0,0,0,0,0,0,0,0,0,0,0,0.27552,0.15709,0,0.32609,0,0,0.45679,0,0,0,0,0,0,0,0.35017,0,0,0.11659,0.54119,0.056878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062539,0.043214,0,0.059261,0,0,0,0,0.078239,0,0.037424,0,0.033582,0,0,0,0,0.21508,0.21439,0.16769,0,0,0,0,0.035934,0,0.14909,0,0,0,0,0.12546,0.065767,0.045374,0,0,0,0,0,0,0,0.17305,0,0.038045,0,0,0,0.041061,0.060166,0,0.23872,0.075327,0,0,0,0,0,0,0.038196,0,0.040931,0.33075,0,0,0,0,0.075449,0.2623,0.10255,0,0,0,0,0,0,0,0.1891,0,0,0,0.13192,0.054451,0,0.055266,0,0,0.036765,0,0,0,0.055841,0,0,0,0.17978,0,0.050912,0,0,0,0,0.067557,0,0,0,0.056466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087323,0,0,0.063437,0,0,0,0,0,0.3752,0,0,0,0.036107,0,0,0,0,0,0,0,0,0,0,0,0,0.065383,0,0.21148,0,0,0.054575,0,0.044466,0.14233,0,0,0,0,0.10926,0,0,0,0,0,0,0,0,0,0,0,0.33052,0,0,0.039004,0,0,0,0,0,0,0,0,0,0,0.046871,0,0,0.080937,0,0,0.17441,0,0,0.070746,0,0,0,0,0
0.24334,0,0.44807,0,0,0,0,0,0.10852,0.056843,0,0,0,0,0.14868,0,0.21349,0,0,0.12504,0,0,0.037123,0.29826,0,0,0.27682,0,0,0.29361,0.095216,0.11907,0.068656,0,0,0.077203,0.26924,0,0,0,0,0.19464,0,0,0,0.24698,0,0,0,0.16767,0,0.27495,0,0.13068,0,0,0.23593,0.071929,0,0.11525,0,0,0.090632,0,0.22536,0,0.035802,0,0,0,0.20212,0,0,0,0.33712,0,0.075927,0.13057,0,0,0.33178,0.04134,0.12419,0,0,0.094247,0,0,0,0,0,0,0,0.033775,0.55198,0,0,0,0,0,0,0.10151,0,0.059831,0,0,0,0,0,0,0,0,0,0,0.082437,0,0,0,0,0,0,0.042661,0.16687,0,0,0,0,0,0,0,0,0,0,0,0,0.14443,0,0,0.32218,0,0,0,0,0,0.084048,0,0,0,0,0,0,0,0,0,0,0,0,0.07004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06714,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15554,0,0,0,0,0,0,0,0,0.52725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6235,0
0,0.07858,0.035144,0.14746,0.13336,0,0.077961,0,0.10137,0.10006,0,0,0,0,0,0,0,0,0,0.036683,0,0,0,0.09625,0.22469,0,0,0.29796,0.038627,0.25167,0.043209,0.062156,0.035248,0,0,0,0,0,0,0,0.15429,0,0,0,0,0,0,0,0,0,0,0.070983,0,0.033292,0,0,0.083563,0.040621,0,0,0,0,0,0,0,0,0,0.055227,0,0,0.040765,0,0,0.27061,0,0,0.072392,0.052671,0,0,0.050502,0,0,0,0,0,0.2646,0,0,0,0,0,0,0,0,0,0,0,0.067557,0.10151,0,0,0,0.28962,0.059898,0.074114,0,0,0.29531,0,0,0.035811,0,0,0.24703,0.15935,0,0,0,0,0,0.34991,0.073431,0,0.055389,0,0.1899,0,0.091486,0,0,0,0,0.033174,0.049209,0.225,0,0.060502,0.50901,0.062387,0.11218,0,0.095496,0,0.045204,0.13813,0.095114,0.4657,0,0.03388,0,0.1358,0,0.089369,0.042643,0.34844,0,0.14126,0,0.49701,0,0.27971,0.059207,0.090108,0,0.88957,0.08468,0,0.47579,0.1184,0.163,0,0,0.03435,0.094566,0.035605,0.10887,0.34388,0,0,0,0,0,0.033533,0,0,0,0.047552,0,0,0,0.22458,0.03388,0.077135,0,0,0.21846,0.31368,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40202,0,0,0,0.098246,0,0,0.11648,0,0,0,0,0,0.67399,0.36564,0,0,0,0.56237,0.070431,0.060258,0,0,0,0,0,0,0,0,0.096561,0,0.40694,0,0,0,0,0,0,0,0,0.28728,0,2.0519,0,0.075927,0,0,0,0,0,0,0,0,0.36796,0,0,0,0,0,0,0.2096,0,0,0,0,0,0.045087,0,0,0,0,0,0,0,0,0,0,0,1.1254,0,0,0,0,0.035212,0,0,0.11073,0
0.042897,0,0,0,0.32536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071857,0,0,0,0,0.036047,0.04421,0,0,0,0,0,0,0,0,0,0,0.12819,0,0,0,0,0,0,0,0,0,0,0.11427,0,0,0,0,0.077981,0,0,0,0,0,0,0,0,0,0,0.067468,0,0,0,0,0,0,0,0.04588,0.043652,0.12869,0,0,0.039588,0.046686,0,0,0,0,0.050435,0,0.071205,0,0,0,0,0,0,0,0,0,0,0.059831,0,0.28962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13377,0,0,0,0,0.12335,0,0.045111,0,0.059347,0,0,0,0,0,0,0.092874,0.15981,0,0,0.078177,0,0,0,0,0,0,0,0.037337,0.033636,0,0,0.086721,0.099776,0.12283,0,0.35266,0.037142,0,0,0,0,0.044085,0,0,0,0,0,0,0.14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068468,0,0,0,0,0.19969,0.044611,0,0,0,0,0,0.31003,0,0,0,0,0
0,0,0.040698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03989,0,0,0,0,0,0,0,0,0,0.045978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032963,0,0,0,0.041773,0,0,0,0,0,0,0,0.04032,0,0,0,0,0,0,0,0,0,0,0,0,0.076713,0,0,0,0.062991,0,0,0,0,0,0,0,0,0,0,0.040639,0,0,0,0,0,0,0,0,0.084386,0,0,0,0,0,0,0.059898,0,0,0,0,0,0,0,0,0,0,0,0,0.049511,0.082014,0,0,0,0,0,0,0.08976,0,0,0,0,0,0,0,0,0,0,0,0.11967,0,0,0.12396,0,0,0,0,0.034558,0,0,0.50193,0,0,0,0.13452,0,0,0,0,0,0.037246,0,0.24865,0,0,0.03509,0,0.068564,0,0,0,0.098062,0,0.037445,0,0,0,0,0.17616,0.097983,0,0.040116,0.055139,0,0,0,0,0,0,0,0,0.1505,0,0,0,0,0,0,0,0,0.11525,0.094132,0,0,0
0,0,0,0,0,0,0.063833,0,0,0,0,0,0.058946,0,0,0,0,0.072097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035658,0,0,0,0,0,0,0,0,0,0,0.063568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080666,0,0,0,0,0,0,0,0,0,0,0,0.056466,0,0,0.074114,0,0,0,0,0,0.43243,0,0,0.049496,0,0,0,0,0,0,0,0,0,0,0,0,0.077327,0,0,0,0,0,0.75588,0,0,0,0,0,0,0.035243,0,0,0,0,0,0,0,0,0,0.11477,0,0.10478,0,0,0,0,0.20123,0,0,0,0,0,0,0,0,0,0.050211,0,0,0,0,0,0,0,0.20919,0,0,0.049921,0,0,0,0,0,0,0.071522,0,0,0,0,0,0,0,0,0,0.069576,0,0,0.12935,0,0,0,0,0.13578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052414,0,0,0,0,0.082553,0,0,0,0,0,0,0,0.046026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20192,0,0,0,0,0.10965,0.49123,0,0,0,0,0,0.25238,0,0,0,0,0.051166,0,0,0,0.05681,0.035382,0,0,0,0,0,0,1.6662,0.0578,0,0,0.037998,0,0.053909,0,0,0.13982,0,0,0,0.076504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15394,0,0.033716,0,0.11175,0.095571,0.1199,0,0,0,0.034515,0.19561,0,0,0,0,0,0.1434,0,0,0,0.058059,0,0,0.063096,0,0,0.064194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43243,0.20192,0,0,0,0,0,0.36988,0.073264,0,0,0,0,0,0.039523,0,0,0,0,1.2405,0,0.62988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68806,0,0,0,0,0,0,0,0,0.064908,0,0,0.098238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056625,0.072464,0,0,0,0,0,0,0,0,0,0,0,0,0.079047,0,0.098631,0
0,0,0,0.069388,0.30301,0,0,0,0,0,0.035055,0,0.23278,0,0,0,0,0,0,0.03366,0,0,0.036641,0,0.17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042624,0,0,0,0,0,0,0,0,0,0,0.20082,0,0,0.11262,0,0,0,0,0,0.051121,0,0,0,0,0,0.12957,0,0.066039,0,0,0,0,0.034249,0,0,0,0,0,0,0.21625,0,0,0.05752,0,0,0.26861,0,0,0,0,0,0,0,0,0,0.040877,0,0,0,0,0.29531,0,0,0,0,0,0,0,0.26097,0.036224,0,0,0,0.11624,0,0.12133,0,0,0,0.65437,0,0,0.24429,0,0,0,0,0,0.10224,0,0.0451,0.051447,0,0.10235,0,0,0,0,0,0,0,0,0,0.062217,0,0,0.09398,0.26199,0,0,0.095851,0,0.078097,0,0.065583,0.03366,0,0,0.10837,0,0.036021,0,0,0.58897,0.03366,0,0.032575,0.03956,0,0,0.065492,0,0,0,0,0,0,0,0,0,0,0.20303,0,0,0,0,0,0.41156,0,0,0.23762,0.047371,0,0.066268,0,0,0.035699,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26097,0,0,0.41537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28838,0,0,0,0.34734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95226,0,0,0,0,0,0.067461,0,0,0,0,0,0.055065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052503,0,0,0,0,0.070898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049496,0,0,0.036224,0,0,0,0,0,0.038071,0.1723,0,0,0,0,0,0,0.53711,0,0.046119,0,0,0,0,0,0,0,0,0.04431,0,0,0,0.042626,0,0,0,0,0,0,0,0,0.10316,0.071456,0,0.072036,0,0,0,0,0.097642,0,0,0,0,0,0.89041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039887,0,0,0,0,0,0,0.08572,0,0,0,0,0,0,0,0,0,0,0.038788,0,0,0,0,0,0,0
