0.1271,0,0,0,0,0,0,0,0,0,0.063056,0.38668,0,0,2.7926,0,0,0,0,0.026965,1.3943,0.085987,0.041523,0,0,0,0,0,0.041818,0,0,0.04277,0,0,1.5943,0.083648,0.028291,0,0,0.036812,0,0,0,0,2.6325,0,0,0,0.029814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072404,0,0,0.24365,0.58032,0,0,0.96458,0,1.6559,0.054329,0,0,1.5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15815,0,0,0,0,0,0.10794,0.11118,0,0,0,0,0.039517,0,0.027325,0,0,0,0,0,0,0,0.10637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0,0,0,0,0,0,0,0.11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.24939,0.03375,0.061712,0,0.082625,0.059386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03214,0,0,0,0,0,0,0,0,0,0,0,0,0.11655,0,0,0,0,0,0.47021,0,0,0,0.2875,0,0,0.06492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18736,0,0,0.035264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051885,0,0,0,0,0,0,0,0,0,0.043191,0,0.26046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.098362,0.45769,0,0,0,0.036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0,0,0.065721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084839,0,0,0,0,0,0,0.38545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034564,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.22072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515,0,0.20505,0,0,0,0,0,0,0,0,0,0,0,0.075016,0,0,0,0,0,0,0,1.8629,0,0,0,0,0.036104,0,0,0,0,0,0,0,0,0,0,0.17689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026151,0,0.66088,0,0,0,0,0.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045531,0,0,0,0,0.18317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.027895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11208,0.4449,0,0,0,0,0.08535,0,0,0,0,0,0,0,0,0,0,0,0.051914,0,0.1038,0,0,0.045673,0.062527,0,0,0,0.15163,0,0,0,0,0,0,0,0,0.10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070627,0.039535,0.043296,0,0.03894,0,0,0,0,0,0,0,0.17368,0,0,0.10088,0,0,0,0.28779,0,0,0.2956,0,0.15388,0,0,0,0,0,0,0.10619,0.038162,0,0.15985,0.035756,0,0,0,0,0,0,0,0.1445,0,0.043475,0,0.20377,0,0,0,0,0,0,0,0.16864,0.04687,0,0,0.062776,0,0,0.034306,0,0,0.14186,0,0,0.077796,0,0,0,0.066955,0,0,0.031122,0.18281,0,0,0,0,0,0,0,0.081978,0.028283,0.1888,0,0.13874,0.23396,0,0.037043,0,0,0.057169,0.050233,0,0
0,0,0.15411,0,0.19513,0,0,0,1.5618,0,0,0,0,0,0,0,0,0,0.11911,0,0,0,0.031288,0.061403,0,0,0,0,0,0,0,0.78755,0,0,0.041032,0.30164,0.52477,0,0,0,0.68326,0.47097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0103,0,0,0,0,0,1.6057,0,0,0,0.044477,0,0,0.033077,0,0.18074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9507,0,0,0.071724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64449,0,0,0,0,0,0.9056,0.036695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11862,0,0,0,0,0,0,1.4228,0,0.026622,0,0,0,0.066583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18018,0,0,0,0,0,0,0,0.03217,0,0,0,0,0.11341,0,0.039645,0,0,0,1.1486,0,0
0,0,0,0.04208,0,0,0,0.41034,0,0,0,0,0,0,0,0.40629,0,0,0,0,0,0,0,0,0,0,1.2577,2.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296,0,0,0,0,0,0,0,0,0.094498,0.091479,0,0.43154,0,0.073356,0,0.029163,0,0,0.049224,0,0,0,0,0,0.53525,0,0,0.052232,0,0,0.7362,0,0,0,0,0.095348,0,0,0,0,0,0,0,0,0,0,0,0.59314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.32943,0,0,0,0,0.72634,0,0,0,0,0,0,0,0,0,0,0.059123,0,0,0.033422,0,0,0,0.071258,0,0,0,0,0.14666,0,0.028684,0,0,0,0,0,0,0,0.29542,0,0,0,0,0,0.12705,0,0,0,0,0.79835,0,0,0,0,0,0,0,0,0,0.081082,0.053136,0,0,0.13751,0,0,0,0,0,0,0,0,0,0,0,0.093901,0,0,0.14359,0,0,0,0,0,0,0,0,0,0,0,0,0.14811,0,0,0.026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27399,0,0,0,0.17739,0,0,0,0,0.056836,0,0,0,0,0,0,0,0,0,0,0,0.043164,0,0,0,0,0,0,0,0,0,0,0,0.051029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30779,0,0,0,0,0,0,0.083083,0,0,0
0,0,0,0.13854,0,0,0,0,0,0,0,0,0,0,0,0.95219,0,0.028482,0.090957,0.033033,0,0.08418,0,0,0,0,0.6385,0,0,0,0,0,0,0,0.037769,0,1.2101,0,0,0,0,0,0.36738,0,0,0,0.13319,0,0.63053,0,0.038422,0.062637,0,0.070097,0.094431,0,0.48591,0,0.035969,0,0.083601,0,0.40646,0,0,0.08814,0,0,0,0,0,0.47235,0,0.038369,0.15047,0.048376,0.054587,0.57185,0.051543,0.10149,0.29243,0,0.055397,0.047023,0,0,0,0,0,0,0,0,0.59314,0,0,0.72159,0,0,0.091887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49924,0,0,0,0,0,0,0.050269,0,0,0,0,0,0,0,0.058896,0,0,0,0,0.033797,0,0,0,0,0,0,0,0,0,0.055106,0,0,0,0,0,0,0,0.17512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03771,0,0,0,0,0,0.16814,0,0,0,0,0,0,0.36489,0.99758,0,0,0,0,0,0,0,0,0.038765,0,0,0,0,0,0,0.037369,0,0.049457,0,0,0,0,0,0.052426,0,0,0,0.44131,0,0.16562,0.073342,0,0,0,0.032009,0.1694,0,0,0,0,0,0,0,0,0.1358,0,0,0,0,0,0,0,0,0,0,0.05317,0,0,0,0,0.089378,0.034417,0.24155,0,0.20526,0.04164,0,0,0,0,0,0,0,0,0,0.72159,0,0,0.029768,0.044957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072603,0,0,0,0,0,0,0.042084,0,0,0,0,0,0,0,0.051416,0,0,0,0,0,0,0,0,0,0,0,0.038845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20898,0,1.138,0,0,0.030099,0.099645,2.181,0,0,0,0,0,0,0,0,0.038329,0,0,0,0.4222,0,0,0,0,0,0.058111,0,0,0,0,0,0,0,0.24201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045606,0,0.036852,0.031533,0.2857,0,0,0.12954,0.18163,0,0,0,0.14684,0,0,0,0,0.059704,0,0,0,0,0,0,0,0,0.064022,0,0.15815,0,0.084839,0.1579,0,0,0,0,0.14811,0,0,0,0,0,0.052991,0,0,0.051562,0.32796,0,0,0,0,0.049887,0,0,0,0,0.057726,0.056152,0,0,0,0,0,0,0.22672,0,0,0,0,0,0,0,0,0,0,0,0.049886,0.3612,0,0.027751,0.043763,0,0,0,0,0,0,0,0.13652,0.032715,0.13371,0,0,0,0,0,0,0,0,0,0,0,0.053834,0,0,0,0,0,0,0,0.080134,0,0,0,0,0,0,0.1414,0,0,0,0,0,0,0,0,0,0,0,0.041806,0,0,0,0.070081,0,0,0.043964,0,0,0,0,0,0
0,0.033697,0,0,0,0,0,0,0,0,0,0,1.6729,0,0,0.10734,0,0,0,0,0,0,0,0,0,0,0.13301,0,0,0,0,0,0,0.17569,0,0,0,0,0,0,0,0,0,0,0,0.62843,0.37037,0,0,0,0,0,0,1.4495,0,0,0,0,0,0,0,0,0,0.0685,0.097808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030528,0,0.074994,0,0,0,0.04468,0,0,0,0,0,0,0,0,0,0,0.029768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041198,0,0,0,0.031599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02712,0.15512,0,0.48058,0.03721,0.18946,0,0,0,0,0,0,0,0.1347,0,0,0,0.56509,0.036168,0,0,0,0,0,0,0,0,0,0,0,0.13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68232,0,0,0,0,0,1.403,0,0,0.050483,0,0,0,0.054468,0,0,0,0,0,0,0,0,0,0,0.12567,0,0,0,0.091887,0.044957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.044372,0,0,0,0,0.10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,0,0,0,0,0,0,0,0,0.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050639,0,0.055683,0,0,0,0,0.29192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93701,0,0,0.088896,0,0,0,0,0,0,0.026412,0,0,0.052991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1499,0,0,0,0,0,0,0,0,0,0,0.062643,0,0,0,0,0,0,0,0,0,0,0,0,0.40563,0,0,0,0,0,0.23418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80333,0,0,0.1471,0,0.33095,0,0,0,0,0.50019,0,0,0,0,0.13503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55514,0,0,0,0.11908,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1499,0,0,0,0,0,0,0,0,0,0,0,0.71741,0,0,0,0.089189,0,0,0.084448,0,0,0,0,0,0.72792,0,0,0,0,0.22205,0.37625,0.037679,0,0,0,0,0,0,0,0,0,0.31093,0.28363,0,0,0,0,0,0,0,0,0,0,0.19913,0,0.06657,0,0,0,0,0.056355,0,0.057422,0,0,0.12336,0,0,0,0,0,0,0.24367,0,0,0,0.039443,0.14368,0,0,0,0.084188,0,0,0,0,0,0,0,0,0,0,0,0,0.21467,0,0,0,0
0,0,0,0,0,0.077363,0,0,0,0,0.96487,0.056991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082619,0.036369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10794,0,0,0,0.070627,0,0,0,0,0,0,0.051562,0,0,0,0,0,0,0,0.04281,0,0,0,0,0,1.8221,0,0,0,1.0411,0,0,0,1.0773,0,0,0.53454,0.3919,0,0,0,0,0.29246,0,0,0,0.032709,0,0.02659,0.16118,0,0.03435,0,0,0,0,0,0,0,0.042122,0.041896,0,0.049128,0,0,0,0,0,0,0,0.65236,0,0.89676,0,0,0,0,0,0,0.34648,0,0,0,0,0,2,0,0,0,0.37608,0,0,0,0,0,0,0,0,0,0,0,0.031362,0,0.050078,0,0.048529,0,0,0.19479,0,0,0,0,0,0.46295
0,0,0,0,0,0,1.0924,0,0,0.073681,0.19352,0.71032,0,0,0,0,0.46861,0,0,0,0.083403,0,0,0,0.11641,0,0,0,0.090054,0,1.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28352,0,0,0.03757,0,0,0,0,0,0,0,0,0,0.11371,0,0,0,0,0,0,0,0,0,0,0.22556,0.02929,0.68408,0,0,0,0.17201,0,0,0,0,0,0,0,0,0,0,0.11118,0,0.38545,0,0.039535,0,0,0,0,0,0,0.32796,0,0,0,0,0,0,0,0.035232,0,0,0,0.35413,0,0,0,0,0.95183,0.46401,0,0,0,0,0.038125,0,0,0,0,0,0,0,0.073639,0,0,0,0,0.03629,0.036659,0.35402,0,0.033212,0,0,0,0,0.028081,0,0,0.065332,0.040226,0,0,0,0.034308,0,0,0,0,0,0.24451,0,0.045743,0,0,0,0,0,0,0.19542,0,0,0.1036,0,0,0.075366,0,0,0,0.12179,0,0,0.035456,0.1972,0,0,0,0,0,0,0,0.22515,0,0.054626,0,0,0,0,0,0,0,0.065677,0,0.040087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043296,0,0,0,0,0,0,0,0,0,0,0,0,0.04281,0.035232,0,0,0.099302,0,0.053254,0.14119,0.17471,0,0,0.36471,0,0,0.049207,0,0,1.056,0,0,0,0.11142,0.14438,0,0,0.56278,0.063178,0.088075,0,0,0.17295,0,0,0,0,0,0,0.13646,0,0.039741,0,0,0,0.078201,0.15025,0.17882,0,0,0.026212,0,0,0,0,0,0,0,0,0,0.30765,0,0,0.031059,0.028221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28099,0,0,0,0.029892,0.44437,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30441,0,0,0,0,0,0,0,0.1918,0.062716,0,0,0,0.15871,0,0,0.8302,0,0,0,0,0.032853,0.070306,0.1171,0,0,0,0,1.1745,0,0,0,0,0.0304,0,0,0,0.027256,0,0,0,0,0,0.11043,0,0,0,0,0,0,0,0.04177,0,0.10543,0,0.11618,0.057202,0,0,0,0,0.063153,0,0,0,0.13872,0,0,0.044674,0,0,0,0.27748,0.033888,0,0.10656,0.44345,0,0,0,0,0,0.071196,0,0,0,0,0.66115,0,0,0,0,0
0,0,0,0.2412,0,0,0,0,0,0,0,0,0,0,0,0.084765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039099,0,0,0,0,0,0,0,0.30564,0,0,0,0,0,0,0.03894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099302,0,0,0,0.19371,0.12465,0,0,0,0,0.10716,1.6627,0,0,0,0.039054,0,0,0,0.03495,0.065156,0,0,0,0.78891,0,0,0,0.88237,0.083564,0,0,0,0,0.40602,0.26591,1.885,0,0,0,0.3052,0.14995,0,0.041815,0,0,1.4063,0,0,0.12477,0,0,0,0,0,0.17382,0.07708,0,0,0,0.052794,0,0,0,0.10825,0,0,0,0.43978,0,0,0,1.0617,0,0,0.21074,0,0,0,0,0.22424,0.33414,0.17412,0.17488,0,0.040441,0,0.10259,0,0,0,0,0,0,0.47042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30441,0,0,0,0.041372,0,0.057837,0,0,0,0,0.1989,0,0,0,0.1982,0,0,0.432,0,0,0,0,0,0.049919,0.15581,0,0,0,0,0.94334,0,0,0,0,0,0,0.049899,0.24861,0,0,0,0,0.026596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37338,0.18476,0,0,0,0,0.038686,0,0,0,0.07387,0.035118,0,0.11631,0,0,0,0.13621,0.30478,0,0.32506,0.28299,0,0,0,0,0,0,0,0,0,0,0.21404,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39968,0.17576,0,0.03626,0,0,0,0,0,0,0,0.037433,0.038705,0,0,0,0,0,0.03641,0,0.31332,0.078666,0,0,0,0.65162,0,0,0,0,0,0,0,0,0.081927,0,0,0,0,0,0,0,0,0,0,0,0,0.12058,0,0,0,0,0,0,0,0,0,0,0.041534,0,0.10556,0,0.29018,0,0,0,0,0,0,0.061378,0.027348,0,0,0,0,0.039517,0,0,0,0,0,0,0,0,0,0,0.049887,0,0,0,0,0,0,0.35413,0.053254,0,0.19371,0,0,0.19914,0,0,0,0.058657,0.59969,0,0,0,0,0.38012,0,0.07934,0,0,0.15044,0,0,0,0.26471,0,0,0,0.053764,0.44307,0,0,0,0.17999,0,0,0,0.045981,0,0,0.050942,0.69923,0.051447,0.17231,0,0,0.047176,0,0,0,0,0.19469,0,0.10611,0,0.26247,0.11526,0,0,0,0.15542,0,0,0.65594,0.048139,0,0,0,0,0,0,0,0,0.058058,0,0,0,0,0,0,0.109,0,0.65542,0.075374,0,0,0.21422,0.35455,0,0,0,0,0,0,0.2188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14119,0,0.12465,0.041372,0.19914,0,0,0,0,0,0,0,0.19178,0,0,0,0.21307,0,0,1.9377,0,0,0,0,0.49168,0.051189,0,0,0.15708,0.061246,0,0.15816,0,0,0,0.29599,0,0.1642,0,0.061313,0.099226,0.13488,0,0,0,0,0.46863,0,0,0,0,0,0,0,0,0.081898,0.66692,0,1.2466,0.029399,0,0,0,0,0.58062,0,0,0,0,0,0,0,0,0,0,0.42235,0,0,0.19827,0.14988,0.084927,0.50093,0.1123,0.027965,0,0,0,0,0.033944,0,0.066512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8221,0,0.17471,0,0,0,0,0,0,0,0,0.19874,0.030999,0,0,0,0,0,0,1.7807,0,0,0,0,0,0,0,0,0,0,0,0,0.35771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064904,0,0,0,0,0,0.36955,0,0,0,0.60287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039771,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057837,0,0,0,0,0,0,0,0,0,0,0,0.36464,0,0,0,0,0,0,0,0,0,0.077839,0,0,0,0,0,0,0,0,0,0,0,0,0.03221,0.043213,0,0,0,0,0,0,0,0,0,0,0.10642,0,0.86397,0,0,0,0,0,0,0,0,0,0.51119,0,0,0,0,0.055995,0,0,0,0.12285,0,0,0,0,0.41682,0,0.27528,0,0,0,0,0,0,0,0,0.35875,0,0,0,0.099895,0,0,0,0.045284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062643,0.71741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034165,0,0,0.14254,0,0,0,0,0,0.30038,0,0,0,0,0.13448,0.50848,0,0,0,0,0,0,0,0,0,0,0,0.21368,0,0,0,0,0,0,0,0.31106,0,0,1.7513,0,0.42575,0,0,0,0,0.13333,0,0.095316,0,0,0.29029,0,0,0,0,0,0,0.15589,0,0,0,0,0,0,0,0,0.12255,0,0,0,0,0,0,0,0,0,0,0,0,0.82352,0,0,0,0
0,0,0,0,0,0,0,0,0.044141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050758,0,0,0,0,0,0,0,0,0.043646,0,0,0,0.083993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0.16477,0,0.037885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057726,0,0,0,0,0,0,0.95183,0.36471,0,0,0,0.058657,0,0.19874,0,0,0,0,0,0,0,0,0.10916,0,0.44701,0,0,0,0,0,0.23614,0.11094,0,0,0,0,1.3008,0.097806,0,0,0,0,0.16909,0,0,0,0,0.28504,0.18605,0.098606,0.066231,0,0,0,0,0,0,0,0.061771,0,0.090043,0,0.3041,0,0,0,0,0,0,0,0.44917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18304,0,0,0,0.061574,0,0,0,0,0,0,0,0.073784,0
