0,0,0,0.083285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2127,0,0,0,0,0.11667,0,0,0.12943,0,0,0,0,0,0,0,0,0,0,0,0.036437,0,0,0,0,0,0,0.4664,0.048059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030953,0,0,0,0,0,0,0.065622,0,0,0,0.054178,0,0.044047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10117,0,0,0,0,0,0,0.063801,0,0,0.041245,0,0.31233,0,0,0,0,0,0,0,0,0,0,0.036255,0,0,0.49815,0,0,0,0,0,0,0,0,0.08291,0.26134,0.039194,0,0,0,0.088212,0.025968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039718,0,0,0,0,0.030493,0,0,0.34734,0.2944,0,0,0,0,0,0.088752,0,0.12463,0,0,0,0.40847,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42195,0,0.10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026226,0,0,0,0,0.026381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11196,0,0,0,0,0,0,0,0,0,0,0,0.17199,0,0,0,0.049033,0,0,0.029799,0,0.042233,0,0,0.046324,0,0,0,0.10169,0,0,0.5362,0,0,0.060905,0,0.029535,0,0,0,0,0,0.030694,0,0,0,0,0,0,0,0,0.049134,0,0,0.060608,0,0,0,0.64202,0.052284,0.14974,0,0.061624,0,0,0.03734,0,0.12311,0,0,0,0,0.058434,0,0,0,0.041588,1.4031,0.14973,0,0,0,0,0,1.6092,0,0.48184,0,0,0,0.27631,0.030572,0,0,0,0,0,0.09632,0,0,0,0,0,0.15672,0,0,0,0,0,0,0,0.042441,0,0.10776,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14323,0,0,0.051814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025907,0,0.033961,0,0,0.035056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18141,0,0.54444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25331,0,0,0,0,0.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0591,0,0.36555,0.16482,0.13496,0,0,0,0,0.065314,0.068071,0,0,0,0,0,0,0.070155,0.078014,0,0.5362,0,0,0,0.24271,0,0.038842,0,0,0,0,0,0.12334,0.034713,0,0,0,0.13302,0.04485,0,0.63801,0,0,0.034436,0.66422,0.049434,0,0,0.55043,0.16617,0,0,0.036365,0,0.45975,0.11765,0,0.12047,0,0,0.098827,0,0.064038,0,0.54336,0,0.055705,0.19109,0.90533,0,0.70163,0,0,0,0.026322,0,0.20646,0,0,0,0,0.33505,0,0,0,0,0,0.15,0,0,0,0,0,0.26268,0.073964,0,0,0.064038,0,0,0,0.17571,0,0.53423,0,0.39934
0.11887,0,0,0,0,0,0,0,0,0,0,0,0,0.17715,0,0,0,0.15646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23632,0,0,0,0,0,0.38739,0,0,0.096864,0,0.14482,0,0,0,0,0,0,0.12325,0,0,0,0,0,0,0,0,0.63829,0.034978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056099,0,0,0,0,0.10268,0,0,0.66009,0.048998,0.47392,0,0.51776,0.063801,0,0,0,0,0,0,0,0,0,0.40679,0.40403,0,0,0,0.072877,0,0.027718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24405,0,0,0,0,0,0.035373,0.058001,0,0,0,0,0,0,0,0,0,0,0,0.028493,0,0,0,0,0.049739,0,0,0,0,0,0,0.072585,0,0.081691,0,0,0.0954,0,0,0,0,0,0.072069,0,0.21715,0.072426,0,0.13703,0,0,0,0,0,0.078874
0,0,0,0,0,0,0.02533,0,0,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033309,0,0.046782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14141,0,0.33661,0,0,0,0,0,0,0,0.029852,0,0,0,0,0,0,0,0,0,0,0,0,0.02668,0,0,0.034903,0.064552,0.09245,0,0,0.13278,0,0,0,0,0.050832,0,0,0,0,0,0,0,0.044528,0,0,0,0.060286,0,0.16596,0,0,0.030934,0,0,0,0.46536,0.027129,0,0.18187,0,0.036374,0,0.085529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057495,0.032474,0.06868,0,0,0,0,0,0,0.28793,0,0,0,0.075165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040342,0,0,0,0,0,0,0.34598,0,0,0,0,0.16842,0,0,0,0,0,0.060905,0.24271,0,0,0,0,0,0,0,0,0,0,0,0.040863,0,0,0,0.1637,0,0,0,0,0,0.034745,0,0,0,0,0.056344,0,0,0,0,0,0,0,0,0.028362,0,0.09156,0.038778,0,0,0,0.038268,0,0,0,0,0.038554,0,0,0,0,0,0,0,0,0.059216,0.08659,0,0.24228,0,0,0.078854,0,0,0.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079437,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025442,0.096599,0,0,0,0,0,0,0,0,0,0,0,0.069687,0,0,0.06619,0.041245,0,0,0,0,0,0,0,0,0,0,0.031572,0,0,0,0,0,0,0,0,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0.038567,0,0,0,0.068355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090739,0,0,0,0,0,0.030002,0.065892,0.026377,0,0.039618,0,0,0,0,0,0.72641,0,0
0,0.033546,0,0,0,0,0.029691,0,0,0,0,0,0,0.071037,0,0,0,0,0,0,0,0.078896,0,0,0,0,0,0,0,0.03408,0,0,0,0.044228,0,0,0,0,0,0,0,0.18279,0,0,0,0,0.025894,0,0.055999,0,0,0,0,0,0,0.045621,0,0,0,0,0,0,0,0,0,0.060111,0,0,0,0,0,0,0,0,0,0,0,0.082986,0,0,0.19421,0,0,0.029747,0,0,0,0,0,0,0.05398,0,0,0,0,0,0.08608,0,0,0,0,0,0,0,0.032881,0,0,0,0,0,0,0,0,0,0.029535,0.038842,0,0,0,0,0,0,0,0.074762,0,0,0.028163,0,0.57278,0,0.050016,0,0,0,0,0,0,0,0.30984,0,0,0,0,0.079157,0,0.063441,0,0.078168,0,0,0.1606,0,0.27964,0,0,0.04144,0,0,0,0,0.063599,0,0,0,0,0.23993,0,0,0,0.79752,0,0,0,0,0,0,0,0,0.038239,0.16145,0,0,0.089261,0.081254,0.028425,0,0,0,0.46445,0,0,0.093829,0,0.211,0,0.051923,0.31163,0,0,0.047442
0,0,0,0,0,0,0,0,0,0,0.46227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048296,0,0,0.056826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11855,0.025789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096059,0,0.059336,0,0,0,0,0,0,0,1.8186,0,0,0,0.57564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47884,0,0,0,0.31233,0,0,0,0,0,0,0,0,0,0,0.23465,0,0,0.21683,0,0,0,0,0,0,0,0.037372,0,0,0,0,0,0,0,0,0,0.43123,0.29205,0.035344,0,0,0.042602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031952,0.072382,0,0,0,0,0.15855,0,0,0.051593,0,0,0,0.38838,0.040602,0,0,0,0,0,0.031724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.301,0,0,0,0,0,0.073495,0,0,0,0.10173,0,0,0,0,0,0.64726,0,0,0,0,0,0,0.054392,0,0,0,0,0,0,0,0,0,0.040566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049811,0,0,0,0,0,0.033095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026323,0,0,0.05953,0,0.13004,0,0,0,0,0,0,0.05244,0,0,0,0,0,0,0,0.060351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15513,0,0,0,0.14963,0,0,0,0,0,0.40679,0,0,0,0.074762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10499,0,0,0,0,0,0,0,0.85069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074718,0,0,0,0,0.036684,0,0,0.057354,0,0,0,0,0,0,0,0,0,0,0.031062,0,0,0.14567,0,0.12678,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032243,0,0,0,0,0,0,0,0.18658,0.65829,0.02613,0,0,0,0,0,0.40403,0,0,0.031572,0,0.23465,0,0,0,0,0,0.36754,0,0,0,0,0,0,0,0.10366,0,0,0,0,0,0,0,0,0.055004,0.16671,0,0,0,0,0.13505,0,0,0,0.22649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095553,0.0271,0,0,0.055337,0,0,0,0.27854,0.56953,0,0,0,0.03667,0.02932,0.082496,0,0.43614,0,0,0,0.52276,0.069717,0,0,0,0,0,0,0,0.034341,0
0,0,0,0,0,0,0,0,0,0.033375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74955,0,0,0.050592,0,0,0,0,0,0,0,0,0,0,0,0,0.02668,0,0,0,0,0,0,0,0,0.074481,0,0,0.21102,0.088181,0,0,0,0,0,0,0,0.04011,0,0.1548,0,0,0,0,0,0,0,0,0,0,0,0.070153,0,0,0.17933,0,0,0.11779,0.14988,0.097858,0,0,0.60651,0.28702,0.42192,0,1.1807,0,0,0,0.11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077773,0.036606,0,0,0,0,0,0,0,0.29335,0,0,0,0
0.072242,0,0,0,0,0,0,0,0,0,0,0,0,0.035887,0,0,0.027817,0,0,0.06199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029632,0,0,0,0,0.16102,0,0,0.037512,0,0,0,0,0,0,0,0,0,0,0.16434,0,0,0,0,0.2008,0,0,0,0.070845,0,0,0,0,0,0,0,0.026784,0,0,0,0,0.086972,0,0.050616,0,0,0,0,0,0.085426,0,0,0,0,0,0,0,0.030304,0,0.030694,0.12334,0,0,0,0,0.028163,0,0,0,0,0.074481,0,0,0,0.1114,0.12994,0,0,0,0,0.029283,0,0,0.051601,0,0,0,0,0,0,0,0,0.030771,0,0,0,0,0.06844,0,0,0.035888,0.029021,0,0,0,0,0,0.086158,0,0.23386,0,0,0.054806,0.034354,0,0.16841,0,0,0,0,0,0,0,0.039739,0,0,0,0,0,0,0,0,0.032965,0,0,0,0,0,0,0,0,0,0.030581,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071662,0,0,0,0,0.040498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17309,0,0,0,0,0,0,0,0,0,0,0,0,0.1317,0,0.042399,0.11883,0,0,0.034713,0,0,0.040863,0,0,0.21683,0,0,0.36754,0,0,0,0.026117,0,0,0.047504,0.088094,0,0.037689,0.080582,0,0.044171,0,0.027742,0,0,0,0.070743,0,0.48193,0.31486,0,0,0.040189,0.24113,0,0.07606,0.081063,0,0,0,0,0,0,0,0,0,0.12866,0,0,0,0,0,0.1106,0,0,0,0.069859,0,0,0.5282,0.22853,0.047844,0,0,0.074828,0.02849,0.026406,0,0,0.096368,0,0.13283,0.086402,0.051069,0,0,0,0,0,0.058632,0.050494,0,0
0,0,0,0.30522,0.032284,0,0.04269,0,0,0,0,0.031969,0,0,0.035531,0,0,0,0,0,0,0.085077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045657,0,0.026202,0,0,0,0,0,0,0.1055,0,0,0.041125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0,0,0.026103,0,0,0,0,0,0,0,0,0,0,0,0.083769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061882,0,0,0.026463,0.039694,0,0.17023,0,0.25056,0,0,0,0,0,0,0,0.29683,0,0,0,0.072877,0.034903,0,0,0.57278,0,0,0,0,0,0,0.026117,0,0.038077,0,0,0.37962,0.12788,0,0,0,0,0,0,0.07439,0,0,0.036213,0.02778,0,0.17823,0.051086,0,0,0.23091,0,0.12237,0,0,0,0.072271,0.080497,0,0,0.091442,0,0.38314,0,0,0,0,0,0,0.088965,0,0,0,0,0,0,0,0.044837,0.02749,0,0,0,0,0,0,0,0,0.06385,0.22705,0,0,0.11563,0,0,0,0.097983,0,0,0,0.038978
0,0,0,0,0,0,0,0,0,0.026917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039931,0,0,0.030602,0,0,0,0,0,0,0,0,0,0,0,0,0.064552,0,0,0,0,0,0,0,0.21102,0.1114,0,0.038077,0,0.046549,0.13428,0,0.041388,0,0,0,0,0.038818,0,0.037453,0,0,0,0,0,0,0,0.084168,0,0,0,0.056578,0,0,0.10124,0,0,0,0.27692,0.088787,0,0,0,0.56216,0.025521,0.037323,0.1767,0,0,0,0,0,0,0,0,0,0,0.11389,0,0,0,0,0,0,0,0,0,0.09798,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.059307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030817,0,0,0,0.034601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030748,0,0,0,0,0,0,0,0,0,0,0.11731,0,0,0.17531,0,0,0,0,0,0,0,0,0,0,0,0.027718,0.09245,0,0,0.050016,0,0,0,0,0.088181,0.12994,0,0,0.046549,0,0.031143,0,0.053195,0,0,0,0,0.073311,0,0.15915,0,0,0.059027,0.13207,0,0.026758,0.065575,0,0.052694,0.026347,0,0.087262,0,0,0.23369,0,0,0.053821,0.050845,0.052167,0,0.065575,0.14058,0.10201,0.11949,0.027411,0.24008,0,0,0,0,0,0,0,0,0,0,0.070574,0,0,0,0,0,0,0,0,0.026019,0.14604,0,0,0,0,0,0,0.073202,0,0,0,0.027796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034144,0,0,0.047973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040199,0.025438,0,0,0,0,0,0.025537,0.1167,0,0,0,0,0,0,0,0.065364,0,0,0.13302,0,0,0.1637,0,0,0,0.15452,0,0,0,0,0.047504,0,0.13428,0.031143,0,0.032881,0,0,0,0,0.23658,0,0,0,0,0,0.073932,0.042108,0,0.036562,0,0.084465,0,0,0,0.056778,0,0.161,0,0,0,0.13074,0.15218,0,0,0,0,0.35177,0,0,0,0,0,0,0,0.1639,0,0,0,0,0,0.34287,0,0,0.13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065962,0,0
0,0,0,0.11031,0,0,0,0,0,0,0.025689,0,0,0,0,0,0,0,0,0,0.056817,0.029283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082502,0,0,0,0,0.026263,0.073873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08124,0,0.045083,0.057264,0,0,0,0,0,0,0,0,0,0.043211,0.054672,0,0,0.039287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19258,0.042457,0,0,0,0,0,0.13023,0,0,0,0,0.19075,0,0,0,0,0.036255,0,0.04485,0,0,0,0,0,0,0,0,0,0,0,0.088094,0.37962,0,0,0.032881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060586,0,0,0,0.21539,0.077179,0.046305,0,0,0,0,0,0,0.030771,0,0.10412,0.038944,0,0.079479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035519,0,0,0,0.075755,0.11621,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070157,0,0,0,0,0,0,0,0,0.030892,0,0,0,0,0,0.13278,0,0.0701,0,0,0,0,0,0,0,0,0.12788,0.041388,0.053195,0,0,0,0,0,0,0,0,0.049522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028333,0.097757,0,0,0,0,0,0,0,0,0,0.85302,0,0,0,0,0,0.025597,0.051826,0,0.03288,0,0,0,0,0,0,0,0,0.2073,0,0,0,0,0,0,0.054989,0,0,0,0,0,0.032192,0,0
0,0,0.17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028562,0,0,0.24592,0,0.04176,0,0.078196,0,0,0.088696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0,0.058845,0,0,0,0,0.026906,0.10003,0,0,0,0,0.033086,0,0,0,0,0.46689,0,0,0,0,0,0,0,0,0,0,0.14222,0,0,0,0.14858,0,0,0,0.073627,0,0,0,0,0.050653,0,0,0,0,0,0,0,0,0,0,0,0.63801,0,0,0,0,0,0,0,0,0,0,0,0.037689,0,0,0,0,0,0,0,0,0,0,0.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24749,0,0,0,0,0,0,0,0,0,0,0.040089,0,0,0.32303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07051,0,0,0.30534,0.1144,0,0,0,0.49815,0.049134,0,0,0,0,0,0,0.037372,0,0,0.10366,0,0.029283,0.080582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066964,0.1803,0,0,0,0,0,0.046142,0,0,0,0,0,0,0,0,0,0.2592,0,0.028511,0,0,0,0,0.12373,0,0.7742,0,0.048656,0,0,0,0.6056,0.19887,0,0,0,0.077382,0,0.092164,0,0,0,0,0,0.50518,0.21502,0,0,0,0,0,0,0,0,0
0.13295,0,0,0,0,0,0.025481,0,0,0,0,0,0,0,0,0,0,0.077981,0,0,0,0,0,0,0,0.066669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032428,0,0,0,0,0,0,0,0,0,0,0,0.2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095797,0,0,0,0,0,0,0,0,0,0,0.14291,0,0,0,0,0,0,0,0,0,0,0.030781,0.10285,0,0,0,0,0.10161,0,0,0,0.092897,0,0,0,0.056893,0,0,0,0,0,0,0,0,0,0,0,0,0.10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055273,0.65335,0,0,0,0,0.03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051624,0,0,0,0,0,0,0,0.087871,0,0,0.085642,0,0.28314,0,0,0,0.031697,0.28663,0.15431,0,0,0,0,0,0.046014,0,0.067905,0,0,0.056304,0.042427,0.069785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070864,0,0,0,0,0,0,0.39477,0,0,0,0,0,0,0,0,0,0,0,0.034436,0,0,0.034745,0,0,0,0,0,0,0,0,0.044171,0,0,0,0.23658,0,0,0,0,0,0,0,0,0,0,0,0,0.088096,0,0,0,0.90397,0.029291,0,0,0,0,0.078597,0,0,0.069135,0.06205,0,0,0,0,0,1.0584,0,0,0,0,0.094041,0,0.49765,0,0.0324,0,0.041111,0,0,0.3487,0,0,0.17497,0,0,0,0,0,0,0,0.028257,0,0,0,0,0,0,0,0.15564,0,0
0,0,0,0,0,0,0,0,0,0.19076,0,0,0,0,0,0,0.60264,0,0,0.033383,0,0,0,0,0,0,0.098042,0,0,0,0,0,0,0.036466,0,0,0,0,0,0,0,0.044654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68133,0,0,0.058199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040635,0,0,0,0.16896,0,0,0,0,0,0,0,0,0,0,0.19103,0,0.073601,0,0.081386,0,0,0.089091,0,0.075145,0.10603,0,0,0,0,0,0,0.11424,0.082063,0,0.060608,0.66422,0,0.050832,0,0,0.30984,0,0,0,0,0.04011,0.051601,0,0,0.038818,0.073311,0,0,0,0.2031,0,0,0,0,0,0.3497,0,0,0.063287,0,0,0.10519,0,0,0.17891,0,0,0.20494,0,0,0.15565,0,0,0.042745,0.21806,0.027966,0.12271,0.17707,0.08541,0.11978,0.060289,0,0.064933,0.038763,0,0,0.031997,0,0.24998,0,0.026433,0,0,0.10089,0,0.049179,0,0,0,0,0,0.99772,0.13949,0.03177,0,0,0,0,0,0,0.19978,0,0.051759,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04426,0,0,0,0,0,0,0.049434,0,0,0,0,0,0,0,0,0,0,0,0.027742,0,0,0,0,0,0.049522,0,0,0,0,0,0,0,0,0,0,0.055328,0,0,0,0,0.03066,0,0,0,0.0666,0,0,0,0,0,0,0,0.21842,0,0,0,0,0,0,0.082039,0,0.83291,0,0.033501,0.14244,0,0.063115,0,0,0,0,0,0.0333,0,0.063457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060671,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.046045,0,0,0,0,0,0,0,0,0,0.06145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02585,0,0,0,0,0,0,0.035198,0,0,0,0,0,0,0.036292,0,0,0,0,0,0,0,0.066361,0,0,0,0,0,0,0,0,0,0,0.16575,0,0,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043737,0,0,0,0,0,0,0,0,0,0.12641,0,0,0.08835,0,0,0,0,0,0,0,0.06928,0,0,0,0,0,0,0,0,0,0,0,0,0.1548,0,0,0.07439,0.037453,0.15915,0,0,0,0,0,0,0,0.3497,0,0,0,0,0,0,0,0.02768,0.11055,0,0,0.054511,0.09842,0.14185,0,0,0,0,0,0.037117,0.030056,0.035977,0,0.065323,0,0.68337,0.053321,0,0.24165,0,0.043753,0,0.19405,0,0,0.0724,0,0,0,0.032447,0.10423,0,0,0,0,0,0,0,0,0.2496,0,0,0,0,0.097911,0,0.059662,0,0,0,0
