0,0.38744,0.046011,0,0.088852,0,0.077557,0,0.023234,0,0,0,0.04763,0,0,0.032444,0,0.062584,0,0.2791,0,0,0,0,0,0,0,0,0,0,0.51064,0,0.33294,0,0,0.1596,0.31907,0,0,0.067862,0,0,0.093659,0,0,0,0.023854,0,0.069702,0,0,0,0,0,0,0.27145,0,0,0,0.0271,0.029896,0.76127,0.32589,0,0,0.28444,0.17373,0.43264,0,0,0,0,0,0,0,0.037603,0,0.033508,0.16408,0,0,0,0.026393,0.14453,0,0,0,0,0.22621,0,0,0,0,0,0,0.09124,0,0,0,0.052981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0.068399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4605,0,0,0,0,0,0,0,0,0.034531,0,0,0.027212,0,0,0,0,0,0,0,0,0.38166,0,0.43508,0,0,0,0,0.14748,0,0.14274,0,0,0,0.040169,0,0,0,0,0,0,0.47526,0,0,0,0,0,0,0,1.0169,0,0,0,0,0,0,0,0.030705,0,0,0,0,0,0,0,0,0,0,0,0,0.063938,0,0.47952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052197,0,0,0.075185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45664,0.32789,0.52898,0,0,0.18083,0.41796,0.093061,0,0,0.26619,0,0,0,0,0,0,0.2923,0.024659,0.15718,0,0.044057,0.51312,0.068073,0.045032,0,0,0.19798,0,0,0.21583,0.12596,0.12285,0,0,0,0.121,0.077709,0.48598,0,0.19249,0,0.067298,0,0.090103,0,0.059989,0.10199,0.050084,0.21885,0,0.02905,0.03405,1.0546,0.16376,0,0,0,0,0.14929,0,0.10159,0.090065,0.070379,0,0.13139,0,0.68932,0.059993,0,0,0.65075,0.060822,0,0,0,0,0.090289,0.22886,0.29389,0,0,0.79651,0,0,0,0,0.11976,0.056049,0.074338,0,0,0.55611,0,0,0.03576,0,0.053226,0,0.038069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32039,0,0,0,0.50519,0,1.3596,0,0,0,0,0,0,0,0,0,0.073119,0,0,0.02627,0,0,0,0,0,0.17623,0,0.087487,0,0,0,0,0.23325,0,0.080143,0,0,0,0,0,0,0,0.027989,0,0,0,0.35325,0,0,0,0,0,0,0,0,0,0.1791,0.054304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.059644,0,0,0,0,0,0.17395,0,0.076077,0,0,0,0,0,0,0,0,0.059435,0.04479,0,0,0.12585,0,0.049618,0,0,0,0,0,0,0,0,0,0,0,0,0.54584,0.33938,0,0,0,0,0.031931,0.033845,0,0,0,0,0,0,0,0,0.39528,0,0,0,0.035409,0,0,0,0,0,0.032311,0,0,0,0,0,0.056544,0.36192,0,0,0,0.13961,0,0,0,0,0,0,0.33492,0,0,0,0,0.11976,0,0,0,0.19689,0.078014,0,0.028435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087211,0.070182,0.23299,0,0.036579,0,0.10058,0,0.17217,0,0.066777,0,0.1553,0,0,0,0.12323,0.028986,0,0.027949,0.065509,0,0,0.10921,0,0,0,0.024748,0,0,0.066777,0,0.10002,0,0,0.03379,0.36123,0,0,0.07184,0.11344,0,0,0,0,0,0,0.04331,0,0.045141,0,0,0.08779,0,0,0,0.093354,0,0.034001,0.026776,0.25107,0.032236,0,0.024194,0,0.46673,0.15735,0,0.080433,0.036291,0,0,0,0,0,0.05573,0,0.099323,0,0.16598,0.024042,0,0,0.24768,0.22621,0,0.056049,0,0,0.041817,0,0.19194,0,0,0,0.024586,0,0.9018,0,0,0,0,0,0,0,0,0,0,0,0,0.053895,0,0,0,0,0,0,0,0.042886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023401,0,0,0,0,0.08123,0,0,0,0,0,0.026986,0.026571,0,0,0,0.16905
0,0.34617,0.11648,0,0.035284,0,0.025986,0,0,0,0,0,0,0,0,0,0.078663,0.055918,0,0.1011,0,0,0.14859,0,0,0,0,0.02984,0,0,0.2326,0,0.38592,0,0,0.030557,0.14254,0,0,0.077958,0,0,0.041841,0,0,0,0,0,0,0,0,0.18061,0,0,0,0,0,0,0,0,0.026711,0.058302,0.12319,0,0,0,0.13798,0.07563,0,0,0,0.10441,0.02521,0,0,0,0,0.089818,0,0.034804,0.028989,0,0.062885,0.23406,0,0,0.074338,0,0.041817,0,0,0.10062,0.041161,0,0,0.037055,0,0,0,0.071007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03658,0,0,0,0,0,0.026221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.076285,0,0,0,0,0,0,0.39192,0,1.627,0,0,0,0,0,0,0,0,0,0,0,0,0.74813,0.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067508,0,0,0,0.12839,0.056701,0,0,0,0,0,0,0.024131,0,0.036961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0409,0,0,0,0.22964,0,0,0,0,0,0,0,0,0,0,0,0,0.19689,0,0,0,0,0.091654,0.12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14738,0.041021,0,0,0,0,0,0,0,0,0,0,0,0.038541,0.02314,0,0,0,0,0.28373,0,0,0.033785,0,0.16241,0,0.026797,0,0,0,0,0,0,0,0,2.0007,0,0,0,0,0,0,0.034519,0,0,0,0,0,0.02793,0,0,0,0,0,0,0,0,0,0.086978,0,0,0,0,0,0,0,0,0,0.20084,0,0,0,0,0,0,0,0,0,0,0.080991,0,0,0,0,0,0,0.078014,0.19194,0.10062,0,0,0,0,0,0,0,0,0,0,0,0,0.076835,0,0,0,0,0,0,0,0.085591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033561,0,0,0,0,0.42915,0,0.31961,0,0,0,0,0,0,0,0.45193,0.38299,0.072627,0,0.20394,0,0,0,0,0,0,0,0,0.052583,0,0,0.1347,0,0,0.023273,0,0,0,0,0,0.032791,0,0,0,0,0,0,0.030468,0.05657,0.042465,0,0,0,0,0.023629,0,0,0,0,0,0,0,0,0,0,0.041161,0,0,0,0.15343,0,0.18548,0,0,0,0,0,0,0,0,0,0,0,0.052197,0.55611,0,0,0.041161,0.091654,0,0,0,0,0,0,0,0,0,0.031031,0.079637,0,0,0,0.38513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051374,0,0,0,0,0.032389,0,0.038223,0,0,0,0,0,0,0,0,0.21314,0,0,0,0,0.073324,0,0.2328,0,0,0,0,0,0,0,0,0,0,0,0.023906,0.034406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.026463,0.15151,0,0,0,0,0,0,0,0,0,0,0.023419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065006,0,0,0,0,0,0.32673,0,0,0,0,0,0,0,0,0,0,0,0,0.032556,0,0,0,0,0,0,0,0,0,0,0,0,0.7487,0,0,0,0.24505,0,0,0,0,0,0,0.17107,0,0,0,0,0,0.028435,0,0,0.12862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06919,0,0,0,0,0,0,0,0,0,0.042503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51042,0,0,0,0.41048,0.089552,0,0,0,0,0,0,0,0,0,0,0,0,0.03183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13915,0,0,0,0,0,0,0,0,0,0,0.10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024834,0,0.045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029173,0,0,0,0,0,0,0,0.043489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0122,0,0,0,0.030557,0.11663,0,0.11358,0,0.11207,0,0,0,0,0,0.93699,0.87212,0,0.089562,0,0,0,0,0.82329,0,0.24343,0,0,0,0,0,0,0.58319,0,0.076824,0,0.20267,0.068752,0,0,0,0,0,0.026463,0.12217,0,0,0.082286,0,0,0,0,0.24175,0,0.21981,0.056388,0,0.66198,0,0,0,0,0,0.024015,0,0,0,0,0,0.30694,0,0.23958,0,0.079015,0,0,0,0,0.068175,0,0.069324,0,0.09124,0.075185,0.03576,0,0.024586,0.037055,0,0,0,0,0,0,0,0,0,0,0.03492,0.055761,0,0,0,0,0,0,0,0.46615,0.074503,0,0,0,0,0,0,0,0,0.14978,0,0,0,0,0,0.74167,0,0,0,0,0,0,0,0,0.047311,0,0.025016,0,0,0,0,0,0,0,0,0.12377,0,0,0,0,0,0,0,0,0,0,0.035076,0,0,0,0.63497,0,0.091724,0,0,0.027287,0,0,0.045963,0,0.18407,0,0,0,0,0,0.26546,0,0,0,0,0.54795,0,0,0,0,0,0,0,0,0.11433,0,0,0,0,0,0,0.047795,0,0
0,0,0.12901,0,0,0,0,0,0,0,0,0,0.028282,0,0.035651,0,0.63894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049544,0,0,0,0,0,0.49996,0,0,0,0.43553,0.032846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080777,0,0,0,0.083769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027465,0,0,0,0,0,0,0.21992,0,0.072814,0,0,0.076151,0,0,0,0,0,0.033963,0,0,0.030014,0,0,0,0,0,0,0,0,0.11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.22416,0,0,0,0,0,0,0,0.024144,0.065233,0,0,0,0,0,0,0,0.095239,0,0,0,0,0,0,0,0,0.036185,0,0,0,0.053461,0,0,0,0.096181,0,0,0,0,0,0,0.033574,0,0,0,0,0,0,0,0.025989,0.027138,0.03597,0,0,0,0.054665,0,0.065644,0.033562,0,0,0,0.041968,0,0,0.048949,0.05673,0,0,0,0,0,0,0,0.054361,0,0,0.090812,0,0,0.053226,0,0.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025696,0,0,0,0,0,0,0.027457,0.027035,0,0,0,0.049856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54402,0,0,0,0.78385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48327,0,0,0,0.07785,0,0,0.073521,0,0,0,0,0,0,0,0,0,0,0.07043,0,0,0,0.03285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024507,0.023669,0,0,0,0,0,0,0,0.095258,0,0,0,0.052981,0,0.038069,0,0,0.071007,0,0,0,0,0,0,0,0,0,0,0,0,0.07746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.058112,0,0,0,0,0,0,0,0,0,0,0,0,0.04553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067444,0,0.053036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05624,0,0,0,0,0,0,0.23618,0,0,0,0.048292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031031,0,0,0.03492,0,0,0,0,0,0.65542,0.1555,0,0.051321,0.041829,0.030976,0.14576,0.12665,0,0.061238,0,0,0.26555,0,0,0,0.2181,0.13226,0,0,0.23209,0,0,0.23886,0.24907,0,0,0,0,0,0.24267,0.14622,0.026874,0.080887,0.08707,0.071281,0.079768,0,0.026047,0.41007,0.35275,0,0,0.038633,0,0,0,0,0.042979,0,0,0,0,0.039126,0,0,0.16237,0.32123,0.038328,0,0,0.12474,0.032798,0,0,0.11492,0,0.18418,0.1431,0.1157,0.043193,0,0,0.034906,0.025916,0.28366,0,0,0.1159,0.28447,0,0,0.026589,0.037595,0.041372,0,0.34435,0.050344,0,0,0,0.06559,0,0.099653,0,0,0,0.028447,0
0,0,0,0,0.075851,0.063603,0,0,0,0,0.048079,0,0.036594,0,0,0,0,0,0,0.036221,0.060643,0,0.13153,0,0,0,0,0,0,0,0.028847,0,0.19876,0,0,0.55835,0.093631,0,0,0,0,0,0.026984,0,0,0,0,0,0,0,0,0,0,0,0.10102,0,0,0,0.066098,0,0.095704,0,0,0,0,0,0,0.17162,0,0,0,0,0,0,0,0.036113,0,0.056316,0,0,0,0,0,0.86753,0,0,0,0,0,0,0,0,0.079637,0,0,0.055761,0,0,0,0,0.65542,0,0.21677,0,0.039025,0.10905,0,0.37786,0,0,0.048894,0,0,0.25067,0,0,0,0.10661,0.09528,0,0,0,0,0.23994,0.21608,0,0,0,0,0,0,0,0,0,0,0,0.30489,0,0.058885,0,0.20688,0,0,0,0.34151,0.060339,0.08494,0.041199,0,0,0,0.029709,0,0,0.5913,0,0,0,0,0.32351,0,0.047795,0,0,0,0,0.082784,0,0.056019,0.065287,0.072581,0,0,0.17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20457,0,0,0.026127,0,0.04275,0.10339,0.05246,0,0,0,0,0
0,0,0,0,0.10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26112,0,0,0,0,0.029277,0.28141,0.026312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059805,0,0,0,0,0,0,0.0318,0.085519,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0.06532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076835,0,0,0,0,0,0,0,0.07746,0.1555,0.21677,0,0,0,0.034586,0.047809,0.038348,0.10995,0,0.085066,0,0,0.0318,0,0,0,0.045083,0,0.16001,0,0,0,0,0,0.078633,0,0,0,0,0,0,0.026726,0,0,0,0.051571,0,0.21514,0.030151,0,0.066667,0,0,0.044721,0.091856,0,0,0,0,0,0,0.51876,0,0,0,0,0.034174,0,0,0,0,0,0.047458,0,0,0,0,0.1066,0.033129,0.093751,0,0,0.16794,0,0,0,0,0,0,0,0,0.03235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17639,0,0,0,0.26258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15191,0,0,0.35578,0,0.38214,0,0,0.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059409,0,0,0,0,0,0,0.036933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051321,0.039025,0,0,0,0.38354,0.023669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064915,0.11329,0,0,0,0,0.053567,0,0.10114,0,0,0.40561,0.024949,0,0,0,0,0,0.057759,0,0,0.1107,0,0,0.14076,0.11887,0,0.039025,0,0,0,0.033634,0,0,0,0,0.17572,0,0.15609,0,0,0,0,0.076257,0,0,0,0,0,0,0.052511,0,0,0,0,0,0,0,0,0,0,0.27578,0,0,0.082227,0,0,0,0,0.13962,0,0,0.14707,0,0,0.31518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085738,0,0,0,0,0,0,0,0,0,0,0.034586,0,0,0,0,0,0,0.038702,0,0,0,0,0,0,0.084436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38513,0,0,0,0,0,0,0,0.041829,0.10905,0.034586,0,0.38354,0,0,0.047747,0,0,0.063745,0.26535,0,0.043993,0,0,0,0.10603,0,0,0.25273,0,0.081788,0.11661,0,0,0.1059,0,0,0.27443,0.028504,0.55939,0,0,0.17001,0,0,0.070968,0,0,0,0.028821,0,0,0,0,0,0.028922,0.47451,0,0.16358,0,0.088328,0.19665,0,0,0,0.059097,0,0.15959,0.13913,0,0,0,0,0,0.029058,0,0,0,0,0.25593,0,0,2.1661,0.13834,0,0,0,0,0,0,0.30582,0.028387,0,0,0,0.59167,0,0,0.03057,0,0.51018,0.093323,0.042966,0.048348,0,0,0.23537,0
0,0,0,0.075593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40542,0.10221,0,0,0,0,0,0,0,0,0,0.14244,0,0,0,0,0.10735,0,0.034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030976,0,0.047809,0,0.023669,0,0,0,0,0,0,0.055577,0,0,0.18492,0,0,0,0,0.030197,0,0,1.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0.024025,0,0,0,0,0,0.073193,0,0,0.051245,0,0,0,0,0.036407,0,0,0,0.1736,0,0,0,0,0,0,0,0,0.025105,0,0,0,0,0.14343,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0.54951,0,0,0,0.023905,0,0,0.1426,0,0,0,0,0,0,0
0,0.21883,0,0,0,0,0,0,0,0,0.11976,0,0,0,0,0,0,0,0,0.36089,0,0,0.029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14576,0.37786,0.038348,0,0,0.047747,0,0,0.29984,0,0,0,0,0.024389,0,0,0.20405,0.91284,0.11125,0.52318,0,0,0,0.035916,0.29982,0,0.086106,0,0.07856,0.048408,0,0.071817,0,0,0,0,0,0,0,0,1.0992,0,0,0,0.042875,0,0,0,0.11838,0,0,0,0,0,0,0.1092,0,0,0,0.061251,0,0.027902,0,0.029119,0,0,0,0,1.1337,0,0,0,0,0,0,0.030679,0.060789,0,0.040996,0,0,0,0,0.031476,0,0,0,0.095539,0,0,0.10169,0,0,0.063235,0,0.040206,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.023845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28506,0.031661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026502,0,0,0.044797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12665,0,0.10995,0,0,0,0,0.29984,0,0,0,0,0,0.09065,0,0,0,0.07711,0.059068,0,0,0,0,0.56067,0.034945,0,0,0,0,0,0,0.031199,0,0,0.057195,0,0.063004,0,0,0,0.60223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30433,0,0,0,0,0.075885,0,0.11852,0,0,0,0.041235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025069,0,0,0,0.10146,0,0,0,0,0,0,0,0,0,0,0.02682,0.023621
0,0,0,0,0,0,0,0.033327,0,0,0,0,0,0,0,0,0,0,0.15454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86519,0,0.10665,0,0,0,0,0,0,0,0.36814,0,0,0.12304,0,0,0,0.41489,0,0,0,0,0,0,0,0,0.030801,0.11176,0,0,0.052813,0.33278,0,0.15847,0,0.18938,0.23031,0,0,0,0.098229,0.072162,0,0,0,0,0,0,0,0.030023,0,0,0,0,0.089797,0.30691,0,0.10528,0,0,0,0,0,0.049391,0,0,0.057495,0,0,0,0,0,0,0,0,0,0,0,0.13852,0,0,0,0,0,0
0,0,0.11127,0,0.15007,0,0,0,0,0,0,0,0,0,0,0.029889,0,0,0,0,0.078532,0,0,0,0,0,0,0,0,0,0,0,0.037304,0,0,0,0.31231,0,0,0,0,0,0,0,0,0,0,0,0.024079,0.054114,0,0,0.040927,0,0.042395,0,0,0.024722,0.031702,0,0.11016,0,0,0,0.053822,0,0.086692,0,0,0,0,0,0,0,0,0.12991,0,0.27782,0,0,0,0,0,0.17476,0,0,0,0,0.053895,0,0,0.085591,0,0,0,0.074503,0,0,0,0,0.061238,0.048894,0.085066,0,0,0.063745,0,0,0,0,0,0,0.14448,0,0.42407,0,0,0,0,0,0,0,0,0.026557,0.027036,0.3778,0,0,0,0,0,0,0.48627,0,0,0,0,0,0.025418,0,0,0.12405,0.066983,0,0,0.02894,0.61788,0,0.12765,0.049375,0,0.74808,0,0,0,0,0,0,0,0,0.90305,0,0,0,0,0.055829,0,0.25475,0,0,0.42723,0,0,0,0,0,0.13645,0,0,0,0,0.23629,0.12995,0,0,0,0.032526,0.094191,0,0,0,0,0.038444,0.13815,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26535,0.055577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057835,0,0,0,0,0.059322,0,0,0,0,0.059374,0,0,0.10885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13955,0,0.034363,0,0,1.1095,0,0,0,0,0,0,0,0,0,0,0,0.078473,0,1.1856,0,0,0.038923,0,0,0,0,0,0,0,0,0,0,0.025833,0,0,0,0.044538,0,0.096538,0,0,0,0,0.037826,0.10456,0,0,0,0,0,0
