0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058387,0,0,0,0,0,0,0,0.032608,0,0.012696,0,0,0,0,0,0.25979,0,0,0,0,0,0,0.013273,0,0,0,0,0,0,0,0,0,0,0.029217,0,0,0,0,0,0,0,0,0.015152,0.033195,0,0,0,0,0,0,0,0,0,0.010633,0,0,0,0,0,0.17288,0,0,0,0,0.01707,0.036744,0,0,0.50773,0,0,0,0,0,0.48276,0,0.069244,0,0,0,0,0
0,0,0,0.068908,0,0,0,0,0,0,0,0,0,0.017037,0,0,0,0,0,0.013298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063524,0.04286,0,0.038795,0.14517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06815,0,0,0,0,0,0,0.22439,0,0,0,0,0,0,0,0,0,0,0.16079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25181,0,0,0.027395,0.063296,0.02143,0,0,0,0,0,0.029034,0,0,0,0,0,0,0,0,0.073088,0,0,0,0,0,0,0,0,0,0,0,0,0.70724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027397,0.6543,0.09066,0,0,0,0,0,0,0,0,0,0,0,0,0.014517,0,0,0,0,0,0,0,0.12202,0.012548,0,0,0,0,0.012202,0,0.013086,0,0.033478,0.12351,0,0,0.047052,0,0,0,0,0,0,0.098631,0,0,0,0,0,0,0,0,0,0.23805,0,0,0,0,0,0.02539,0,0,0,0.31215,0.066881,0,0,0.24426,0,0,0,0,0,0,0,0,0,0.054795,0,0,0.29987,0.021549,0,0,0,0,0.013793,0.019507,1.673,0,0,0,0.024813,0,0.026336,0,0,0,0.54912,0
0,0,0,0.22417,0,0,0,0,0.01142,0,0,0,0,0,0,0,0,0,0,0.063618,0,0,0,0,0,0,0,0.024746,0.012113,0,0,0,0.015719,0,0,0.086351,0,0,0,0,0,0,0,0,0,0,0,0,0.02284,0,0,0,0,0,0,0.080241,0,0,0,0.015321,0,0,0,0,0,0.014835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011928,0,0,0,0.12036,0,0,0,0,0,0,0.10132,0,0,0.41027,0.071766,0,0.11136,0.083341,0,0,0,0,0,0,0.17815,0,0.062453,0,0,0,0,0,0,0,0,0,0.026705,0,0,0,0,0,0,0,0,0.012241,0,0.048905,0,0,0,0,0,0,0.45325,0.049225,0,0.042554,0,0,0,0.057149,0,0,0.01472,0.027973,0,0,0,0,0.01251,0,0,0,0,0,0,0,0,0,0,0,0,0.37953,0,0,0,0.026212,0.024225,0,0.072393,0.20388,0,0.038392,0,0.041671,0.01251,0,0,0,0.016458,0,0,0.015451,0,0,0.14499,0,0,0,0,0,0.013352,0,0,0,0,0.026537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11405,0.44907,0,0,0,0,0,0,0,0,0,0,0,0.058387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021719,0,0,0,0.19003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037012,0,0,0,0,0.087706,0,0,0,0,0,0.077267,0,0,0,0.15084,0,0.017789,0,0,0,0.017252,0
0,0,0,0,0.047208,0,0,0,0,0,0.010314,0,0,0,0,0.14688,0,0,0,0,0,0,0,0,0,0,0.13584,0,0,0,0,0,0,0,0,0.027287,0,0,0,0.13082,0,0,0.026336,0,0.011483,0,0,0,0,0,0,0,0,0,0,0.047544,0,0,0,0,0.011667,0,0,0,0.013544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011308,0,0,0,0,0.098467,0.38452,0,0,0,0,0,0,0,0,0.019439,0,0,0.039504,0.010145,0,0,0,0,0.040744,0.012991,0,0.0098677,0,0,0.39241,0.013259,0,0,0,0.026705,0,0,0,0,0,0.01173,0,0,0,0,0.023209,0,0,0.012579,0,0,0,0,0.23637,0,0,0,0,0,0,0.049103,0.20317,0,0,0,0.11933,0,0,0,0,0.023719,0,0.01173,0,0,0,0,0,0,0,0.096942,0,0,0,0.043507,0,0.012822,0,0.08038,0.17495,0,0,0,0.012132,0,0,0.023719,0,0,0.010357,0.18723,0,0.16619,0,0,0,0,0,0.048249,0,0,0.053368,0,0,0,0,0,0
0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012926,0.11239,0,0,0,0,0,0,0,0,0.040941,0,0.019745,0.05358,0,0,0.046173,0,0,0,0.23139,0,0,0.11921,0,0,0.016023,0,0,0,0,0,0.010755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017342,0,0,0,0,0,0,0,0,0,0,0,0.033583,0.096269,0.13209,0,0,0,0,0,0.80812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010697,0,0,0,0,0,0,0,0,0.010639,0,0,0.022127,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0,0.10476,0,0,0,0,0,0,0.10937,0,0,0,0,0,0.017726,0.46938,0.032046,0,0,0,0,0,0,0,0,0,0.040835,0,0,0.012091,0,0,0,0,0,0,0,0,0,0,0.30878,0,0
0,0,0,0,0,0.032513,0,0,0,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0,0,0.064651,0,0,0,0,0,0,0.45584,0,0,0,0,0,0,0,0,0,0.44918,0,0,0,0,0,0.011308,0.011605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063214,0,0,0,0.013197,0,0,0,0,0,0,0,0,0,0.015152,0,0,0,0.01466,0,0,0,0.025325,0,0,0,0,0,0,0.043863,0,0.058815,0.036248,0,0,0,0,0,0,0,0.14104,0,0,0.022615,0,0,0,0,0,0,0,0,0,0,0.13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13005,0,0,0,0,0,0,0,0,0,0,0.011928,0,0,0,0,0,0.010478,0,0,0.012371,0.29814,0.049485,0,0,0,0,0,0,0,0,1.2329,0,0,0,0,0,0.011763,0,0,0,0.064765,0,0.10001,0.34639,0,0,0,0,0,0.053876,0.014818,0,0,0,0.35002,0.010901,0,0.032898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28409,0,0,0,0,0,0,0,0,0,0.064205,0,0.065831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22271,0,0.48788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46071,0,0,0.085723,0,0.012724,0,0,0,0,0,0.028169,0,0,0,0,0,0.037119,0,0,0.08765,0.032005,0.13147,0,0,0,0,0,0,1.7693,0.072675,0.041009,0,0,0,0,0.87965,0,0,0,0,0.16388,0,0.14171,0,0,0,0,0,0,0,0,0,0,0,0.98014,0,0,0.077693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13423,0,0,0,0,0.044455,0,0,0.07029,0,0.011656,0,0,0.098295,0,0,0.12202,0,0,0.01173,0,0.13622,0.22271,0,0.04471,0.18682,0,0.029822,0,0,0.028642,0,0,0.0099405,0,0.069902,0,0.020956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67115,0,0,0,0,0,0,0,0,0,0,1.1656,0,0.36843,0,0,0,0,0,0.25857,0.33874,0,0,0,0,0,0,0,0,0.027146,0.012287,0,0,0,0,0,0,0,0,0.10374,0,0,0,0
0,0,0,0,0,0.011561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013727,0,0,0,0.025096,0.13534,0.069205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012548,0,0,0,0,0,0,0.04471,0,0,0.099403,0.020444,0,0,0,0,0,0.020444,0,0,0,0.053876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012724,0,0,0,0,0,0,0,0,0.15836,0.072282,0,0,0,0,0,0,0,0,0,0.037047,0,0,0,0,0,0.35135,0,0,0.06867,0.069087,0,0,0,0,1.2382,0,0.026196,0,0,0,0,0,0.060311,0.20269,0,0,0.38602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069809,0,0,0,0,0,0,0,0,0,0.012337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013176,0,0,0,0,0,0.010437,0.027682,0,0,0,0,0,0,0,0,0.010594,0,0,0,0,0.23063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25662,0.013608,0,0,0,0,0,0,0,0,0,0.011859,0.037268,0,0,0,0,0,0,0,0,0.48788,0.18682,0,0,0,0,0,0,0,0,0,0,0,0.26251,0,0,0,0,0,0,0,0.011501,0,0.6793,0,0,0,0,0,0,0,0.022222,0,0,0,0,0.087917,0,0,0,0,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,1.705,0.032108,0,0,0,0,0.11644,0,0,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20702,0
0,0,0,0,0,0,0,0,0,0,0,0.025609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030589,0.016429,0,0,0,0.020561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042359,0,0,0.05358,0.011617,0,0.36527,0.059609,0,0.032608,0,0,0,0,0,0,0,0,0,0.099403,0,0,0,0.081969,0,0,0,0,0,0,0,0.08696,0,0,0,0.015831,0,0,0,0,0,0,0,0.17171,0,0.10916,0.40573,0,0,0,0,0.023789,0,0,0,0,0,0,0,0,0,0,0,0,0.24151,0,0.013518,0.011442,0,0,0,0,0,0,0,0.074987,0,0,0,0,0.032608,0,0,0,0,0.013809,0.028401,0.097646,0,0,0.014902,0,0,0,0,0
0,0,0,0.25426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016116,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1934,0,0,0,0,0,0,0.088804,0,0,0,0,0,0.079524,0.27899,0,0,0,0,0,0,0,0,0,0,0,0.096546,0,0,0,0,0,0,0,0,0,0,0.029822,0.020444,0,0,0,0,0,0,0,0.032388,0.054545,0,0.027398,0.062598,0.35456,0,0,0.091168,0,0,0,0,0,0.010222,0,0.26968,0,0,0,0,0,0.079333,0,0,0.041613,0,0.013908,0,0,0,0,0,0,0,0,0.056854,0,0,0.11677,0,0,0.13402,0.021058,0.010281,0,0,0,0.097163,0.015268,0,0,0,0,0.037239,0,0.015891,0.06989,0,0.010222,0,0,0,0.010727,0.018975,0,0,0.010403,0.4264
0,0,0,0,0,0,0,0,0,0,0,0.029913,0,0,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091724,0,0,0,0.027676,0,0,0,0,0,0,0,0,0.0099249,0,0,0,0.12765,0,0,0,0.41467,0,0,0,0.021391,0,0,0,0.024834,0,0,0,0.086498,0,0,0,0,0,0,0.018162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019758,0,0,0,0,0,0.084503,0,0,0,0,0,0.31749,0,0,0,0,0,0.034813,0.1094,0.012696,0,0,0.012241,0,0.023209,0,0,0,0,0,0,0.081969,0,0,0.021507,0,0.057658,0,0,0.046648,0,0,0,0,0,0,0.011122,0,0.033761,0,0,0.05529,0,0,0,0,0,0.024481,0,0,0,0,0,0,0.10531,0,0.10157,0.12517,0,0,0,0,0.079769,0,0,0,0,0.16929,0.20448,0,0,0,0,0,0.054361,0,0,0,0,0.010263,0.038088,0,0.14586,0,0,0.13979,0,0,0,0,0,0.010263,0,0.13659,0,0.034595
0,0,0,0.27802,0,0,0,0,0.010032,0,0,0,0,0,0,0,0,0,0,0.011178,0,0,0,0,0,0,0,0.01087,0,0,0,0,0,0,0.031122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020064,0,0,0,0,0,0,0.035245,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010478,0,0,0,0.052868,0.015207,0,0,0,0,0,0.21848,0,0,0.36042,0.018013,0,0.13043,0.04881,0,0,0,0,0,0,0.08427,0,0.018288,0.058282,0,0,0,0,0,0.012202,0,0,0,0.010697,0,0,0,0,0,0,0,0.021507,0,0.24345,0,0.011805,0.079524,0,0,0,0.35626,0.032433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011375,0,0.10645,0,0,0,0,0,0,0.23339,0,0,0,0,0.031922,0,0.12719,0.16282,0,0,0,0,0,0.011805,0,0,0,0,0,0.12216,0.024574,0,0.050948,0,0,0,0,0,0,0,0.045233,0,0,0
0,0,0,0.015262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088666,0,0.034075,0,0,0,0,0,0,0,0,0,0,0.06815,0,0.048905,0,0,0,0,0,0.028642,0,0,0,0,0,0.24345,0,0,0.062212,0.35361,0,0,0,0.013805,0,0.016302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17779,0,0,0,0,0,0,0,0,0,0,0.098115,0,0,0,0,0,0,0,0,0.10726,0,0,0,0.11254,0,0,0,0,0,0,0,0,0.032376,0.045787,0.40275,0,0,0,0,0,0,0,0,0,0,0
0,0.010808,0,0,0.65676,0,0,0,0,0,0.051245,0,0,0.030715,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0.11411,0,0,0,0,0,0,0.71406,0,0.13268,0,0.02,0.50597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10413,0,0.046374,0,0,0,0,0.041926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0.012423,0,0,0.26033,0.021418,0.089514,0,0.067608,0,0.30306,0.11777,0,0,0,0,0,0,0,0,0.0098058,0.025,0,0,0.013176,0,0,0.013086,0,0,0.012579,0,0,0,0,0,0,0,0,0.057658,0,0,0,0,0,0,0,0,0,0.03478,0,0.053452,0,0,0,0.040379,0,0,0.013868,0.052705,0,0,0,0,0.035355,0,0,0,0,0,0,0,0,0,0.082572,0.014199,0,0,0,0,0,0,0.27386,0,0,0,0.049386,0,0,0,0,0,0,0.041169,0,0,0,0,0,0,0.027318,0.011656,0.011987,0,0,0,0,0,0.012127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15903,0.31649,0.014618,0,0,0,0,0.013074,0.015268,0,0.11393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032388,0,0.011805,0.062212,0,0,0.043183,0.068279,0,0,0.056899,0,0,0,0,0,0.061771,0.027262,0,0,0,0,0.01438,0,0,0,0,0.010468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053009,0,0,0,0.1355,0,0,0,0,0.29357,0.018871,0.055332,0,0,0,0,0,0.12739,0.12393,0,0,0.19767,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12208,0,0,0,0.011159,0.2837,0,0,0.023652,0.1423,0,0,0,0,0,0,0,0,0,0,0.033478,0,0.015076,0,0,0,0,0.0099405,0.020444,0,0,0.054545,0,0.079524,0.35361,0,0.043183,0,0,0,0,0,0,0.11316,0,0,0,0.31209,0,0,0,0,0,0.10898,0,0.027815,0,0,0.11459,0,0,0,0,0,0.71358,0,0,0,0,0.013621,0,0.018435,0,0,0,0,0,0,0,0,0,0,0.022319,0,0,0,0,0,0,0,0.012413,0.17979,0.3496,0.058242,0,0,0,0.020213,0,0.15018,0.018975,0,0,0.010403,0.09594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12234,0.33086,0,0,0,0,0,0,0,0,0,0,0,0.25979,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,0.046648,0,0,0,0.068279,0,0,0,0,0.075758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44947,0,0,0,0,0,0,0,0,0,0.22938,0,0,0,0,0,0.075004,0,0,0.088834,0,0.018418,0,0,0.17782,0.09588,0,0,0,0,0,0.47701,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.013157,0,0,0,0,0,0,0,0,0,0,0.030986,0,0,0,0,0.17457,0,0,1.1164,0,0,0,0,0,0,0,0,0,0.022421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62572,0.01444,0,0,0,0.013971,0,0,0,0,0,0,0,0,0,0,0.041803,0,0.011211,0.043182,0,0,0,0,0.017344,0.03318,0,0,0,0,0.14009,0.022576,0,0,0,0,0,0,0,0,0,0.069902,0,0.26251,0,0.027398,0,0,0,0,0,0,0,0,0.012577,0.10589,0,0,0,0.041314,0,0.031352,0.046123,0.010643,0,0,0,0,0,0.027943,0,0.40386,0,0,0,0,0.18973,0,0,0,0,0.03537,0,0,0,0,0,0,0,0.029327,0,0,0,0,0.020657,0.038901,0,0.030289,0,0,0.16753,0,0,0.07074,0,0,0,0,0,0,0,0,0,0,0.028592,0,0,0.10451,0
0,0,0,0,0,0,0,0,0,0,0.19259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027379,0,0,0,0,0,0,0,0.010615,0,0,0,0,0,0,0,0,0,0,0,0,0.037905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079037,0,0,0,0,0,0,0.013001,0,0,0,0.011561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022686,0,0,0,0.1184,0.033903,0,0,0,0,0,0,0,0,0.021301,0,0.1857,0,0,0,0,0,0.23637,0,0,0,0,0,0,0.08696,0.062598,0,0,0,0,0,0,0,0.012577,0,0,0,0,0,0,0,0.04298,0.094845,0,0.14078,0,0,0,0,0,0,0,0.37632,0.041069,0,0,0,0,0,0,0,0,0,0,0,0.076163,0,0,0,0,0,0,0,0,0,0,0.35347,0.013841,0,0,0.060439,0,0,0,0,0.10832,0,0,0,0,0,0,0,0,0,0,0,0.057307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46325,0.026047,0,0.020956,0.11763,0.054373,0,0,0,0,0,0.069631,0,0,0.011237,0,0,0,0,0.22439,0.047052,0.45325,0,0,0,0,0,0.020956,0.053876,0,0,0.35456,0,0.35626,0.013805,0,0.056899,0,0.075758,0.10589,0,0,0,0.011928,0,0,0.034139,0.67988,0.048397,0,0.064651,0,0,0.7786,0,0,0,0,0,0,0,0.20835,0,0,0.11991,0.049485,0,0,0,0,0,0,0,0,0,0.20515,0,0,0,0,0,0,0,0.021188,0,0,0.037008,0,0,0,0,0.011844,0.033501,0.012278,0,0,0,0,0,0,0.020001,0,0,0.010966,0.011237
0,0,0,0,0,0,0,0,0,0,0,0.020049,0,0,0,0,0,0,0,0,0,0,0,0,0.055909,0,0,0,0,0,0,0,0,0,0,0.1509,0,0.056796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12202,0,0.016097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13695,0,0,0,0,0,0,0,0,0,0.087638,0,0,0,0,0,0.037725,0,0,0,0,0,0.033942,0,0,0,0,0,0.051447,0,0.629,0,0,0.036379,0,0,0.046666,0,0,0,0,0.049225,0,0,0.010639,0,0,0,0,0,0,0,0,0.032433,0,0.03478,0,0,0,0,0,0,0,0.061532,0,0,0,0,0,0,0,0,0.085544,0,0,0,0,0,0,0,0,0,0,0.121,0,0,0.013982,0,0,0,0,0.1203,0,0,0,0.010583,0.053747,0,0,0.22902,0,0,0,0,0,0,0,0,0.010318,0.012764,0,0.012221,0,0,0.80001,0,0,0,0,0,0,0,0.36202,0,0.31302
0,0,0,0.15824,0,0,0,0,0,0,0.010879,0,0,0,0.20276,0.011067,0,0,0,0.31809,0,0,0.057365,0,0,0,0.026053,0.35882,0.18169,0,0,0,0,0,0.011809,0.057567,0,0,0,0.010615,0.010531,0,0.18057,0,0,0,0,0,0,0,0,0,0,0,0,0.01003,0,0,0,0,0,0,0.037069,0,0,0,0.013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035783,0,0.033493,0,0.040121,0,0,0,0,0,0,0,0.034102,0,0.060781,0.010252,0,0,0.11112,0,0,0,0,0,0,0.027408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016302,0,0,0.11316,0,0,0,0.011928,0.061532,0,0,0,0,0,0.014287,0,0,0,0,0,0,0,0,0,0,0.16085,0,0,0,0.10387,0,0,0,0,0,0.016954,0.063256,0,0,0,0,0,0,0,0.074138,0,0,0,0,0,0,0,0,0,0,0,0.046352,0,0.01978,0,0,0.063618,0,0,0,0,0,0.012872,0,0,0
0,0.011555,0,0,0,0,0,0,0,0,0.010957,0,0,0,0,0,0,0,0,0,0.099689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096629,0,0,0,0,0.010606,0,0,0,0,0,0,0,0,0,0,0,0,0.013801,0,0,0,0,0,0,0,0,0,0,0,0.01494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096993,0,0,0.0593,0,0,0,0,0.010483,0,0,0.013447,0,0,0,0,0.042554,0,0,0,0,0,0,0,0,0.015831,0.091168,0,0,0,0.053452,0,0,0,0,0,0,0,0,0,0,0,0,0.1295,0,0.012814,0,0.014086,0,0,0,0,0,0.0221,0,0,0,0,0,0,0,0,0.014712,0,0,0,0.057774,0,0.85812,0,0,0,0,0,0,0,0,0,0,0,0,0.011003,0,0,0,0,0.098601,0,0,0.76013,0,0,0,0,0,0,0,0.086333,0,0.040089
0,0,0.013273,0,0,0,0,0,0,0,0,0,0,0.029624,0.02047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046244,0,0,0.071414,0.020563,0,0,0.25813,0,0,0,0,0,0,0,0,0,0.08606,0,0,0,0,0,0,0,0,0,0,0,0,0.027842,0,0,0,0,0.012982,0,0,0,0,0,0,0,0.070796,0,0,0,0,0,0,0,0,0.054188,0,0,0,0,0,0,0,0,0.040757,0,0,0,0,0,0,0.011766,0,0.012621,0,0,0.35889,0,0,0,0,0,0,0,0,0,0,0.013273,0,0,0,0,0,0.022127,0.13005,0.46071,0,0,0,0,0,0.011122,0,0,0,0,0,0,0.041314,0,0,0,0,0,0,0,0,0,0.1917,0,0,0,0,0,0,0,0.011367,0,0,0,0,0.26982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31395,0,0,0,0,0,0,0,0.18241,0,0,0,0,0,0,0,0,0,0,0,0,0.058481,0,0,0
