0,0,0,0.024261,0,0,0.066104,0,0.44799,0,0.11124,0.048944,0.55594,0,0.025571,0.094221,0,0.067467,0.12949,0,0.031891,0,0,0,0.075682,0,0,0,0,0,0.053515,0.027741,0,0.034433,0.14052,0,0,0.032211,0.64127,0,0,0.2882,0,0,0,0.047565,0.048627,0,0,0.10571,0,0,0,0.067502,0,0,0.029728,0,0.12981,0,0,0,0,0.099198,0.22912,0.046145,0,0.041579,0,0.052191,0,0,0,0,0,0,0,0.059926,0,0,0.14368,0.057205,0,0.32183,0,0,0.084378,0,0,0,0,0.030864,0,0,0.27939,0,0,0.05403,0,0.052977,0,0,0,0,0.024261,0.40673,0,0.22663,0,0,0,0,0,0,0,0,0,0.049862,0,0,0,0,0,0.02572,0,0,0,0,0.10409,0,0,0,0,0,0,0,0,0,0.090498,0.030083,0,0,0,0,0,0.10108,0,0,0,0,0,0,0.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12569,0,0,0,0,0.14226,0.044154,0,0
0,0,0,0.1131,0,0,0.037928,0,0,0,0.043671,0,0.047664,0,0,0,0,0,0,0,0.77593,0,0,0,0,0,0,0,0,0,0.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52391,0,0,0,0,0,0,0,0,0,0.073914,0,0,0,0,0,0,0,0.053888,0,0,0.028717,0,0,0,0.10182,0,0,0,0,0,0,0,0,0,0.071116,0,0.042867,0,0.084378,0,0,0,0,0,0,0,0,0,0,0.035259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04183,0.078842,0,0,0,0.029696,0.028109,0,0,0,0.057166,0,0.11852,0,0,0,0,0.036011,0,0,0.12068,0,0.14506,0,0,0,0.22133,0,0.60658,0,0.29161,0,0.0632,0,0.31879,0,0,0,0.2849,0,0.3248,0.30377,0.4065,0,0,0,0.032401,0.080747,0,0.31979,0.049589,0,0.039421,0,0,0,0.35692,0.1432,0,0.12704,0.04257,0,0.048784,0,0,0.037268,0.08094,0,0,0,0,0,0.059976,0.49519,0.045978,0,0,0.1013,0,0.1611,0,0,0,0.02454,0,0,0,0.091747,0.70273,0,0.13518,0.30429,0,0.084395,0,0,0,0.089581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13423,0,0,0,0,0,0,0.18871,0,0,0,0,0,0,0,0,0.048632,0,0,0,0,0,0,0.049997,0,0.099602,0.036995,0,0,0,0,0,0,0,0,0,0,0,0.066402,0,0,0,0,0,0,0,0,0,0,0.073711,0,0,0.86154,0,0.35533,0,0,0,0,0,0,0,0.043616,0,0,0,0.027458,0,0,0,0.45662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.069081,0,0,0,0.19532,0,0.188,0,0,0,0.40595,0,0,0,0,0,0,0,0,0,0.031469,0.22703,0,0,0.03763,0,0,0,0.02732,0,0,0,0,0,0.042117,0,0,0,0,0,0,0.13574,0,0.026413,0,0,0.025684,0,0,0.024852,0,0,0,0,0,0,0,0,0,0.5098,0,0,0,0,0,0.049237,0,0,0.038438,0,0,0,0,0,0.17312,0,0,0,0,0,0,0,0,0,0,0,0.091747,0,0,0,0.47329,0,0,0,0,0,0,0.061451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040324,0,0,0,0,0,0,0.042379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070057,0,0,0,0,0,0,0,0,0,0,0,0.14983,0,0,0,0.047415,0.036701,0.065428,0,0,0,0,0,0,0,0,0,0,0,0.70273,0,0,0,0.051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.38881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51137,0,0,0.44759,0,0.041812,0,0,0,0,0,0,0.16249,0,0,0,0.03963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084146,0,0,0,0,0,0,0.032993,0,0,0,0,0,0,0,0,0.10501,0,0,0,0.21205,0,0.87262,0,0,0,0,0,0,0,0,0,0,0.43309,0.11467,0,0,0,0,0.054047,0,0,0,0.026868,0,0,0,0,0,0,0,0,0,0,0,0.045162,0,0,0,0,0,0,0,0,0,0,0,0,0.039647,0,0,0.02777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028236,0,0,0,0,0,0,0,0,0.034669,0,0,0,0,0,0,0.026365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,0.17304,0,0,0,0.63664,0,0.082078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055641,0,0,0,0,0,0,0,0.18517,0,0,0,0.05033,0,0.12411,0,0,0,0,0,0,0.32175,0,0,0.28389,0,0.14191,0.25392,0.032774,0.21056,0,0,0,0,0,0,0,0,0,0.16692,0,0,0,0,0,0.054411,0.047269,0,0.20227,0,0,0,0,0.29371,0,0,0,0.10168,0,0,0,0,0,0,0.030864,0,0.13518,0.47329,0.051299,0,0,0,0,0.024643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.030549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084576,0,0,0,0.035493,0,0,0,0,0,0,0,0.062419,0,0,0.078296,0,0,0,0,0,0.57155,0,0.096164,0,0,0,0,0,0,0.16179,0,0,0,0,0,0,0,0,0,0,0,0.71027,0,0,0,0,0,0.03022,0,0,0.055483,0,0,0,0,0,0,0,0,0.30429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0.26907,0.039371,0,0,0,0,0,0,0,0,0,0,0,0.071634,0,0,0.055216,0,0.02665,0,0,0.097745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057759,0,0.0306,0.13467,0,0.061262,0,0,0.11631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43309,0,0,0,0.15349,0,0,0,0,0,0,0,0,0,0,0,0,0.079351,0,0,0,0,0,0,0,0.041122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046978,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0.034879,0,0,0.056014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.028045,0.038112,0,0.038431,0.066667,0,0,0,0,0,0,0.047513,0,0,0.052517,0,0,0,0.026947,0,0,0,0,0,0,0,0.03988,0,0.23245,0,0,0.032285,0,0.068583,0.16169,0,0.083809,0,0.027144,0,0.11541,0.025318,0,0,0.045291,0,0,0,0.059331,0.07785,0,0.36656,0,0.12901,0,0.028668,0,0,0,0.055581,0,0,0,0.31969,0,0.17679,0,0,0,0.13363,0,0,0.221,0,0,0.029333,0,0,0.072474,0.048945,0.072695,0.27939,0,0.084395,0,0,0.11467,0.024643,0,0.15349,0,0,0,0.034512,0,0,0,0,0,0.043256,0,0.030928,0,0.030931,0,0,0,0,0.054376,0,0,0.057706,0,0.026541,0,0.028668,0.053675,0,0,0,0.078446,0,0,0,0.33688,0,0,0.086933,0,0,0.091765,0.071611,0,0,0.028903,0,0,0,0,0,0,0.1076,0,0.029633,0,0,0.090784,0,0.095971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061926,0,0,0.046776,0,0,0,0,0,0,0,0,0,0,0,0,0.067361,0.11856,0,0,0,0,0,0,0.05609,0,0,0
0,0,0,0,0.28427,0,0,0,0,0,0.063179,0,0,0,0,0,0,0,0,0,0.20367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12636,0,0,0.024827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065185,0,0,0,0,0,0,0.42748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21247,0,0,1.32,0.068588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37163,0.11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.066531,0,0,0.071714,0,0.060388,0.19665,1.8716,0,0,0.037414,0,0,0,0,0,0.1681,0,0,0,0.02595,0,0,0,0,0,0,0.092245,0,0,0,0,0,0,0,0,0.067953,0,0,0,0,0,0,0.32173,0,0,0,0.042063,0,0,0,0,0.12306,0,0,0,0,0,0,0,0,0.097037,0,0,0,0,0,0,0.1086,0,0,0,0,0,0.075125,0.12741,0,0.045029,0,0,0,0,0,0.035259,0,0,0,0,0,0,0,0,0.37163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026867,0,0.15728,0,0,0,0.063272,0.02606,0,0,0,0,0.073281,0,0,0,0,0.044555,0,0,0,0,0.054222,0,0.045185,0,0,0.062012,0,0.079498,0,0,0.06292,0,0,0,0,0,0.16589,0,0,0,0,0,0,0.066248,0,0.051636,0,0,0,0,0,0,0,0,0,0.10289,0,0,0,0,0,0,0.10795,0.044132,0,0,0.046495,0,0.031171,0,0,0,0,0.79428,0,0,0.22646,0,0,0,0,0.05403,0,0,0,0,0,0,0,0,0.034512,0.11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047519,0,0,0.033256,0,0,0.13098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063896,0,0.046532,0.039615,0,0,0,0,0,0,0,0,0,0,0.026715,0,0,0,0,0,0.027449,0,0,0,0,0.02548,0.053609,0.069458,0,0,0.026233,0,0,0,0,0,0,0,0,0,0,0.037405,0,0,0,0,0,0,0,0,0,0.025165,0.02929,0,0
0.069808,0,0.080678,0,0,0.68015,0,0.062757,0,0,0,0.085087,0,0,0,0,0,0,0,0,0,0,0.082507,0,0,0.14414,0,0,0,0.18467,0,0,0.031633,0.025655,0,0,0.046949,0,0,0,0,0,0.026596,0,0,0.3659,0,0.18085,0.062404,0,0,0,0,0,0,0,0,0,0,0,0.049634,0,0,0,0,0,0.14561,0,0,0.030931,0,0,0,0,0.051824,0,0,0,0,0.057481,0,0,0.068279,0,0.068487,0,0,0.089581,0.061451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024974,0,0,0,0,0,0,0,0,0,0.084788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037879,0,0.026222,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273,0,0,0,0,0,0,0,0,0,0,0,0.32306,0,0,0,0.51737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044319,0,0,0,0,0,0,0,0,0,0.035142,0.052977,0,0,0,0,0.054047,0,0,0,0,0,0,0,0,0,0,0,0,0.31715,0,0,0,0,0,0,0,0,0,0,0,0.054397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068782,0,0,0,0.050382,0,0.06159,0.036974,0,0,0,0,0,0.1104,0.13375,0,0,0,0.12587,0,0,0.063325,0.050206,0,0,0,0,0,0.17119,0.12535,0,0.20565,0.038193,0,0,0,0,0.075774,0,0,0,0,0,0,0,0,0.034327,0.058272,0.073367,0.056154,0.047269,0,0,0,0.035166,0.11707,0,0,0.38754,0,0.77268,0,0,0,0,0,0,0.073005,0,0,0.26944,0,0.028347,0.030483,0,0,0,0,0,0,0,0,0,0,0,0,0.062828,0,0.10433,0.049413,0,0,0.050465,0
0,0,0,0,0,0,0,0,0.10497,0.031289,0,0,0,0,0,0.31282,0,0.089286,0,0.053495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027826,0,0,0,0,0,0,0.13693,0,0,0,0,0.32294,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0.21673,0,0.089392,0,0,0,0,0,0.31139,0,0,0.18118,0,0,0,0.068193,0,0,0,0.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033874,0,0.061185,0,0.041056,0,0,0.22678,0,0,0,0,0,0,0.064899,0,0,0.03613,0,0.091287,0,0,0,0,0,0,0,0,0,0.14067,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07178,0.038161,0,0,0,0,0,0,0,0,0,0,0.029113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061374,0,0,0,0,0,0,0,0,0.083054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15813,0,0,0,0,0,0.046292,0,0,0.10321,0,0.025013,0.10223,0,0.29555,0,0.58526,0.1766,0,0.046722,0,0,0,0,0,0.06357,0,0,0.036669,0,0,0.12295,0.032952,0,0.63311,0.081275,0.076549,0,0,0,0.13169,0,0.026699,0,0.15499,0.049659,0,0.32166,0.063339,0.12357,0,0,0.32065,0,0,0.18186,0.19289,0.036669,0.22235,0,0,0.24606,0,0.093011,0,0,0,0.18206,0,0,0,0.41203,0,0,0.16516,0,0,0,0,0.050818,0,0,0,0,0,0,0.2957,0,0.067731,0.036396,0,0.046623,0,0.094637,0,0,0
0,0,0,0,0,0,0,0.048024,0,0,0,0.065112,0,0,0,0,0.054913,0.031068,0,0,0,0,0,0,0,0,0,0,0.093036,0.051817,0,0,0.11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043146,0,0,0,0,0,0,0,0,0,0,0.63484,0,0,0,0,0.034531,0,0,0.045891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057474,0,0,0,0,0,0,0,0.026868,0,0,0,0.043256,0,0,0,0,0.31715,0,0,0.15813,0,0,0,0.27034,0.02899,0,0,0,0,0,0,0,0.24337,0,0,0.027258,0,0.055336,1.2413,0,0,0,0,0,0,0.17033,0,0,0.075656,0,0,0,0,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0,0,0.02932,0,0.08438,0,0,0,0,0,0,0,0.05328,0,0.095899,0,0.14335,0,0,0.47885,0,0.069194,0,0,0,0,0.04384,0,0.091745,0,0,0,0,0.15397,0,0,0,0,0,0.6119,0.16909,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.025828,0,0,0,0,0,0,0.039883,0,0.055652,0,0,0,0,0,0,0.050723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027826,0,0,0,0,0,0,0,0,0,0.091446,0,0,0.024888,0.043595,0,0,0,0,0,0,0,0,0,0.037184,0,0,0,0,0.19956,0,0,0,0,0,0,0.038102,0.024261,0,0.032653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07941,0,0,0,0,0,0.06928,0,0,0.077374,0,0,0,0,0,0,0,0.30498,0,0,0,0,0,0,0,0,0,0,0.36661,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.032836,0,0,0.10825,0,0,0,0.035899,0,0.44876,0,0,0,0.11877,0,0,0,0,0,0,0,0,0,0,0,0.028633,0,0,0,0,0,0.10459,0,0,0,0,0,0,0,0,0.071258,0,0,0,0.025708,0,0,0,0.036116,0,0,0.025449,0.067656,0,0,0,0.034126,0,0.22906,0,0.16048,0,0.57347,0,0.025386,0,0,0.027934,0,0,0,0.099963,0.032063,0,0.070764,0,0,0,0,0,0.40673,0,0,0,0,0,0,0,0,0.030928,0,0,0,0,0,0,0,0,0,0,0,0,0.043528,0,0,0,0,0,0,0,0.040603,0,0,0,0.097973,0,0,0,0,0,0,0,0,0.093566,0,0,0,0,0,0.059684,0,0,0,0,0,0,0,0,0,0,0,0,0.041701,0,0,0,0,0.086312,0,0,0.077519,0,0,0.027086,0,0,0.025974,0,0,0.02819,0.036899,0,0,0.055307,0,0.03996,0,0,0,0.034251,0,0,0,0,0.032463,0,0.045618,0.06055,0,0,0,0,0,0.026042,0,0,0,0,0,0,0,0.2368,0.031499,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068782,0,0,0.27034,0,0,0,0,0,0,0.14109,0,0,0,0,0,0,0,0,0.02546,0.03178,0,0,0,0,0,0,0.062067,0,0,0,0.31251,0,0,0.06392,0.048182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21501,0,0,0.028557,0,0.51369,0,0,0,0.077561,0,0,0,0.043274,0.6559,0.099618,0.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038387,0,0,0,0,0,0,0,0,0,0,0.13685,0,0,0.032288,0,0,0,0.049068
0,0,0,0,0.040598,0,0,0,0,0,0,0,0,0,0.052543,0,0,0.23327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061705,0,0,0,0,0,0,0,0,0,0.35966,0,0,0,0,0,0.11111,0,0.035598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094153,0,0,0.22663,0,0,0,0,0,0,0,0.079351,0.030931,0,0,0,0,0,0,0,0,0.02899,0,0.043528,0,0,0,0,0,0.20443,0,0,0,0.041768,0,0,0.035085,0,0,0,0,0,0,0,0.040849,0,0.080208,0,0,0.21723,0,0,0,0,0,0,0,0,0,0,0.06362,0,0,0,0,0,0,0,0,0,0.042653,0,0,0,0,0,0,0,0,0.043641,0,0,0,0.029522,0,0,0.61634,0,0.068509,0.04942,0,0,0,0,0,0,0,0.058439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037802,0,0
0.15448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050211,0,0,0,0,0.30971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053916,0,0,0.11453,0,0,0,0,0.11477,0,0,0,0.20306,0,0,0,0.21173,0,0,0,0,0,0.031421,0,0.05916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14041,0,0,0,0,0,0,0,0,0.089675,0,0,0,0,0,0,0,0,0.064442,0,0,0,0,0,0.02968,0,0,0,0,0,0,0,0,0,0,0,0.17009,0,0,0,0,0,0.11006,0,0,0.053751,0,0,0,0,0,0,0,0,0,0.11489,0,0,0,0.046634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525,0,0,0,0.059723,0,0,0
0,0,0,0,0,0,0,0,0,0.20976,0,0,0,0,0.036411,0.042367,0,0,0,0.092979,0,0,0.027031,0,0,0,0.032329,0,0,0,0,0,0,0.028017,0,0,0.051273,0.084087,0,0,0.085721,0,0,0,0,0,0,0,0,0.054733,0,0,0.03527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046292,0,0,0,0,0,0,0,0,0,0,0,0.11236,0,0,0.0284,0,0,0.050254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037283,0.049661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14017,0,0,0,0,0,0,0,0,0,0,0,0,0.025485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07584,0,0.050114,0.049462,0,0,0,0.045014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050382,0,0,0,0,0,0.14109,0,0,0,0,0,0,0.19213,0,0,0.03202,0,0,0,0,0,0,0,0,0,0,0.47628,0,0,0,0,0,0,0,0,0.10575,0,0,0,0.16067,0,0.16338,0,0,0,0,0,0,0,0,0,0,0.19922,0,0,0,0.072602,0,0,0,0,0,0,0.20851,0,0.042693,0.21329,0,0.29919,0,0,0,0.1797,0,0,0.051584,0,0.031011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068481,0.16218,0,0,0,0
0,0,0,0,0,0,0,0,0.030261,0.047986,0,0,0,0,0.14779,0.031153,0,0.058685,0,0,0,0,0,0,0,0,0.028526,0,0,0,0,0.090619,0,0,0,0,0,0.053961,0,0,0.093093,0,0,0,0,0,0,0,0,0.12074,0,0,0.10114,0,0,0,0,0,0,0.033833,0,0,0,0.091835,0,0,0,0,0,0,0.061153,0,0.039358,0,0,0,0,0.14306,0,0,0,0,0.052636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047519,0,0,0,0.13693,0,0,0.091446,0,0,0.20443,0,0,0,0,0,0,0,0,0.14639,0,0.24886,0,0,0,0,0.051704,0,0,0.066607,0,0,0.040663,0.043167,0,0,0,0,0,0,0,0.096647,0,0,0,0,0,0,0,0,0,0.034736,0,0,0,0.059613,0,0,0,0,0.21513,0,0,0,0,0,0,0,0.12275,0,0,0.092768,0.055409,0.033513,0,0.14617,0,0,0,0,0,0,0,0,0,0,0.073561,0,0.079156,0,0,0,0.024334,0,0,0,0,0,0,0,0.17875,0,0
0.041207,0,0,0,0,0,0,0,0.027188,0,0,0,0,0,0,0,0,0.029292,0,0,0,0,0.035716,0,0,0,0,0.031091,0,0.053294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031314,0.037519,0,0,0,0,0,0,0,0,0,0,0,0,0.032143,0,0,0,0.040695,0,0,0,0.080338,0.027471,0,0.044201,0,0,0,0,0,0,0.038879,0,0,0,0,0,0,0,0.13423,0,0,0,0,0,0,0.054376,0,0,0,0.024974,0,0.06159,0,0.10321,0,0,0,0,0,0,0,0,0,0,0,0,0.045891,0,0.049249,0,0.41036,0.028457,0.03901,0,0,0,0,0,0.06484,0.041126,0,0,0,0,0,0.19317,0,0,0.040109,0,0,0,0,0,0.044335,0,0,0,0,0,0,0.36098,0.33171,0,0,0,0.31395,0.082971,0.025886,0.089289,0.069451,0.36213,0,0,0,0.7137,0,0,0,0,0,0.12044,0.02715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068322,0,0,0.032676,0,0,0.096372,0,0,0,0.065906
