0.049806,0,0.43235,0.01995,0.31492,0.040825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33566,0,0,0,0,0.044281,0,0,0,0,0,0,0,0.028768,0,0,0,0.056195,0,0,0.40988,0,0,0,0,0,0,0,0,0,0,0.22517,0,0,0,0.018315,0,0,0.024618,0.097918,0.020656,0.059235,0,0,0.020908,0,0,0,0,0,0.2855,0,0,0,0,0,0.024759,0.096225,0,0,0,0,0,0,0,0.62222,0,0,0,0,0,0,0,0.034641,0,0,0,0.089443,0,0,0,0,0,0,0,0,0.097373,0,0,0,0,0,0,0,0.050698,0,0.02163,0,0,0,0,0,0,0.048686,0,0,0,0,0,0,0,0,0,0,0.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03189,0,0,0,0,0,0,0,0,0.035173,0,0,0,0,0.036401,0,0,0,0.054815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0.032444,0,0,0,0.076047,0
0,0,0,0,0,0.12689,0,0,0,0,0.16771,0,0,0.16681,0,0,0,0.19879,0,0,0,0,0,0.11635,0.03704,0,0.087507,0,0,0,1.0124,0.023544,0,0,0,0,0.075204,0,0,0,0,0.017914,0,0,0,0,0,0,0,0,0.038775,0,0,0,0,0,0,0,0.3441,0,0,0.025335,0,0,0,0.1133,0,0,0,0,0,0,0.021452,0,0,0,0,0,0,0,0.33151,0.17485,0,0,0,0,0,0.19514,0,0,0.15291,0.021352,0,0.20596,0,0.34146,0,0.055216,0.029283,0.036585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046823,0,0,0,0,0,0.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.042597,0.12398,0.090033,0,0.052892,0,0.029208,0,0,0,0,0.14852,0,0.03368,0.063624,0,0,0,0,0,0.064516,0,0,0.064401,0,0.026941,0,0,0,0,0,0.068375,0,0.17981,0,0,0.02606,0,0,0,0,0,0,0,0,0,0,0,0,0.023859,0,0,0,0,0,0,0,0,0,0,0.049445,0,0,0,0,0,0.023859,0.10922,0,0,0,0.18135,0,0.097475,0,0.14639,0.22758,0,0,0,0,0.19514,0,0.24097,0,0.092679,0,0.018674,0.24717,0.27641,0.097571,0.089492,0,0.48277,0,0.041423,0,0,0,0,0,0.02308,0,0,0.33344,0,0,0,0,0,0,0,0,0,0.059599,0,0,0.025984,0.03651,0,0,0,0,0,0,0,0,0.042934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18662,0.046686,0,0,0,0,0,0.10447,0,0,0,0,0,0,0,0.030634,0.14556,0,0,0,0,0,0,0,0,0,0,0,0.11302,0,0,0,0,0,0,0,0.020365,0,0,0,0,0,0,0,0.030359,0,0,0,0.068113,0,0.065718,0,0
0,0,0,0,0.060606,0.029463,0,0,0,0.08362,0,0.020202,0,0.10257,0.040074,0,0.020544,0,0,0,0,0,0,0,0,0.19634,0.039131,0,0.13858,0,0,0,0,0,0,0,0.018917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028072,0,0,0.11471,0.1066,0,0.04969,0,0,0,0,0,0,0.044007,0,0,0,0,0,0.098489,0,0,0,0.046296,0,0,0,0,0,0.24097,0,0,0,0.23631,0,0,0,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0,0,0,0,0.058889,0.020813,0,0,0,0,0.028273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034381,0,0,0,0,0,0,0,0,0.17123,0,0,0,0.20859,0,0,0,0.22222,0,0
0.23865,0,0.27496,0,0.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0.024845,0,0,0.37166,0,0,0,0,0,0,0,0.024311,0,0,0,0.051288,0,0.18935,0,0,0,0,0,0,0,0,0,0.34366,0,0,0,0,0,0,0,0,0,0,0.62222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054775,0.045477,0,0.11189,0,0,0.16013,0,0.050654,0.74472,0.097902,0,0,0,0,0,0,0.040319,0,0,0,0,0.29472,0.034401,0,0.054182,0,0.33579,0,0.25801,0,0.58402,0.017884,0,0,0.039289,0,0,0,0,0.056154,0,0.022414,0,0,0,0.10924,0,0,0.12604,0,0.055042,0,0,0,0,0,0,0,0,0.12353,0,0.17123,0,0.22098,0.041,0,0,0,0,0,0.0523,0,0.39095,0,0,0,0.020745,0,0,0,0,0,0,0,0.15291,0.092679,0,0,0,0,0,0.17215,0.017647,0,0,0,0.55073,0,0.047604,0,0,0,0,0,0.30945,0,0,0,0,0,0,0,0,0,0,0,0,0.17123,0,0.039255,0,0.16783,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054393,0.017884,0,0,0.043227,0.053562,0,0,0,0,0,0,0,0,0.31743,0.029337,0,0,0,0,0,0.039167,0,0.030769,0,0,0,0,0,0,0,0,0.042133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024461,0,0.027972,0,0
0,0,0.019051,0,0,0,0.082897,0,0.070172,0,0,0,0.14829,0,0.052301,0.046729,0,0,0,0.019144,0,0,0,0,0,0.03106,0.034047,0,0.017225,0,0,0.16489,0,0,0,0,0,0.080283,0,0.019144,0,0,0,0,0,0,0,0,0,0,0,0.027045,0,0,0,0.055446,0,0,0,0,0.046949,0,0.061833,0,0.12105,0,0,0,0,0,0,0,0.01878,0,0,0,0,0,0,0,0,0.064449,0,0,0,0,0.021352,0,0.23631,0,0,0,0.17981,0,0,0,0.017952,0,0,0.021352,0,0,0,0,0,0,0,0,0,0,0.020381,0,0,0.080631,0,0,0,0,0,0.051237,0.018109,0,0,0,0,0.090197,0,0,0,0,0,0,0,0,0,0,0.0353,0,0,0,0,0,0,0,0,0,0,0.039062,0,0.039263,0.076903,0,0,0,0,0.071196,0,0.030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017294,0,0,0,0,0,0.06526,0,0,0,0,0,0,0,0,0,0,0.34502,0,0,0,0.074731,0,0,0.033786,0,0.074279,0
0,0,0,0.020085,0,0,0.019936,0,0,0.032807,0,0,0.24073,0.029266,0.19915,0.089905,0.042988,0,0.31684,0.3338,0.14674,0.25851,0.067116,0,0,0,0,0,0.062137,0.11591,0,0,0,0.18919,0,0,0,0.048269,0,0.02302,0,0,0.19372,0.056455,0,0,0,0,0.051988,0,0,0.1084,0,0,0.069061,0,0,0.03578,0,0.39642,0.60971,0,0,0,0,0,0.3098,0.023134,0.021049,0.23692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018674,0,0,0,0.17981,0,0,0,0,0.06476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036761,0,0,0,0,0,0,0,0,0,0,0,0,0.084544,0,0.01972,0,0,0,0,0,0,0,0.16823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021049,0,0,0,0,0,0.022168,0.06196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03597,0,0,0,0,0,0,0,0,0,0,0.058583,0,0,0,0.036967,0,0,0,0
0,0,0,0,0,0.041211,0,0.14932,0,0.017545,0.044255,0.084773,0,0.11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024922,0,0,0.029822,0.10524,0.054201,0.065938,0,0.58741,0,0,0,0,0,0,0.045286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053483,0,0,0,0,0,0.027836,0,0,0.025538,0.23083,0.072458,0,0,0,0,0,0,0,0.22994,0.038854,0,0,0,0,0.20596,0.24717,0,0,0.17215,0,0,0,0.28881,0.57668,0,0.1119,0.17309,0.13387,0,0,0,0,0,0,0,0,0,0.065735,0,0,0,0,0,0,0,0,0,0.19769,0,0.11421,0,0.042387,0,0,0,0.029488,0,0,0,0,0,0,0,0,0,0,0,0.095027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080858,0,0.025328,0,0,0,0,0.20418,0,0,0,0.076934,0,0,0,0,0,0,0,0,0.24783,0,0,0,0,0.19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020596,0,0,0,0,0,0
0,0.04084,0,0,0,0,0.019672,0,0,0,0.31574,0,0,0.11551,0,0,0,0.038717,0,0,0,0,0,0.021974,0,0,0,0,0,0,0,0,0.058844,0,0.023174,0,0,0,0,0,0,0.074432,0,0,0,0,0,0,0,0,0.040277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047075,0,0,0,0,0,0,0,0,0,0,0,0,0.21654,0,0.20907,0.11471,0,0,0,0,0,0.27641,0,0,0.017647,0,0,0.28881,0,0.27868,0,0.022942,0.040555,0.46869,0,0,0,0,0,0,0.021974,0,0,0.017969,0,0,0,0.047836,0,0,0,0,0,0,0,0,0,0,0,0.077835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.078635,0,0,0.040157,0,0,0.05305,0.35499,0,0.041927,0,0,0,0.039829,0,0,0.037274,0,0.054672,0,0,0,0,0,0,0.28197,0,0.019676,0,0.024693,0.28253,0.10197,0,0.066932,0,0,0,0,0.032803,0,0.017914,0,0,0,0,0,0,0,0,0,0.061787,0,0,0,0,0,0,0.372,0,0,0.050669,0,0,0,0,0,0,0,0,0,0.14215,0,0,0,0,0,0,0.46161,0,0,0,0,0,0,0,0.34146,0.097571,0,0,0,0,0,0.57668,0.27868,0,0,0,0.058565,0.085366,0,0,0,0,0,0,0,0,0,0.043248,0,0,0,0.06908,0,0,0,0,0,0,0,0.022542,0,0,0,0.065567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076605,0,0,0,0,0,0,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037333,0,0.021155,0,0,0,0,0,0,0.036147,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.035605,0,0,0,0.017168,0,0,0.018387,0.15069,0,0.044671,0,0,0,0,0,0.090987,0.021363,0,0,0,0,0,0,0.031615,0,0,0,0.06776,0,0.040716,0,0,0,0.042601,0,0,0,0,0.017316,0,0.018122,0.073546,0,0,0.028578,0,0.1399,0.35171,0.031951,0,0,0,0,0.03959,0,0,0,0.025427,0,0.027054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089492,0,0,0,0.017952,0.06476,0,0,0,0,0.037139,0,0,0,0,0,0,0,0,0,0.017952,0,0,0,0,0,0,0,0,0,0,0,0.039367,0,0,0.13016,0.10129,0,0,0,0,0,0,0,0,0.12407,0.15017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033624,0,0,0,0,0,0,0.049488,0,0.23832,0.025642,0.019466,0,0,0,0,0,0,0,0.26128,0,0,0,0,0.047883,0,0,0,0,0,0,0,0,0,0,0.19886,0,0,0,0.81687,0,0,0,0
0,0,0,0,0,0,0,0.1281,0,0.075258,0.018983,0,0,0,0.036067,0,0.01849,0,0.041931,0,0,0,0,0.019157,0,0,0,0,0.035635,0,0.078262,0,0,0,0,0,0,0,0.12792,0,0,0.032444,0,0,0,0,0.022942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022942,0,0,0,0,0,0,0,0,0,0,0.23311,0,0,0,0.037629,0,0.040452,0.081373,0.021442,0.14167,0,0,0,0.034641,0.055216,0,0.11111,0,0,0,0,0.1119,0.022942,0,0.037139,0,0.26517,0,0.020628,0,0,0,0,0,0,0,0,0,0.021082,0,0,0,0,0,0,0,0,0.0424,0,0,0.021567,0.063636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019069,0.2132,0,0,0,0,0,0,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0.021567,0,0,0,0,0.088192,0,0,0,0,0,0.081818,0,0
0,0.13637,0,0.022907,0,1.0547,0,0,0,0,0.083895,0.69907,0,0.10384,0,0,0,0.019889,0.055594,0,0,0,0,0.025398,0,0,0,0,0,0,0.029646,0,0,0,0.21429,0,0.022572,0,0,0,0,0.34412,0,0.01717,0,0,0,0,0,0,0.051725,0,0,0,0.026255,0,0,0,0,0,0,0.050694,0,0,0,0.19951,0,0.86191,0,0,0.080687,0,0.060095,0,0,0,0.20787,0,0.16686,0,0.066334,0.20624,0,0,0,0,0.029283,0.48277,0,0,0.55073,0,0,0.17309,0.040555,0.058565,0,0.26517,0,0.11713,0.37378,0,0,0,0,0,0.033864,0,0,0.020769,0,0,0.029106,0.03686,0,0,0,0,0,0.037477,0,0.018042,0.13344,0.032141,0,0.11995,0,0.027951,0,0,0,0,0.047246,0,0,0,0,0,0.04233,0.020016,0,0,0,0,0,0.040437,0,0.098214,0,0,0,0,0,0,0,0,0.024007,0,0,0,0,0.26797,0.2444,0.21671,0,0.15395,0,0.018531,0,0,0.017678,0,0,0,0.067116,0.43528,0,0,0,0.17751,0,0,0,0,0,0,0,0,0,0.035846,0,0,0,0,0,0,0,0.11249,0,0.024106
0,0.039317,0,0,0,0,0,0,0,0,0.020963,0.030118,0,0,0,0,0,0.37274,0,0.021869,0,0,0,0,0,0,0.9334,0,0,0,0,0.20012,0.38522,0,0,0,0.10341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036585,0,0,0,0,0.021352,0,0.13387,0.46869,0.085366,0,0,0.11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35638,0,0,0,0,0.030243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57473,0,0,0.047078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041423,0,0,0.047604,0,0,0,0,0,0,0.020628,0.37378,0,0,0,0.085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065598,0,0,0,0,0,0,0.048772,0,0.086941,0,0,0,0.027566,0,0.022507,0,0.094155,0,0,0,0,0,0,0,0,0.047187,0,0,0,0,0.02735,0,0.026932,0,0,0,0,0.1312,0,0,0,0,0.24586,0,0,0,0,0.25949,0.037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02813,0,0,0,0,0.03417,0,0,0.018023,0,0,0.075012
0,0,0,0,0.031297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080964,0,0.089443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1154,0.022646,0,0.073398,0,0,0.074074,0.040447,0,0.040857,0,0.25124,0,0,0,0.15442,0.037788,0,0,0.026352,0,0,0,0,0.28488,0,0.032243,0.059363,0.086424,0.1093,0,0,0,0.034087,0.031427,0,0,0,0,0,0,0,0.85391,0.12469,0,0,0.10005,0,0.1065,0.09673,0.28466,0,0,0.14261,0,0.027369,0,0,0,0,0,0,0.052432,0,0,0.036089,0.35684,0,0.068853,0,0,0,0,0,0.085639,0.1533,0,0,0,0,0,0.15275,0.037123,0.11541,0.018562,0,0.14866,0.062828,0.075593,0,0.028172,0,0,0,0.15039,0,0.056682,0
0,0,0,0.01782,0,0,0,0,0,0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64094,0,0,0,0,0,0.018092,0,0,0,0,0,0,0,0,0,0.073802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085106,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035248,0,0,0,0.031581,0,0,0,0,0.081287,0.076105,0.01932,0,0,0,0,0,0.1463,0.020425,0,0,0,0.08175,0,0,0,0,0,0.070781,0,0.031257,0.07194,0,0,0.1932,0.026932,0,0.017887,0.028485,0,0,0.031915,0,0,0.026058,0.059005,0.02199,0,0,0,0,0.12754,0.024386,0.082514,0.019236,0,0,0,0.031099,0,0,0,0,0,0,0,0.043586,0,0,0,0,0,0,0,0,0,0,0,0,0.018023,0.018753,0,0.037506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0.10921,0,0.022646,0.18548,0,0,0,0,0,0,0,0,0,0.055781,0,0.18798,0,0,0,0,0.069122,0,0.090358,0,0.048038,0,0,0,0,0,0,0,0.15121,0,0.10113,0,0,0,0,0,0,0.017719,0,0,0,0.032858,0,0,0.50193,0,0,0.15805,0.036185,0,0,0.89373,0,0,0,0,0,0.055164,0.30622,0,0.25435,0,0,0,0.091571,0,0,0,0,0,0,0,0,0.91915,0.018915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043921,0,0,0.060563,0,0,0.21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065219,0,0,0,0,0,0,0,0,0,0.096291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086066,0,0,0,0,0.031088,0,0,0,0,0,0,0.13324,0.30125,0,0,0,0.99524,0,0,0,0,0.10249,0,0,0.055028,0,0,0,0,0,0,0,0.055679,0,0,0,0,0,0,0
0.057475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025666,0,0,0,0,0,0,0,0,0.063521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038139,0,0,0,0,0,0,0,0,0,0,0,0.057208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12367,0.060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4117,0,0,0,0,0,0,0.41144,0,0,0,0,0,0,0,0,0,0,0,0.21409,0,0,0,0,0,0,0,0,0,0,0.10768,0,0.043295,0.056533,0,0,0,0,0.05888,0,0,0,0,0.065279,0,0,0,0,0,0.078507,0,0,0.42847,0,0,0.057208,0,0,0,0.042429,0,0.21588,0,0.02199,0,0,0,0,0,0,0,0,0.017293,0,0,0,0,0,0,0.046569,0,0.023402,0
0,0,0,0,0,0,0,0,0,0,0.33638,0.13061,0,0,0,0,0,0,0,0,0,0,0,0.027523,0,0.02308,0,0,0.042665,0,0,0,0.029481,0,0,0,0.065228,0,0,0,0,0,0,0,0,0,0,0.074193,0,0,0.13453,0,0.23988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02308,0,0,0.30945,0,0,0,0.021974,0,0,0,0.033864,0,0,0,0,0.10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10153,0,0,0,0,0,0,0,0,0.035883,0,0,0,0,0,0,0.018968,0.087437,0,0,0,0,0,0,0,0,0.094944,0,0.46442,0.033404,0,0,0.062796,0,0,0,0.017635,0,0.10153,0.029638,0,0,0,0,0,0,0,0,0,0,0,0.028735,0,0,0,0,0,0,0,0,0,0,0.026231,0,0,0,0.027523,0,0,0.017415,0,0.018695,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034179,0,0,0,0,0,0.096674,0.32624,0,0.078451,0.056075,0,0,0.020268,0,0.3661,0,0,0,0,0,0,0.023276,0,0,0,0.030916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028303,0.019144,0.033268,0.018519,0,0,0,0,0,0,0,0,0,1.4737,0.048097,0,0,0,0,0.01878,0,0,0,0.14551,0.22592,0,0.21352,0,0.048337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14856,0,0,0,0.031274,0.026366,0,0,0,0,0,0,0,0,0,0.057606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076204,0,0,0,0,0,0,0,0,0.064522,0,0,0,0,0,0,0,0,0,0,0.022946,0,0,0,0,0,0,0.21936,0,0,0,0,0,0,0,0,0,0,0,0,0.042703,0.12676,0.030742,0,0.035154,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0,0.022646,0.043921,0,0,0,0,0.040447,0,0,0,0.42173,0,0,0,0,0,0,0,0,0,0,0,0,0.027132,0,0,0.093284,0.22785,0,0,0,0,0,0,0.092841,0,0,0.072178,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0.074629,0,0,0,0.53262,0.4899,0,0,0,0,0,0,0,0,0,0,0.086066,0,0,0,0,0,0,0,0,0,0,0.30641,0,0.021822,0,0,0,0.44558,0,0,0,0,0.59161,0,0,0,0,0,0,0
0,0.027887,0,0,0,0,0,0,0,0,0,0.021362,0,0.11831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026271,0,0,0,0.41934,0,0,0,0,0,0,0.076237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053908,0,0,0,0.11251,0,0,0,0,0,0,0,0,0,0,0,0.069429,0,0,0,0.04569,0,0,0,0,0,0.33344,0,0,0,0,0,0.065735,0.017969,0.043248,0,0,0.020769,0,0,0.040447,0,0.18548,0,0,0,0,0.040447,0,0,0,0,0.48996,0,0,0,0,0,0,0,0,0,0,0,0.35875,0,0,0,0,0.028601,0,0,0,0,0,0,0,0.037511,0,0.024632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024908,0,0,0,0.019789,0,0,0,0,0,0,0,0,0.054828,0,0,0,0.096647,0,0,0,0,0,0,0,0,0,0,0.12754,0,0.021724,0,0,0,0,0.085461,0,0,0,0,0,0,0
0.11367,0,0,0.018212,0,0,0,0,0,0.079329,0,0.057496,0,0,0,0,0,0,0,0,0,0,0.020286,0,0,0.11007,0,0.038069,0,0.71952,0,0,0,0.22056,0,0,0,0.18383,0,0,0,0,0.01849,0.092144,0.026726,0.049237,0,0,0,0.060302,0,0,0,0,0,0,0.070675,0,0,0.083595,0,0,0.61802,0,0.2357,0,0,0,0.12406,0.11935,0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097373,0,0,0,0,0,0.020381,0.036761,0,0,0,0,0.021082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045029,0.02314,0.03352,0,0,0,0.067079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047717,0,0,0,0,0,0,0,0,0.14494,0,0,0,0,0,0,0,0.02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085498,0,0,0,0,0,0.022347,0,0,0.1157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040857,0,0,0.060563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025447,0,0,0,0,0.46775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10845,0.041959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723,0,0,0,0,0.1403,0,0,0.084919,0,0,0,0.27161,0,0,0,0,0,0,0,0.24315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.019404,0,0,0,0,0,0.37919,0,0,0,0,0,0,0.034519,0,0,0,0.10562,0,0,0.017633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038508,0.021322,0,0,0.025182,0,0,0,0,0,0,0,0,0,0.063081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27924,0.071963,0.056014,0,0,0.023536,0,0.017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059626,0,0,0,0,0,0,0.023402,0,0,0,0,0,0,0.30734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041487,0,0,0,0,0,0,0,0.019957
