0,0,0,0,0,0.2139,0,0.058722,0,0,0.047272,0.39775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12108,0.31785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038761,0,0,0,0,0,0.88061,0,0,0.1327,0,0,0.22792,0,0,0,0,0,0,0,0,0,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11399,0,0,0,0,0.66966,0,0,0,0.09525,0.4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055799,0,0.85286,0.14843,0,0,0,0,0.077454,0,0.46747,0.088939,0,0.057639,0.14678,0,0,0.051801,0.17254,0,0.21278,0.051599,0.2877,0,0.17766,0,0.18525,0,0,0.039856,0,0,0,0,0.22631,0,0,0.069195,0,0,0,0.11109,0.084591,0,0.057893,0.15777,0,0,0,0.16734,0,0,0,0.12048,0,0.037977,0,0,0.13555,0.1431,0.14467,0,0,0.14748,0.052123,0,0.078424,0,0.43287,0,0,0,0.040641,0.23046,0,0.13994,0,0,0,0,0.098097,0,0.13207,0.11006,0,0,0,0.12851,0,0.05373,0.28775,0,0.057412,0,0.10055,0.13514,0,0.1471,0.51344,0.037565,0,0,0.064132,0,0,0,0,0,0,0,0,0,0.054487,0,0,0,0,0,0,0,0,0.23434,0,0,0,0,0.04744,0,0,0,0,0,0,0,0,0,0.038665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059109,0,0.042361,0,0,0,0,0.047568,0,0,0,0,0,0.042625,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.042061,0.24985,0,0.16175,0.14469,0,0,0.068517,0,0.11756,0,0.24363,0.10036,0.07387,0,0,0.12599,0.59255,0.075197,0.17357,0,0,0,0,0,0,0.054211,0,0,0,0,0.048097,0.22468,0.29981,0,0,0,0.15721,0.43787,0.2427,0,0,0,0,0,0.067511,0.11716,0,0,0,0,0,0.056498,0,0.040008,0,0.057622,0.061494,0,0,0.27714,0,0,0,0,0.060079,0,0,0,0,0,0,0,0,0.048646,0,0,1.0563,0,0,0,0,0,0.12851,0,0,0,0.04077,0.38819,0,0,0,0,0.04476,0.13163,0,0,0,0,0.054519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.041117,0.10039,0,0.12746,0,0,0,0,0,0,0.33688,0,0,0.10206,0,0.079275,0,0,0,0,0.15305,0,0,0.15018,0,0,0,0,0,0,0,0.099449,0,0,0,0,0,0,0,0,0,0.16879,0.094603,0,0,0,0,0,0,0,0.065238,0,0,0,0,0,0,0,0,0.091759,0,0,0.044572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11431,0,0,0,0,0.10604,0,0.10552,0,0,0,0.17764,0,0,0,0.1119,0.1477,0.19212,0,0,0,0,0,0.18157,0.042397,0,0.17803,0,0,0,0,0.18051,0,0,0,0,0,0,0,0,0,0,0,0,0.33106,0,0,0,0,0,0.3115,0,0,0,0,0,0,0,0,0,0,0.040142,0,0.090595,0.16688,0,0,0,0,0.050078,0.061437,0.061952,0,0,0,0,0,0,0,0,0.084758,0.16905,0.66966,0.05373,0,0,0,0,0,0,0.19344,0,0.091833,0,0.15502,0.30099,0,0,0,0,0,0,0,0,0,0.1465,0,0.071474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11949,0,0.071771,0,0,0,0.049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.087602,0.068022,0.19426,0.059626,0,0.11012,0,0.64006,0.3712,0.46464,0,0,0.14414,0,0,0,0,0.08989,0.42366,0,0,0,0,0.12105,0.15628,0,0,0.043836,0,0,0,0,0,0.087706,0,0,0,0.29156,0,0.41655,0,0.82232,0,0.057417,0.039007,0.056585,0,0,0,0,0,0,0,0.33284,0.12145,0.05931,0,0.067302,0.0442,0,0,0,0,0,0.080864,0,0.066798,0,0,0,0,0.14014,0.055297,0,0,0.26973,0.085885,0,0,0,0.060523,0,0.04401,0,0.28775,0.04077,0.21079,0,0,0,0.12497,0,0,0.11476,0,0.15433,0.089553,0,0.041021,0,0.19593,0,0,0,0,0,0,0,0.038278,0,0.13733,0,0.11005,0,0,0,0,0,0,0.057532,0,0,0,0.072148,0,0,0.070102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28738,0,0,0,0,0,0,0,0,0,0,0.63962,0,0,0,0,0,0,0,0.12398,0.071105,0.040727,0,0,0,0,0.044037,0.065397,0,0.090252,0,0,0,0,0,0,0,0,0,0,0,0.13498,0,0,0
0,0,0,0,0.50181,0,0,1.6154,0,0,0,0,0,0,0,0,0,0,0,0.69214,0,0,0,0,0,0,0,0.053712,0,0,1.2288,0,0,0,0,0.27231,0,0,0,0,0,0,0,0,0,0,0.12918,0,0,0.050422,0,0.060091,0,0,0,0,0,0.080354,0,0.70082,0.061754,0,0,0,0,0,0.041844,0,0.082958,0,0,0,0,0,0.042922,0,0,0,0,0.4264,0,0,0.060132,0,0,0,0,0.38819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33454,0,0,0,0,0,0,0,0,0,0.039794,0,0,0,0.87429,0,0,0,0,0,0,0,0,0,0.49244,0,0,0,0.068848,0,0,0,0,0.039216,0,0,0,0,0,0,0,0,0,0.046876,0,0.19857,0,0,0.057181,0,0.071505,0,0,0.79317,0.091833,0,0,0,0,0,0,0,0,0,1.364,0,0,0,0.072695,0,0,0.32273,0.39463,0,0,0,0,0,0.058751,0,0,0,0,0.33811,0.16558,0,0.057412,0,0,0,0.12497,0,0,0,0,0.091584,0,0.80273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05485,0,0,0,0,0,0,0,0.049865,0,0,0,0,0,0,0.060429,0,0,0,0,0,0,0,0
0,0,0,0.055281,0,0,0,0,0.13462,0,0.24014,0,0,0,0,0,0,0.064309,0,0,0,0,0,0,0,0,0,0,0,0.27313,0,0,0,0.042597,0.12041,0,0,0,0,0,0,0,0,0,0,0,0,0.074941,0,0,0,0,0,0.064104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074941,0.09525,0,0,0,0.19344,0,0,0,0,0,0,0,0,0.11416,0,0,0,0,0,0,0.10293,0,0,0.059662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09572,0,0,0,0,0,0,0,0,0,0.066993,0,0,0.079388,0.17611,0,0.16408,0,0.066704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04136,0,0,0,0,0.20457,0,0.11256,0,0,0,0,0,0,0.048356,0,0,0.067194,0.070678,0.12816,0.069794,0,0,0,0,0,0,0.11562,0.6117,0.04136,0,0,0,0,0,0.094573,0,0.059838,0,0,0,0,0.073152,0,0,0,0.229,0.52202,0.84986,0,0,0,0,0,0.65486,0,0.091673,0,0,0,0,0,0.085213,0,0.090149,0,0.29671,0,0.061115,0,0,0.072159,0,0,0,0,0,0,0,0,0,0,0,0.184,0,0.4497,0.10055,0,0,0,0,0,0,0,0,0,0,0.06695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11215,0.080423,0.067651,0,0,0,0,0,0,0,0,0,0,0.052565,0,0,0.059024,0.12417,0,0,0,0,0,0.063924,0,0.08635,0,0,0.038147,0,0,0,0,0,0,0,0.040548,0,0,0.19597,0,0.10843,0,0,0.11421,0,0,0,0.040379,0.10693,0,0,0,0,0,0.12683,0,0.069505,0,0,0,0,0,0.38485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085417,0,0,0,0.066212,0.51666,0,0,0.13514,0,0,0.091833,0.11476,0,0.091584,0,0,0,0,0.30699,0.31435,0,0,0,0.058459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15694,0,0,0.25797,0,0,0,0,0,0,0,0,0.07553,0.096986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13638,0.23797,0.075297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044747,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86352,0,0,0,0,0.46512,0.22252,0,0,0,0,0,0,0,0,0,0,0.2038,0,0,0,0,0,0,0,0,0.12195,0.079799,0,0,0,0,0,0,0.052002,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0,0,0,0.093335,0.89149,0,0,0,0,0,0.17162,0,0,0,0,0.043185,0,0,0.099668,0,0,0,0.04476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040487,0,0,0,0,0,0,0,0,0,0
0,0.17245,0.10443,0,0,0,0,0,0.17763,0.24664,0.069762,0.041451,0.13811,0.063961,0.3025,0,0,0.20119,0.04837,0,0,0,0.055613,0,0,0.046897,0,0,0,0.063688,0,0.096712,0,0,0,0,0,0,0,0,0.055408,0,0,0,0,0.24717,0,0,0.066093,0.10486,0,0,0,0.063029,0,0,0.7411,0,0.039486,0.070202,0,0,0,0.062016,0,0.084891,0.045688,0.11918,0.064699,0,0,0,0.48706,0.082622,0.50212,0,0,0,0.30304,0,0.17417,0,0.14069,0,0.14615,0,0.1471,0.13163,0,0.15502,0.15433,0,0.80273,0,0.06695,0.30699,0,0,0,0.91041,0,0,2.0164,0,0,0,0,0,0,0,0,0,0,0.13961,0,0,0,0,0,0,0,0.050152,0,0,0,0,0.28427,0,0,0.28336,0,0,0,0,0.21001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064872,0,0,0,0,0.87278,0,0,0,0,0.099524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19915,0.096909,0.10326,0,0,0,0,0,0.36951,0.35589,0,0,0.05698,0.069099,0,0,0.3926,0,0,0,0,0,0,0,0.4526,0.077692,0.10366,0,0.4623,0,0,0,0.14447,0.058594,0,0,0.28665,0,0,0,0,0,0,0,0.53213,0,0,0.19627,0.07785,0.057267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056019,0.038764,0.55261,0.11644,0,0.077804,0,0.042855,0.24535,0.19881,0,0,0,0,0,0.037713,0,0.11605,0,0,0,0.51344,0,0,0.30099,0.089553,0,0,0.11416,0,0.31435,0,0,0,0.039612,0,0,0.093925,0,0,0,0,0,0.10557,0,0.12233,0,0.13167,0,0,0,0,0,0,0,0,0.071706,0,0,0,0,0,0,0,0.056097,0,0,0,0,0.039328,0,0,0,0,0,0.13929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043225,0.73528,0,0,0,0,0,0.26036,0,0,0.2263,0,0,0.39588,0.06742,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088013,0,0.10904,0,0,0,0.072497,0,0,0,0,0.046354,0,0,0,0.15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038484,0,0,0,0,0,0,0,0.07991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15755,0,0.058474,0,0,0,0,0,0,0,0,0.88176,0.065006,0,0.037565,0,0,0,0,0,0,0,0,0,0,0.91041,0.039612,0,0,0.042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051312,0,0,0,0,0,0,0,0,0.060215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077103,0,0,0.20536,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048412,0,0,0,0,0,0,0.041021,0,0,0,0,0,0,0,0,0,0,0,0.10971,0,0,0.059591,0,0.26473,0,0,0,0,0,0,0.23474,0.26568,0,0,0,0,0,0.042952,0,0,0,0.076948,0.21448,0,0.1433,0,0,0,0,0,0,0.048292,0,0,0,0,0,0,0,0,0,0,0,0,0.048351,0,0,0,0,0.12696,0,0.073787,0,0,0,0.066343,0,0,0,0,0,0,0,0,0,0.048224,0.11979,0,0,0,0,0.059586,0.10859,0,0,0,0.17959,0.1409,0.11625,0,0,0,0,0,0,0,0,0,0,0,0,0.14345,0,0,0.16577,0
0.039005,0,0,0,0,0.19293,0,0,0.090237,0,0,0,0,0.094013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26052,0,0,0,0,0,0,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22565,0,0.15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16332,0,0,0,0,0,0.12572,0,0,0,0,0,0.08719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042015,0,0,0.10958,0,0,0,0.045753,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0.12871,0,0,0,0.17119,0.082905,0,0,0,0,0,0,0,0,0,0,0,0.18163,0,0,0,0,0,0,0.41879,0,0,0,0,0,0,0,0.30551,0,0.081177,0,0,0,0.26567,0,0,0,0,0,0.072636,0.10304,0,0,0,0,0.71252,0,0,0,0.29439,0.75066,0.28427,0,0,0,0,0.47106,0,0,0,0,0,0.50653,0.067503,0.0533,0.23741,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.039514,0,0,0,0.21846,0.16695,0,0,0.15582,0,0.53056,0,0,0,0,0,0.056761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062331,0,0.10368,0,0,0,0,0,0.066917,0,0.05325,0,0,0.39554,0,0,0,0,0,0,0,0,0,0,0.03833,0,0,0,0,0,0,0.066476,0.10958,0.097774,0,0,0,0,0,0,0,0,0,0.7284,0.072865,0,0.064132,0.054519,0,0,0.19593,0,0,0,0,0.058459,0.037644,2.0164,0.093925,0,0.10971,0.10958,0,0,1.2572,0.1843,0,0,0,0.25132,0.14787,0,0.14469,0,0.19621,0.092533,0.12058,0.12671,0.083081,0.16133,0,0.37441,0.092981,0.16784,0,0.15544,0,0.083182,0.18749,0,0,0,0,0.14829,0.79931,0,0.65556,0.043521,0.084925,0.34671,0.15306,0.16457,0.16876,0,0.05414,0.069273,0.05325,0,0,0,0,0,0.052323,0.060641,0,0.36057,0.040679,0.047315,0,0,0.36356,0,0.17989,0,0.19053,0.044085,0.19196,0.13487,0,0.085658,0.040052,0.041337,0.17209,0.065628,0.050241,0,0,0,0,0.060366,0,0,0.25264,0.039131,0.099026,0.57671,0.17411,0.080524,0.16195,0,0.10384,0,0,0,0.055651,0.10901,0,0.053443,0.17898,0.10573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14363,0,0,0,0,0,0,0,0,0,0,0,0.078254,0.26457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045086,0,0.057031,0,0,0,0,0.07131,0,0.54899,0,0.059349,0,0,0,0.059838,0,0,0.24442,0,0.23901,0,0,0,0,0,0,0,0,0,0,0,0,0.73568,0,0,0,0.11657,0,0,0,0,0,0.1299,0,0,0,0,0.086384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2572,0,0,0,0,0,0,0,0.091355,0.64718,0,0,0,0,0,0,0,0,0.056195,0,0.04103,0,0,0,0.17362,0,0,0,0,0,0,0,0,0,0.087831,1.425,0,0,0,0.93847,0.29192,0.60878,0.34403,0,0,1.3138,0,0,0,0,0,0,0.05164,0,0,0,0.039841,0.047963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24327,0.062077,0.34127,0.044862,0,0,0,0,0.040423,0,0,0,0,0,0,0.29693,0,0,0,0,0,0,0,0,0,0,0.040825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10293,0,0,0,0,0,0,0.059591,0,0.1843,0,0,0,0,0,0.28694,0,0,0,0.33009,0,0,0,0,0,0.07446,0,0,0,0,0,0.25933,0.061139,0,0,0,1.1635,0,0,0,0.10499,0,0,0,0,0,0,0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0.069171,0,0.83883,0,0.059967,0,0,0,0.12438,0.13277,0,0.046101,0,0,0,0,0,0,0,0,0,0,0.69208,0.54358,0,0,0,0,0,0.1053,0,0.20473,0,0,0,0.13706,0,0.047378,0.10267,0,0,0.1587,0.12434,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045753,0,0,0,0,0,0,0,0.48368,0,0.75198,0,0,0.064366,0,0,0.11971,0,0,0,0.12114,0.13944,0.35075,0.58093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16248,0,0.4568,0,0.47743,0,0,0,0,0,0.11858,0,0,0,0,0,0.21789,0,0.04139,0.22002,0,0.1308,0,0,0,0,0,0,0.038472,0,0,0,0,0.34577,0.33728,0,0,0.077419,0,0.064148,0,0,0,0.038251,0.051346,0,0.05518,0,0,0.17138,0,0,0,0.11565,0,0.073024,0,0,0.34426,0.56062,0.052027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04987,0.079472,0,0,0,0.055118,0,0,0,0,0,0,0,0,0.069057,0,0,0,0,0,0,0,0,0.079119,0,0,0,0,0,0,0.050937,0,0,0,0,0,0.13693,0,0,0,0,0,0,0,0,0,0,0.12702
0,0,0,0.042601,0,0,0,0,0.081511,0,0.35393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10295,0,0,0,0,0.062633,0,0,0,0,0,0,0,0,0,0,0,0,0.070877,0,0,0,0,0,0.10374,0,0,0,0,0,0,0.041523,0,0,0,0,0,0,0.040561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047251,0,0,0,0,0.1465,0,0,0,0.059662,0,0,0,0,0.10557,0,0,0,0,0,0,0.28694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045948,0,0,0,0,0.066661,0,0.096025,0,0,0,0,0,0,0.081121,0,0,0,0,0,0,0.1936,0,0,0,0.25447,0.044638,0.1459,0,0,0,0.045966,0,0.042762,0,0,0,0.056569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25132,0,0,0,0.48368,0,0,0,0,0,0,0,0,0,0,0.090749,0,0,0,0,0,0,0,0.18509,0,0,0,0.051887,0.15495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21664,0.25551,0,0,0,0,0,0,0,0.14249,0,0,0,0,0,0,0.54747,0,0,0,0,0,0,0.038554,0.21426,0.73137,0,0,0,0.66457,0,0,0,0,0,0,0,0.38753,0,0,0,0,0.55516,0,0,0,0,0,0
0,0,0,0.19087,0,0,0,0,0.13051,0,0.25732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36292,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071474,0.038278,0,0,0,0,0,0,0,0.12233,0,0,0,0.14787,0,0.091355,0,0,0,0,0,0,0,0.072481,0,0,0.19885,0,0,0,0,0,0.05344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4402,0,0,0.051608,0,0,0.4982,0,0.35257,0,0,0,0,0,0,0,0,0.1448,0.061237,0,0,0,0,0,0.45823,0.18146,0.068908,0,0.30831,0.095695,0,0,0,0.105,0,0,0.098056,0,0.078522,0.2123,0.24235,0.20962,0,0.10721,0.12031,0,0.037966,0,0,0.17996,0,0,0,0,0.68296,0,0,0,0,0.092282,0,0,0.090236,0
0,0,0,0,0,0.08183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22842,0.076494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494,0,0.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64718,0,0.75198,0,0,0,0,0,0.078531,0,0,0,0,0,0,0,0,0.079614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59535,0,0.27285,0,0,1.058,0,0,0,0,0,0,0,0.10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10624,0,0,0.14057,0,0,0,0.092928,0,0,0,0,0,0,0,0,0.12533,0,0,0,0,0.44763,0,0,0,0,0,0
0,0,0,0,0.13242,0.073901,0,0,0,0,0.037767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042994,0,0,0,0,0,0.044662,0,0.049822,0,0,0,0,0.064993,0,0.33858,0,0,0,0.051703,0,0,0,0,0,0,0,0,0,0,0.10414,0,0.09411,0,0,0,0,0,0,0.045936,0.051505,0,0,0,0,0.088871,0,0,0,0,0.12769,0,0,0,0,0,0,0,0,0.054487,0,0,0,0.13733,0,0,0,0,0,0,0,0.13167,0,0,0,0.14469,0,0,0.33009,0,0,0,0,0.072481,0.078531,0,0,0,0.04717,0,0,0,0,0,0.18302,0,0,0.053371,0,0,0.36749,0,0,0.13124,0.51244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039947,0.18744,0.043201,0.087097,0,0,0,0,0.060684,0,0,0,0.48206,0,0,0,0,0,0,0,0.076833,0.20773,0.063623,0.046316,0,0,0.058863,0.05837,0.099066,0,0,0,0,0,0.073236,0,0,0,0,0,0,0,0,0,0,0.084215
