0,0,0,0,0,0,0,0,0,0,0.029136,0,0.021167,0,0.11559,0,0,0.015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025514,0,0,0,0,0,0,0,0,0,0,0.077369,0,0,0,0,0,0,0,0,0,0.030144,0.05657,0,0,0,0,0,0,0.02805,0,0,0,0.071443,0,0,0,0,0,0,0,0,0,0,0.020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036327,0.34494,0,0,0.035567,0,0,0,0,0,0,0.022996,0,0,0,0.063281,0.20132,0,0,0,0,0,0,0,0,0,0,0.25092,0,0,0,0,0,0,0,0,0,0,0,0,0.042074,0.052396,0,0,0,0,0,0,0,0,0.15619,0,0,0.025658,0,0,0,0,0,0,0,0,0.087174,0.096998,0,0,0,0,0,0,0,0,0,0,0,0,0.071871,0,0,0,0,0,0,0,0,0.025924,0,0,0,0,0,0.023383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30949,0,0,0,0,0,0,0,0,0,0,0,0.187,0.021253,0,0,0,0,0,0,0,0,0,0.37673,0,0.54359,0,0.019794,0,0,0.025115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080148,0,0,0,0,0,0.17814,0,0,0,0,0.22451,0,0,0,0.039092,0,0,0,0,0.15464,0,0,0,0,0,0.076755,0.18224,0.25953,0,0,0.2511,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.028323,0,0,0,0,0,0,0,0.16052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033498,0,0,0.14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1854,0,0,0.053875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042535,0,0,0,0,0,0,0,0,0.017998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047946,0.25215,0,0,0,0,0,0,0,0,0,0,0.036213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098974,0,0,0,0,0,0,0,0,0.13331,0,0,0,0,0,0,0,0,0.1294,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0.68014,0.022974,0,0,0,0,0,0,0.028764,0,0,0,0,0,0,0.50872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043967,0.019194,0,0,0,0,0,0,0,0,0.081805,0,0,0,0,0,0,0,0,0,0.098418,0,0,0,0,0.020122,0,0,0,0.018246,0,0,0,0,0,0.038552,0,0,0,0,0,0,0,0,0,0,0,0,0.040295,0.73941,0.44273,0,0,0,0,0,0,0,0.048182,0.099983,0,0,0,0,0,0,0,0.029525,0.38746,0,0.14213,0,0.016026,0.1991,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079219,0,0.30936,0,0,0,0,0,0.053033,0,0.067395,0,0,0.039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32346,0,0,0,0.081832,0,0,0,0,0,0,0,0.42735,0.047625,0,0,0,0,0,0,0.055028,0,0.029062,0,0,0,0,0.05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028884,0,0,0,0.11441,0,0,0,0,0,0,0,0,0,0.19806,0,0,0,0,0,0,0,0,0,0.019256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029136,0,0.6985,0,0,0,0,0,0,0,0,0,0,0.043967,0,0,0,0,0,0,0,0,0,0,0,0.044459,0,0,0,0,0,0,0,0,0,0.057767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022628,0,0,0,0,0,0,0,0,0,0,0,0,0.11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15146,0
0.21983,0,0,0,0,0,0.027866,0,0,0,0.031155,0,0,0,0,0,0,0,0,0.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042945,0,0.31526,0,0,0,0,0,0,0,0,0,0,0.045963,0.092466,0,0,0,0,0,0.03721,0,0,0,0,0.024898,0,0,0.090223,0,0,0,0,0,0,0,0,0.0799,0,0,0,0,0,0.055799,0,0,0,0,0,0,0,0,0,0,0,0.018385,0,0.088904,0,0,0,0,0,0,0,0,0,0,0,0,0.025438,0.31255,0.018481,0,0,0,0,0,0,0,0.022996,0,0,0.019194,0.079219,0,0,0,0,0,0,0,0,0,0,0.12421,0,0,0,0.064018,0,0,0.029813,0,0,0.050436,0,0,0,0,0.21483,0,0,0,0.015584,0,0,0,0.20645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17897,0,0.07272,0,0,0.019757,0,0,0,0.018017,0.032922,0,0,0,0.045992,0.032922,0,0,0,0,0,0.023914,0.04669,0,0,0.07288,0,0.092403,0,0,0.17594,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016767,0,0,0,0.033352,0,0,0,0,0.021057,0,0,0,0.01812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0,0,0,0,0,0,0,0,0.017223,0,0,0,0,0,0,0,0.47176,0,0.24396,0,0,0,0,0,0,0,0,0.065717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095157,0,0,0,0.027936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017784,0,0,0,0,0,0,0.23473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89539,0,0,0,0,0,0,0,0.024056,0,0,0,0,0,0,0,0,0,0,0.13762,0,0,0,0.080582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018576,0,0.019375,0,0,0,0,0,0,0,0.019574,0,0,0.11713,0,0,0,0,0,0,0.032827,0,0,0,0,0,0,0,0,0,0,0,0.088445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055189,0.05983,0,0,0,0.021253,0,0,0.30936,0,0,0,0,0,0,0,0,0,0,0,0,0.15096,0,0.32407,0,0,0,0.062815,0,0,0.073088,0,0,0,0.26846,0,0.057781,0,0.020286,0,0.048622,0,0,0.02357,0,0.66682,0,0,0,0,0,0,0,0,0,0,0,0.19712,0,0,0,0,0,0,0,0,0.03518,0.021427,0,0,0,0,0,0,0,0,0,0.05983,0.19715,0,0,0.035635,0,0.0685,0.10825,0,0,0.78397,0,0.021517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488,0,0,0.069107,0,0.032275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77114,0,0.11959,0.10249,0,0,0.82808,0,0,0,0,0,0,0,0,0,0,0,0,0.1122,0,0,0,0,0,0,0,0,0.32515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031873,0.065997,0,0.043033,0,0,0,0,0.3849,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16609,0,0.029072,0,0,0,0,0,0,0,0,0,0.47423,0,0,0,0,0,0,0,0,0.091915,0,0.077856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047726,0,0,0,0,0,0,0,0.10658,0,0.015982,0,0,0,0,0,0,0.46298,0,0,0,0,0,0,0,0,0,0,0.072557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2386,0,0,0,0,0,0,0,0,0,0,0.15044,0.031112,0,0,0,0.063281,0,0.047946,0,0,0,0,0.017223,0,0,0,0.14105,0,0,0,0,0,0,0,0,0.12822,0,0.15496,0,0,0,0,0,0,0.35337,0,0,0,0,0,0,0,0,0.29134,0.033218,0,0,0,0,0,0.25997,0.019052,0.39878,0.23489,0.098505,0.029831,0,0,0.10734,0,0,0,0.13844,0.099671,0.028804,0.081068,0,0,0,0,0,0,0,0,0,0.056554,0.020141,0.077106,0,0,0,0,0.018833,0,0,0.033903,0,0,0,0,0,0
0,0,0,0,0,0.15553,0,0,0,0,0,0.021303,0.094356,0.026444,0.079275,0,0,0,0,0,0,0.021303,0,0.025807,0,0,0,0,0,0,0,0,0,0.026854,0,0,0,0,0.30509,0,0,0,0,0,0,0,0.057483,0,0,0.020672,0,0,0.098928,0,0,0.028708,0,0,0.031139,0.014265,0,0,0.21619,0.4454,0,0,0.32358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024279,0.021494,0,0,0,0,0,0,0,0,0.08175,0,0,0,0,0,0,0,0,0.098833,0,0,0,0,0,0,0,0,0,0.015855,0.20132,0,0.25215,0,0,0,0,0,0,0,0.14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27175,0,0,0,0,0,0,0.025976,0.019418,0.16013,0,0,0.456,0,0,0,0.027284,0,0.26647,0,0.019636,0.12281,0.023234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0,0,0.11466
0,0,0,0,0,0.12796,0,0,0,0,0.033744,0.23984,0,0,0,0,0,0,0,0,0,0.018449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029869,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0.018871,0,0,0,0,0,0.11209,0,0.033097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13708,0,0,0,0,0,0,0,0,0,0,0,0.019913,0,0,0,0,0.11021,0,0,0.054924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027735,0,0,0,0,0.023113,0,0,0,0.062718,0,0,0,0.019418,0.089607,0,0,0.02235,0,0,0,0.70387,0.091025,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0.033097,0,0,0,0.18418,0,0,0,0,0,0,0,0,0,0.10057,0,0.062401,0,0,0.27746,0,0,0.2072,0,0.056995,0,0,0.079793,0,1.0198,0,0.029317,0,0,0
0,0,0,0,0,0,0,0,0,0.15592,0,0,0,0,0,0,0,0,0,0,0,0.029748,0,0,0,0,0,0,0,0,0,0,0,0,0.020574,0,0,0.025649,0,0,0,0,0,0,0,0,0,0,0,0,0.050482,0,0,0,0,0.035635,0,0,0,0,0,0.10505,0,0,0,0,0,0,0.035578,0,0,0.13702,0,0.12341,0,0,0,0,0,0,0.060302,0.017329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949,0,0.029617,0.16054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036037,0.26874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083016,0,0,0,0.28284,0,0,0,0,0,0,0,0,0,0.33635,0,0.067079,0.1099,0,0,0,0,0.074246,0,0,0,0,0.036761,0.021517,0,0.068599,0.063029,0,0,0
0,0,0,0,0,0,0,0,0,0.077067,0,0,0,0,0,0,0,0,0,0.066058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033567,0,0,0,0,0,0,0,0.093704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34462,0.057735,0,0,0,0.026491,0.10051,0,0.019803,0,0,0,0,0.053033,0,0,0,0,0,0,0,0.027735,0.014907,0,0,0,0,0,0.14444,0,0,0,0.015076,0,0,0,0,0.028718,0,0,0.46738,0.027735,0,0,0.10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079556,0,0,0,0.088544,0,0,0,0,0,0,0,0,0,0.048349,0,0.80996,0,0,0,0,0,0.386,0,0,0,0,0.31236,0,0,0.12271,0.20084,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089128,0,0,0,0,0,0,0,0.017236,0,0,0,0,0,0,0,0.018387,0.08139,0,0,0,0.052239,0,0,0,0,0.37146,0,0,0,0,0,0,0,0,0,0.040156,0,0,0.39383,0.2299,0.089935,0,0,0,0,0,0,0,0.081805,0,0.044459,0.12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21648,0,0,0,0.19145,0,0,0,0.048834,0,0.075676,0,0.13284,0,0,0,0.40612,0,0.18088,0,0,0.034648,0,0.13422,0,0.029412,0,0,0,0,0,0.16298,0.16401,0,0,0,0,0.11153,0,0,0,0.14811,0,0.051993,0.12704,0,0,0,0,0.15945,0,0,0,0.11498,0,0.019446,0,0,0,0,0,0,0,0,0
0.59123,0,0,0,0,0,0,0,0.1871,0,0,0,0,0,0,0,0,0,0,0.075553,0,0,0,0.036866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033994,0.018843,0,0,0,0.025595,0,0,0,0,0.84177,0,0,0.035724,0,0,0,0,0,0,0.060072,0,0,0,0,0,0,0,0,0,0,0,0.11561,0,0,0,0,0,0,0,0,0,0.022244,0,0,0,0,0,0,0,0,0,0.12119,0.021898,0,0,0,0,0.020199,0.25182,0,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5843,0,0,0,0.057475,0,0,0,0,0,0,0.174,0,0.25377,0,0,0.17862,0.17795,0,0,0.15097,0,0.051926,0,0,0,0,0,0.02774,0,0,0,0,0,0.19676,0,0,0.01929,0,0,0,0,0,0.032189,0,0,0,0,0,0,0,0,0,0,0.021898,0.21837,0,0,0.081514,0,0.050141,0.033017,0,0,0.91882,0,0.029531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70461,0,0,0,0,0,0,0,0,0,0,0,0,0.15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075708,0,0,0.027446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37224,0,0,0,0,0,0,0,0,0,0.055429,0.015829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058714,0,0.49402,0,0,0.36586,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.043369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14592,0.1505,0,0,0,0,0,0.37673,0,0,0,0,0,0.47176,0,0,0,0,0,0,0,0,0,0,0,0,0.05461,0,0.24459,0,0,0.017241,0,0,0,0,0,0,0,0,0.063928,0,0,0,0.016287,0,0.12157,0,0,0,0.37139,0,0.085203,0,0,0,0,0,0,0,0.031339,0.53695,0,0,0,0,0,0,0,0.15193,0.83597,0,0,0.047167,0,0,0,0.067557,0.19828,0.12255,0,0.047883,0,0,0.049827,0,0,0.064993,0,0,0,0,0
0.018462,0,0,0,0,0,0.016122,0,0.016038,0.048932,0,0,0,0,0,0,0,0,0,0.018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015051,0,0,0,0,0.039841,0.027973,0,0,0,0,0.052197,0,0,0.026029,0,0,0,0,0,0.16949,0,0,0,0,0,0,0,0,0.019055,0,0,0,0,0,0,0,0,0.015955,0,0,0,0,0,0,0,0.063505,0,0.024768,0,0,0,0,0,0.10371,0.016038,0,0.079899,0,0.58132,0.08775,0,0,0,0,0,0,0.039284,0,0.064018,0,0.32407,0,0,0,0.023113,0,0.14444,0,1.5843,0,0,0,0,0.15123,0.034496,0.1005,0,0,0,0.054455,0.15955,0,0,0.23279,0.015408,0,0,0,0.13776,0,0,0,0,0,0,0,0,0,0,0.053897,0,0,0,0,0.017679,0,0.16795,0,0.51299,0,0.085724,0,0,0.080608,0,0,0,0,3.2591,0.019956,0.27141,0.024574,0,0,0.051064,0,0.062257,0,0.0548,0,0,0.045666,0,0,0.042609,0.017617,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014778,0,0,0,0,0,0,0.054376,0,0,0,0,0,0,0.54359,0,0,0,0,0,0.24396,0,0,0.12822,0,0,0,0,0,0,0,0.05461,0,0,0,0,0,0,0.040958,0,0,0,0.27957,0,0,0,0,0,0,0,0,0.29662,0,0.026739,0,0,0,0,0.46032,0.042167,0,0,0,1.8751,0,0,0,0,0.1063,0,0,0,0.22313,0.57417,0,0,0.026735,0.47283,0,0,0.44819,0,0,0,0.21398,0,0.01493,0,0,0,0,0.019728,0,0,0,0,0,0,0,0.081218
0.053212,0,0,0,0.041694,0,0,0,0.034669,0,0,0,0,0,0,0,0,0,0,0.13222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055249,0,0,0.027552,0,0,0,0,0,0,0,0,0,0.18923,0.064932,0,0,0.50864,0,0,0,0,0,0,0,0,0,0.40433,0,0,0,0,0,0,0,0,0,0.5677,0,0,0,0,0.089722,0,0,0,0,0,0,0,0,0,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15123,0,0,0,0,0,0,0,0.056056,0,0,0,0,0,0,0,0,0,0,0,0,0.041181,0,0,0,0,0,0.025976,0,0,0,0,0,0,0,0,0,0.081019,0,0,0,0,0,0,0,0,0,0,0,0.39115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024563,0,0,0,0
0.017195,0,0,0,0,0,0,0,0,0.025635,0,0,0.045735,0,0.038425,0,0,0,0,0.085451,0,0,0,0,0.018168,0,0,0,0,0,0,0,0,0.16487,0,0.66153,0,0,0,0.14856,0,0,0,0,0,0,0,0,0,0.02004,0,0,0,0.03609,0,0,0,0,0.080497,0,0,0,0,0,0.15758,0,0,0,0,0,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0.047072,0,0,0,0,0,0,0.85031,0,0,0,0,0,0,0.021124,0,0,0,0,0.083834,0,0,0,0,0,0,0,0,0,0.01537,0.25092,0.019794,0.036213,0,0,0,0.029813,0,0,0,0.15496,0,0,0,0,0.21648,0,0.075708,0.24459,0.034496,0,0,0,0,0,0.34651,0.10892,0,0,0,0.29171,0,0,0,0.066129,0,0.045285,0,0,0.10976,0.079842,0.039642,0,0,0.15855,0,0.025182,0,0,0.023672,0,0.041121,0,0.25036,0,0.14988,0.029453,0.086106,0,0,0.047622,0,0.20752,0.019957,0,0,0,0,0,0,0,0,0.020383,0.02229,0,0.056607,0,0,0.29453,0.02552,0,0,0,0.26253,0,0,0
0,0,0,0,0,0,0,0,0,0,0.48912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018627,0,0,0,0,0,0,0,0,0,0,0,0.23812,0,0,0,0,0,0,0.035783,0,0,0,0,0,0,0,0,0,0.062815,0,0,0,0.062718,0,0.015076,0,0.057475,0,0,0.1005,0,0,0,0,0,0,0,0,0.021647,0,0,0.036445,0.052265,0,0,0.047088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071961,0,0,0,0.085812,0,0,0,0,0,0,0,0,0,0.20652,0,0.12598,0.088911,0,0,0,0,0.42235,0,0,0,0,0,0,0,0,0.14342,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022006,0,0,0,0,0,0.073436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13107,0,0,0,0,0,0,0,0,0.03798,0,0,0,0,0,0,0,0,0.07031,0.52594,0,0.056373,0.25368,0.034043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085473,0,0,0,0,0,0,0.35205,0,0.031692,0,0,0.056958,0.3714,0,0.19419,0,0.01889,0,0,0.020585,0,0,0,0,0,0,0,0.06999,0,0,0,0,0,0.023947,0,0,0.06412,0,0,0.066982,0,0,0,0,0,0.022327,0,0.028041,0,0,0,0,0.057637,0,0,0,0,0,0,0.050422,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15864,0,0,0,0,0,0,0,0.22132,0,0,0,0,0,0.025115,0,0.098418,0,0.057767,0.050436,0,0,0,0,0,0,0,0,0,0,0.027446,0.017241,0,0.040958,0,0.34651,0,0.085473,0,0.16123,0,0,0,0.21151,0,0,0,0.31964,0,0,0,0.065146,0.027854,0.040522,0,0,0.018758,0,0,0,0,0,0,0,0,0,0,0.22982,0.09695,0,0,0,0.024153,0,0,0,0,0,0,0,0,0,0,0.023711,0.015013,0.017241,0.028282,0,0.11492,0,0.035093,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073088,0,0,0,0,0,0,0.19145,0,0,0,0,0,0,0.10892,0,0,0.16123,0,0,0,0,0.18837,0,0,0,0,0,0,0,0.054393,0.074421,0.036089,0,0,0,0.055127,0,0,0.021272,0,0,0,0,0,0.12259,1.0745,0.019925,0,0,0.027067,0,0,0,0,0.067655,0.28717,0,0,0,0,0,0,0,0,0.15113,0,0.14073,0,0.12189,0.044376,0,0,0,0,0.027812,0,0.022646,0
0,0,0,0,0.03646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019326,0,0,0.016062,0,0,0,0,0,0,0,0,0,0,0.081116,0,0,0.015607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070374,0.07074,0,0,0,0,0,0.033237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019418,0,0,0,0,0,0,0.054455,0,0.056056,0,0,0,0,0,0,0.63337,0,0,0,0.58255,0,0,0,0,0,0,0,0,0,0.060952,0.020004,0,0,0,0,0,0,0,0,0,0.17314,0,0.047718,0.017712,0,0,0,0,0,0,0,0,0,0,0,0,0.041292,0,0,0,0,0.069742,0,0,0,0,0,0,0,0.042959,0,0,0,0
0.015906,0,0,0,0.056082,0,0,0,0,0,0,0,0,0,0.014218,0,0,0,0,0.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041178,0,0,0,0,0,0,0,0,0,0.1037,0.016636,0,0.038901,0.032008,0,0,0,0.22311,0.0241,0,0,0,0,0.04216,0,0,0,0,0,0,0,0,0,0.028282,0,0,0,0,0.017879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061856,0.39379,0,0.1408,0.019362,0,0.030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089607,0,0.028718,0,0,0,0,0.15955,0,0,0,0.021647,0,0,0,0.63337,0,0,0,0,0,0,0,0.04485,0.073307,0,0,0.10153,0,0,0,0,0,0,0.023294,0.36567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292,0,0,0,0,0,0.12515,0,0.035409,0,0,0.059016,0,0.03046,0.13216,0,0,0,0
