0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.021924,0,0,0,0,0,0.014997,0,0.03889,0,0,0,0,0,0.018547,0,0,0,0,0,0.015502,0.13875,0.06159,0,0,0,0,0,0,0,0,0,0,0,0,0.074216,0,0.55866,0,0.19298,0,0,0,0,0,0,0,0,0,0.018457,0,0,0.023254,0.030091,0.026088,0,0,0,0,0,0,0,0,0.3559,0.050877,0,0,0,0,0,0,0,0,0,0.5189,0,0,0,0,1.1614,0,0,0,0,0,0,0,0,0,0,0,0,0.016622,0,0.26957,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073654,0.01806,0,0,0,0,0,0,0,0,0.024246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08761,0,0,0,0,0,0,0,0.42283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1182,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029964,0,0,0,0,0,0,0,0.015376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042835,0,0,0,0,0,0,0,0,0,0.35696,0,0,0,0,0,0,0,0,0.51988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1065,0,0,0,0,0,0,0.014278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040572,0.033127,0,0.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2587,0.043959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01463,0,0,0.054335,0,0,0,0,0,0,0,0,0,0,0.11988,0,0,0.071856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20179,0,0,0,0,0,0,0.26938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038775,0,0,0,0,0.044842,0,0,0.13626,0.034597,0,0,0.077491,0,0,0.03641,0,0.026171,0,0,0,0,0,0,0,0.027978,0.10867,0,0.034104,0,0,0,0,0,0,0,0,0.071673,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24805,0.2086,0,0,0.017171,0,0,0,0,0,0,0.018547,0,0,0,0,0,0,0,0,0,0,0.68831,0,0,0,0.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39876,0,0.019512,0,0,0,0,0,0,0,0,0,0,0,0.079531,0,0.061604,0,0,0,0,0,0,0,0,0.053786,0.059173,0,0,0.019234,0.27923,0,0,0,0.62109,1.8489,0,0,0,0,0.55521,0,0,0,0.039638,0,0,0.68424,0,0,0,0.075178,0,0,0,0.47498,0.018968,0,0,0
0.023781,0,0,0.021418,0,0,0,0,0,0,0.020657,0,0,0,0,0,0,0,0,0,0,0,0.042367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948,0,0,0,0.049055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038506,0,0,0,0,0,0,0,0.573,0,0,0,0,0,0,0,0,0,0,0.12709,0,0,0,0,0,0,0,0,0,0,0.10672,0,0,0,0,0.20319,0,0,0,0,0,0,0,0,0,0,0,0.42202,0,0,0.12727,0.48632,0,0,0.35696,0.20179,0,0,0.018785,0,0,0,0,0,0.33855,0,0,0,0,0,0,0,0,0,0.17932,0,0,0,0,0,0.048879,0,0,0,0,0,0,0,0,0.018519,0.21559,0,0,0.077414,0.039635,0,0,0,0,0,0,0,0.18092,0,0,0,0,0,0.11561,0.33997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083828,0,0,0.021418,0,0,0.27231,0,0,0,0,0,0,0,0,0.093502,0.014122,0
0.040577,0,0,0,0,0.034197,0,0,0.056614,0,0,0.030628,0,0,0,0,0,0,0,0.038883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12132,0.017334,0,0.30733,0.27621,0,0,0.043001,0,0,0.60089,0,0.036736,0,0,0.16191,0.018785,0,0,0,0,0.5627,0,0,0,0,0.89071,0,0,0,0.038648,0,0,0.070447,0,0,0.1009,0.092009,0,0,0,0,0,0,0,0.043732,0.017334,0,0,0,0.027313,0,0,0,0,0,0,0,0,0,0,0.60991,0,0.11067,0,0,0,0.037569,0,0.11814,0,0,0,0,0,0,0,0.018785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19612,0,0,0.19324,0,0,0.077702,0,0,0,0,0,0,0,0,0.1797,0,0,0,0.022832,0,0,0,0.040577,0,0,0,0,0,0,0,0,0.30509,0,0.098058,0.017756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031404,0.065779,0.039825,0,0.019913,0.074451,0,0,0,0.45246,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38561,0,0.090513,0,0,0,0,0,0,0,0.46917,0.088904,0.039123,0,0,0,0,0,0,0,0.13887,0,0,0,0,0,0.27061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050872,0.023262,0.020901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036298,0,0,0,0,0,0,0,0,0,0,0,0.037987,0.10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034249,0.097379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078862,0,0,0,0.013878,0,0,0,0,0,0,0,0.061546,0.018771,0,0,0,0,0,0,0,0,0,0,0,0.64924,0,0,0,0,0.026467,0,0,0.022108,0,0,0,0,0,0,0,0,0,0.025482,0.049488,0.066215,0,0.91343,0.3181,0,0,0,0,0,0,0,0.087856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68791,0,0,0,0,0,0,0.073654,0,0,0,0,0,0,0,0,0,0,0,0.059297,0,0.30473,0,0,0,0.20002,0.82755,0,0,0.14314,0,0,0,0.038717,0,0.021075,0,0,0,0,0.082471,0,0,0,0,0,0,0,0,0,0,0,0.38272,0,0,0,0,0.015911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1697,0,0,0,0,0,0,0.015502,0.01806,0,0,0,0,0,0.090299,0,0,0,0,0,0,0,0.60016,0,0,0,0,0,0,0,0.098275,0,0,0,0.018987,0,0,0,0,0,0,0,0,0,0,0,0,0.34176,0,0,0,0,0,0,0,0.16589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9492,0,0.016982,0,0,0,0,0,0,0,0,0,0,0,0.017072,0,0,0,0,0,0,0.015435,0,0.64209,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098447,0,0.058461,0,0.12846,0,0,0,0,0,0,0.13875,0,0,0,0.68831,0,0,0,0,0,0,0,0,0.0961,0,0.20909,0,0,0,0,0,0.022138,0,0.067662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022458,0,0,0,0.89705,0,0.035451,0,0,0,0,0,0,0,0.034188,0.051588,0,0,0,0,0,0,0,0,0,0,0,0.34642,0,0,0,0,0,0,0,0,0,0,0,0,0.20721,0,0.020982,0,0,0,0,0,0,0
0,0,0,0,0,0.019111,0,0.24559,0,0,0,0.019256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014419,0,0,0,0,0,0,0,0.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11073,0,0,0,0,0,0,0,0,0.020841,0,0,0,0,0,0.0274,0,0,0.014309,0,0.015134,0,0,0,0,0.064175,0.21335,0,0,0,0,0.19169,0,0,0.055113,0,0,0,0,0.06159,0,0,0.26938,0,0.33855,0,0,0.078862,0,0,0,0,0,0.047777,0,0,0.064331,0,0,0,0,0.048596,0,0,0.065135,0,0,0.51176,0,0.17247,0,0,0,0,0.13385,0,0.015893,0.01914,0.040497,0,0,0,0,0.07632,0,0,0.091902,0,0,0.018267,0,0,0,0,0.019649,0.07632,0.25529,0,0,0,0,0,0,0,0,0,0,0,0,0.17085,0,0.52094,0,0.091902,0,0,0.016692,0,0,0,0,0,0,0,0,0.57953,0,0.049124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081954,0.074023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059297,0,0.0961,0,0,0,0.63547,0,0,0,0.046849,0,0.051191,0,0,0,0.25058,0.026352,0,0,0,0,0,0,0,0.090145,0,0,0,0,0,0,0,0,0,0,0.076513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0.092561,0,0,0.16222,0,0,0,0,0.11367,0,0,0,0,0,0.042811,0.021744,0,0,0,0,0,0,0,0.044947,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015134,0,0,0.51988,0,0,0,0,0,0,0,0,0,0.047777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035593,0,0,0,0,0,0,0.055673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2325,0,0,0,0,0,0,0.082522,0,0,0,0,0,0,0,0,0,0.14237,0,0,0,1.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037738,0,0,0,0,0.30668,0,0,0,0,0,0,0,0,0,0.10381,0,0,0,0,0.30473,0.60016,0.20909,0,0.63547,0,0,0,0,0,0.029123,0.13971,0,0,0.98562,0,0,0,0.90199,0,0.49098,0,0,0,0,0,0,0,0,0,0,0,0.070615,0,0,0,0,0.033023,0,0,0,0,0.037068,0,0,0,0,0,0,0,0,0,0,0.11166,0,0.37649,0,0,0,0,0.84793,0,0,0,0,0,0.74517,0,0,0,0,0,0.12065,0,0,0.07451,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015237,0,0,0,0,0,0.041694,0,0,0,0,0,0,0,0,0,0,0,0.013878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64642,0,0,0,0,0,0,0,0,0.2683,0,0,0,0.025172,0,0,0,0,0,0,0,0,0,0.072778,0,0,0,0,0,0,0,0,0,0,0,0,0.35207,0,0,0,0,0,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10397,0,0,0,0,0.019195,0
0,0,0,0,0,0.16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035466,0,0,0,0.031277,0,0,0.078657,0,0,0.23758,0,0,0.083045,0,0,0.073623,0,0.10471,0,0,0,0,0.15676,0.32924,0,0,0.019612,0,0,0.15571,0,0.083771,0,0,0.16289,0,0,0,0,0.03371,0,0,0.038069,0,0,0,0.025877,0,0.092253,0,0,0,0,0.099723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031142,0,0,0,0,0,0,0.11299,0,0,0,0,0,0,0,0,0,0,0,0,0.037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021617,0,0,0,0,0.13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039684,0,0,0.020851,0,0,0,0,0,0,0.057054,0,0,0,0,0,0,0,0,0,0.022704,0,0,0.048507,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12959,0,0,0,0.35079,0,0.14731,0,0,0,0,0,0,0.15283,0,0,0,0,0.58372,0,0,0,0,0.032125,0.032156,0,0.016737,0.1035,0,0,0,0,0,0,0.014145,0.11369,0,0.049507,0,0,0,0,0,0,0.039808,0,0,0.24326,0,0,0,0,0,0.030317,0,0,0,0.16789,0,0,0,0,0,0.044222,0,0.29843,0,0,0.019121,0,0,0,0.24281,0,0,0,0,0.031957,0,0,0,0,0,0,0,0,0,0,0.31813,0,0.014815,0,0,0,0,0.074076,0,0,0.31813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074958,0.076042,0,0.039606,0.067948,0,0,0,0,0.018939,0,0,0.41854,0,0,0,0.38962,0.039933,0.025347,0,0.18481,0.31935,0,0,0.19562,0.18636,0.086284,0,0,0,0.048507,0,0.12862,0,0,0,0.19023,0.049972,0.25112,0.22389,0.065885,0,0,0,0,0,0,0,0,0.019803,0,0,0.12358,0.067109,0,0,0.034826,0,0,0.037203,0.039469,0,0,0,0,0,0,0
0,0,0,0,0,0.16791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06415,0.11381,0,0,0,0,0,0.22696,0,0,0,0,0.064752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31675,0.026009,0,0,0,0,0,0,0,0,0,0,0.024246,0,0,0,0,0.19612,0,0,0.20002,0,0,0,0.046849,0,0.029123,0,0,0,0,0.023689,0,0,0.11309,0,0.019566,0.013889,0,0,0,0,0,0,0,0.19004,0,0,0,0,0,0,0,0,0,0,0.057608,0.28347,0,0,0,0,0.094281,0,0.055556,0,0,0,0,0,0,0,0,0,0.030303,0.0228,0.039594,0,0,0,0,0,0,0,0,0,0.056408,0,0,0,0.022448,0,0.020457,0.069017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82755,0,0,0,0,0,0.13971,0,0,0,0.023689,0,0,0,0.18083,0,0,0,0.19565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051052,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0656,0.12505,0.01993,0,0,0,0,0.031106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022138,0,0.051191,0,0,0,0,0.074958,0,0,0,0,0,0,0.05131,0.10927,0,0,0.045485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023405,0,0.020144,0,0,0,0,0,0,0,0.65076,0.1319,0,0,0,0,0,0,0,0,0.40617,0.10962,0.051917,0.019048,0,0,0.10474,0,0,0,0,0,0.098619,0,0,0,0,0.06321,0.044707,0.060331,0,0.020708,0,0,0,0
0.18756,0,0,0,0,0,0,0,0,0,0,0.023082,0.31062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055371,0,0.040634,0,0,0.056888,0,0,0.017351,0,0,0,0,0,0.064599,0,0,0,0,0,0,0,0.019806,0,0,0,0,0,0,0,0.20326,0,0,0,0,0,0.073239,0,0,0,0,0.020113,0,0,0,0,0,0,0,0,0,0,0.027446,0,0,0,0,0.061932,0,0.024894,0,0,0,0,0,0,0,0,0,0.047189,0,0.039572,0.098193,0.038484,0,0,0,0,0,0.17932,0.19324,0,0,0,0,0,0.048596,0,0,0,0,0,0.076042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076476,0,0,0.035394,0.13863,0,0,0,0,0,0,0,0,0.027869,0,0,0,0,0.027446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033049,0,0,0,0.053437,0,0,0,0,0,0,0,0,0.24697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021982,0,0,0,0,1.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14314,0.098275,0.067662,0,0,0,0.98562,0,0,0,0.11309,0.18083,0,0,0,0,0,0,0.53512,0,0.03972,0,0,0,0,0.051811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023229,0,0,0,0,0,0,0.10976,0,0,0,0,0,0.17224,0,0,0.064399,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020908,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064606,0,0,0,0,0,0.043301,0,0,0.09649,0,0,0,0,0,0,0,0.091856,0,0,0,0,0,0,0,0,0,0,0,0.21418,0,0,0,0,0,0.13608,0,0,0,0.15727,0,0,0,0,0,0,0,0.089303,0,0,0,0,0,0,0,0,0,0,0,0.27541,0.046657,0,0,0,0,0,0,0,0.014003,0,0,0,0,0,0,0,0,0,0,0.023694,0,0,0,0,0,0.037099,0,0,0,0,0,0,0,0,0,0,0.061546,0,0,0,0,0,0,0,0.64642,0,0.039606,0,0,0,0,0,0,0,0.043301,0,0,0,0,0,0.20692,0,0,0,0.57333,0.066977,0.36745,0,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0.020908,0,0,0,0,0,0,0.025349,0,0.14696,0,0.041148,0,0,0,0,0,0,0,0,0,0,0,0.023448,0,0,0,0,0.020493,0,0,0,0,0,0.013801
0,0,0,0,0,0.27635,0,0.095655,0,0,0,0.01375,0,0.016639,0,0,0,0,0,0,0.02186,0,0,0,0,0,0,0,0,0.033017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033819,0,0,0,0,0.040526,0.58041,0,0.14019,0,0,0.41048,0.050599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031627,0,0,0,0,0,0,0.026819,0,0,0,0,0,0,0,0,0,0,0,0,0.040526,0,0.13835,0,0,0.068739,0.071414,0,0,0,0.12647,0,0,0,0.084332,0,0,0.051182,0,0.074216,0,0,0,0,0,0.077702,0,0.018771,0,0,0,0.065135,0.25058,0,0,0,0,0.067948,0.019566,0,0.05131,0,0,0,0,0,0,0,0.057723,0.029169,0.1041,0,0,0,0,0,0,0.020501,0.043377,0,0.21348,0,0,0,0,0.29118,0,0,0,0,0,0,0,0.11957,0,0,0,0.042758,0,0,0.019328,0,0.16008,0.090332,0.38434,0.11224,0,0,0,0,0.025685,0,0.049345,0.57094,0.33077,0,0,0.076399,0.053363,0,0.154,0.031251,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0.013889,0,0.10927,0,0,0.043301,0,0,0,0,0,0,0,0.039528,0.59656,0,0,0.11547,0.024168,0,0,0,0,0.12414,0,0,0.025924,0.46064,0.027951,0,0,0,0.10607,0,0,0.20371,0.029881,0,0,0.18212,0.24405,0,0.34301,0,0.022727,0,0,0.049029,0,0.01717,0,0,0,0,0.16013,0,0.038075,0,0,0.040674,0,0.10847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049546,0,0,0,0.029839,0.038964,0,0,0,0,0,0.55866,0,0,0,0,0,0,0,0,0.038717,0.018987,0,0,0,0,0.90199,0,0,0,0,0.19565,0,0,0.53512,0,0,0,0,0,0,0,0,0,0,0.12612,0,0,0,0,0,0,0,0,0,0,0.035684,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037108,0,0,0,0,0,0,0,0,0,0,0,0.1584,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0.088834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016343,0,0.050855,0,0,0,0.1065,0,0,0.048879,0,0,0,0,0,0,0.51176,0,0.035593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0,0,0.067574,0,0.018952,0,0,0.022822,0,0,0.20412,0,0,0,0,0,0.34114,0,0,0,0.057104,0,0,0,0,0,0,0.17708,0,0,0.40069,1.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10534,0
