0.22838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025507,0,0,0,0,0,0,0,0,0.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071328,0,0,0,0,0,0,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,0,0.027379,0,0,0.03959,0,0,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028318,0,0,0,0,0,0,0.027086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0,0,0,0,0,0.18202,0,0,0,0,0,0,0,0.047946,0,0,0,0.027682,0,0,0,0,0.08596
0,0,0,0,0,0,0,0.12804,0,0,0.11974,0,0,0,0,0,0,0,0,0,0,0,0.02381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039559,0,0,0.024056,0,0,0,0,0,0,0,0,0,0,0,0,0.045787,0,0,0,0,0.091287,0,0,0,0.11669,0,0,0,0,0,0,0,0.021884,0,0,0.14471,0.02381,0,0.020362,0,0,0,0,0,0,0,0.02381,0,0,0,0,0,0,0,0.020064,0.11556,0,0,0,0.094967,0,0.02357,0,0.085358,0,0,0,0,0,0,0,0,0,0.030429,0,0,0.044544,0,0,0,0,0,0,0,0,0,0.022272,0,0,0,0,0,0.056344,0,0.072169,0,0,0.027778,0.04969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025416,0,0,0,0.070711,0,0,0,0.2566,0,0.062994,0,0,0,0,0,0,0,0,0.069505,0.022893,1.2912,0.029463,0,0.029934,0,0,0,0,0.02381,0,0.23338,0,0,0.020515,0,0,0.024845,0,0,0.1644,0,0,0.024845,0,0,0,0.025126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056695,0,0.10266,0,0,0,0,0,0.084179,0,0,0,0.073193,0,0.044544,0,0,0,0,0,0,0,0,0,0,0.51786,0,0.02849,0.36262,0.040757,0,0,0,0,0,0,0.022272,0,0,0,0,0,0,0.09545,0,0,0,0,0.11339,0,0.059761,0,0,0,0,0.037796,0,0,0,0.18002,0,0.15152,0,0.021129,0,0,0.050508,0.15399,0,0,0.055728,0,0,0.023623,0,0.096003,0.022588,0,0.10189,0,0.01909,0,0,0.30929,0,0,0,0,0.47809,0,0,0,0,0,0.23905,0.11822,0.13363,0,0.040291,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0.58659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0.90801,0,0,0.19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61014,0,0,0,0,0,0.86603,0,0,0,0,0,0.25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0.10249,0.01788,0.72923,0,0.025854,0.62158,0,0,0,0,0.035007,1.3939,0,0,0,0,0.14552,0,0,0.55496,0,0,0.090075,0,0,0.0343,0,0.018078,0.38836,0,0,0,0.01715,0,0,0,0.35007,0,0,0,0,0.043483,0,0,0.10869,0,0,0,0,0,0,0.056817,0,0.16398,0,0.018493,0,0.017324,0,0,0.037424,0,0,0,0.03576,0.07231,0,0,0,0,0.02214,0.74118,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8055,0,0,0,0,0,0,0,0,0,0,0,0,0.10505,0,0,0,0,0,0,0,0.091584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1331,0,0,0,0,0,0,0
0.67972,0,0,0,0,0,0,0,0,0,0,0,0,0.046881,0,0,0,0,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0.13469,0,0,0,0,0,0,0,0,0.52177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0.12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029907,0,0,0,0,0,0,0.14303,0,0,0,0,0,0,0,0,0,0,0,0.12268,0,0,0,0,0.070447,0,0,0,0,0,0,0.38446,0,0,0,0,0,0.11694,0,0.15191,0,0,0,0.029235,0,0,0,0,0.18157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27603,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0.026997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025254,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0.062994,0,0,0,0,0,0,0,0,0,0,0,0.027566,0,0,0,0,0,0.94868,0,0,0.024197,1.2056,0,0,0,0,0,0,0,0,0,0,0,0.35097,0.026997,0.13231,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0.13801,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32437,0,0,0.925,0.025,0,0,0,0.048507,0,0,0,0,0,0,0,0,0,0,0,0,0.041703,0,0,0,0.11471,0,0,0,0.41849,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6366,0.48742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0.041703,0,0,0,0,0,0.031435,0,0,0,0,0,0,0.026481,0,0,0,0,0,0,0,0,0,0.022751,0,0.29488,0,0,0,0,0.15739,0,0,0,0.041703,0,0,0.23657,0,0,0,0,0,0.42294,0,0.44582,0,0.019195,0,0,0,0,0,0,0.026481,0,0,0.044969,0,0.021063,0.44233,0.14452,0,0,0.036298,0,0.1087,0,0,0,0,0.040893,0,0.021979,0,0.5013,0,0,0.022751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021642,0,0,0,0,0,0,0,0.17252,0,0,0,0,0,0,0.10249,0,0,0,0,0,0,0,0.1807,0,0,0,0,0.027789,0.028571,0,0,0,0,0,0,0,0.5747,0,0,0,0,0,0.18833,0,0,0,0,0,0,0,0,0,0,0,0.43644,0,0,0,0,0.070491,0,0,0,0,0,0.022006,0,0,0,0,0,0.21119,0,0.57143,0.042258,0,0,0.096589,0,0,0,0,0.020806,0,0,0.15119,0,0,0.22231,0,0.030861,0,0.049844,0,0,0,0
0,0,0,0,0,0,0.076139,0,0,0,0,0,0,0,0,0.095173,0,0,0,0,0,0,0.063189,0.063844,0,0,0,0.17446,0.085699,0,0,0,0,0,0,0,0,0.037152,0,0,0.039406,0.021281,0.035245,0,0,0,0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068559,0.041292,0,0,0,0,0,0,0,0,0,0.020851,0,0.021063,0.02361,0.27019,0,0,0,0,0,0,0,0,0,0.044969,0,0,0,0,0.085126,0.213,0.040893,0,0,0,0,0,0.16681,0,0.22654,0,0,0,0.078193,0,0,0.025286,0,0,0,0.027379,0,0,0,0.01788,0,0,0,0,0,0,0,0.11822,0,0.031435,0.82243,0,0.024239,1.5203,0.02361,0.085126,0,0,0,0.021979,0,0,0,0.026064,0,0,0,0,0,0,0.020851,0,0,0,0,0,0,0,0,0,0.021507,0,0,0,0,0,0,0,0.3065,0,0,0,0.33818,0,0.0968,0,0,0,0,0.092151,0.067454,0,0,0,0.020646,0,0,0.47187,0,0,0.13188,0,0,0.024239,0,0.24227,0.021979,0.043478,0,0,0,0.022751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0.016836,0,0,0,0.17078,0,0.022272,0.51786,0,0.72923,0,0,0.025254,0,0,0.1807,0.11822,0,0,0,0,0,0,0.022588,0,1.1573,0,0,0,0.41833,0.023623,0.053452,0,0,0,0.59179,0.041239,0,0,0,0,0,0,0.081514,0,0,0,0,0,0,0.058476,0.1543,0,0,0,0,0,0,0,0,0.034794,0,0.3065,0.018356,0,0,0.083478,0.024001,0.022588,0.31737,0.16303,0,0.03818,0,0.056136,0.02062,0,0.016449,0,0,0.01992,0,0.10351,0,0,0.073193,0.69722,0.31524,0,0,0.74539,0.082479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0.061546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0.29854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025666,0.059131,0,0,0,0,0.035533,0.21106,0,0.10919,0,0,0,0,0,0,0,0,0,0.038925,0.03959,0,0.02849,0,0.025854,0,0.041812,0,0,0.031435,0,0.031435,0,0,0,0,0.032513,0,0.072075,0,0.030773,0,0,0,0,0,0,0,0.11307,0,0.18274,0,0,0.035533,0.034586,0.060302,0,0,0,0,0,0,0.060302,0.03505,0,0.093296,0.04103,0,0,0,0.06742,0,0,0,0.027298,0,0,0.22228,0.058571,0,0,0,0.22975,0,0.02665,0,0,0.030457,0.030457,0.17912,0.032898,0,0.026243,0,0,0.095346,0,0,0,0,0,0.063564,0,0.04264,0,0,0.032898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057907,0,0,0,0,0,0,0,0.030773,0.3621,0.055048,0,0,0.36262,0,0.62158,0,0,0,0,0,0,0.82243,0,0,0,0,0,0,0,0,0.52223,0,0,0.12563,0.044947,0,0,0,0,0,0.021537,0,0,0.025126,0,0.02132,0,0.044947,0.02299,0,0,0,0.17056,0.074352,0.07785,0.02199,0.029013,0,0,0,0,0.018019,0,0,0.038605,0,0,0.031435,0,0,0.0533,0,0,0.025482,0.6784,0.06897,0,0.17229,0,0,0.023262,0,0.05567,0,0,0,0,0.019462,0,0,0,0,0.066683,0,0,0.27273,0
0,0,0,0,0,0.022244,0.019687,0.27336,0,0,0.19173,0,0,0.072908,0,0.019687,0,0,0,0,0.050833,0,0,0,0,0,0.017157,0,0,0,0,0,0,0,0,0,0,0,0.30767,0,0,0,0,0,0,0,0.041126,0,0,0,0,0,0,0,0.10474,0,0,0.023531,0,0.529,0,0,0.017728,0,0,0,0,0,0.26259,0,0,0,0,0.021567,0.34047,0.065357,0,0,0,0,0,0.081514,0,0.043571,0,0.13071,0,0,0,0,0,0,0,0,0.42295,0,0,0,0.26068,0.050833,0,0,0.019525,0,0,0,0.026958,0,0,0,0.12451,0.097677,0.11137,0,0,0.040757,0,0,0,0,0,0,0,0,0,0,0,0.032513,0,0,0,0.025777,0,0.066034,0,0,0.025416,0.1364,0,0,0,0,0,0.043571,0,0,0,0,0.043133,0,0,0,0,0,0,0,0,0,0,0.23479,0,0.02882,0,0,0,0,0,0.019525,0,0,0.031798,0,0,0,0,0.054779,0.025777,0.057187,0,0,0.087142,0,0.14948,0.023531,0,0,0,0.022485,0.045466,0,0,0,0,0,0.068199,0,0.244,0,0.04598,0.047062
0,0,0,0,0.043937,0,0,0,0,0,0,0,0,0,0,0.19101,0,0,0,0,0,0,0.14091,0,0,0,0,0.027789,0,0,0,0,0,0,0,0,0,0,0,0,0.10984,0,0,0,0,0,0.022168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026325,0,0,0.021969,0,0,0,0.070457,0,0,0,0,0,0,0,0,0,0,0.022798,0,0,0,0,0,0,0,0.021049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41849,0,0.027789,0.024239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21011,0,0,0,0.51351,0,0.19184,0,0,0,0,0,0.039299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046971,0,0,0,0,0,0.048479,0,0,0,0,1.4135,0,0,0,0,0,0,0
0,0,0,0,0.067763,0,0,0,0,0,0,0,0,0,0,0.087287,0,0,0,0,0,0,0.048295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045175,0,0,0,0,0,0.068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019649,0.071007,0,0,0,0,0,0,0,0,0.023218,0.023905,0,0,0,0,0,0,0,0,0,0.024147,0,0,0,0,0,0,0,0,0,0,0.02344,0,0,0,0,0,0.023905,0,0.47613,0,0,0.029881,0,0,0,0,0,0,0,0.031388,0.056344,0,0,0,0,0,0,0,0,0.028571,1.5203,0.022588,0,0.072075,0,0.025777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024147,0,0.062776,0.028172,0,0.047809,0,0,0.025777,0.030861,0,0,0.31076,0,0.043644,0.049311,0.06506,0,0,0,0,0,0,0,0,0.022006,0,0.17623,0.41793,0,0.029881,0,0.030359,0,0.021129,0.41243,0,0.072442,0.048295,0,0.10433,0,0.041613,0,0,0.15119,0,0,0,0,0,0,0,0.033806,0,0,0.26082
0.017903,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0.021791,0,0,0,0,0,0,0,0,0,0,0,0.018016,0,0.018615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022422,0,0.21653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066617,0,0.021995,0,0.018248,0,0,0,0.020502,0,0,0,0,0,0,0,0,0.15385,0,0,0,0,0.61014,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4537,0,0,0,0,0,0,0,0,0,0,0,0.37371,0,0.36799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024419,0,0.183,0,0.24665,0,0,0,0,0,0,0,0.62017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10206,0,0.14784,0,0,0,0,0,0.03637,0,0.029463,0,0.10541,0,0.072169,0,0,0.035007,0,0,0,0,0,0,0.085126,1.1573,0,0.030773,0.52223,0.066034,0,0,0,0,0,0,0,0.086066,0,0,0,0,0,0,0,0,0,0,0.020412,0,0,0.15408,0,0.032275,0,0.040825,0,0,0,0,0,0,0,0,0,0,0,0.11088,0,0,0,0,0,0,0,0,0.024398,0,0.13207,0,0,0,0,0.1559,0,0,0,0,0.23668,0,0,0,0,0,0.021517,0.021281,0.086603,0,0.39167,0
0,0,0,0,0,0,0,0,0,0,0.032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025658,0,0,0,0.022277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090513,0,0.036662,0,0,0,0,0,0,1.3939,0,0,0.033942,0,0.026481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10776,0,0,0.67248,0,0,0,0.059868,0.17481,0,0,0,0,0,0,0,0,0,0,0.026198,0,0,0.067884,0,0,0.085868,0,0,0,0,0,0,0,0,0,0,0,0,0.15715,0,0,0.025658,0.025658,0,0,0,0,0,0,0,0,0,0,0,0.098374,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023338,0,0,0,0,0,0,0,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085358,0.58333,0,0,0,0,0,0,0,0,0,0,0.027778,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0.12563,0.025416,0,0,0,0,0,0,0,0,0,0,0,0.29463,0,0.02381,0,0,0,0,2.2156,0,0,0.076249,0,0,0,0.35355,0.2466,0,0,0,0,0,0,0,0,0,0,0,0,0.022893,0,0,0,0,0,0.17961,0,0.0625,0,0,0,0,0.11669,0,0,0,0,0,0.024845,0,0,0,0.78583,0,0.04969,0,0,0,0,0
0,0,0,0,0,0,0,0.32447,0,0,0.026774,0,0,0,0.020286,0.03849,0,0,0,0,0.24845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0,0,0.092009,0.031083,0,0,0,0,0,0,0,0.28573,0,0,0,0,0,0,0.2319,0.05547,0.042592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10336,0,0,0,0.50965,0,0,0,0,0,0,0,0,0,0.22537,0,0,0,0,0,0.04969,0,0,0,0,0,0,0,0,0,0.021979,0.41833,0,0,0.044947,0.1364,0,0,0,0.086066,0,0,0,0,0,0,0,0,0.08269,0,0,0,0,0,0.14757,0,0.022222,0.045466,0,0,0,0.042164,0,0,0,1.5779,0,0.1972,0,0.02357,0,0,0,0.095433,0,0,0,0,0,0.026352,0,0,0.025198,0,0,0,0.021296,0,0,0.25302,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0,0,0
0.019764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090536,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0.86603,0,0,0,0,1.55,0,0,0,0.023623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0.096825,0,0,0,0,0,0.051571,0,0,0,0,0,0,0,0,0,0,0,0.22116,0,0,0,0,0,0,0,0,0,0,0,0.17328,0,0,0,0,0,0.026352,0,0.13693,0,0.56383,0,0.052705,0,0,0,0,0.054554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08165,0,0,0,0,0,0,0.14552,0,0,0,0,0,0.5747,0,0.053452,0,0,0,0,0,0,0,0,0.10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13416,0,0,0,0,0,0.19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0.031235,0,0,0,0,0,0.48571,0.028571,0,0,0,0,0,0,0.029814,0,0,0,0,0.036515,0,0.029488,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025516,0,0,0,0.089642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025516,0,0,0,0,0.047673,0.068041,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0.02055,0,0,0,0,0,0,0,0,0,0,0,0,0.050508,0,0.086387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063844,0.024515,0,0,0,0,0,0.05,0,0.045268,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026064,0,0,0.11307,0,0,0,0,0,0,0,0,0.29463,0,0,0,0,0,0,0,0,0,0.029463,0,0.05,0,0.026352,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03686,0,0.44103,0.03125,0,0,0,0.11049,0,0,0,0,0,0,0,0.02176,0,0,0,0,0.022822,0,0,0,0,0.052129,0.17678,0,0.02665,0
