0,0,0,0,0,0,0,0.030931,0,0,0,0,0,0,0,0.054912,0,0,0,0,0.028953,0,0,0.02443,0,0,0,0,0,0,0,0,0.026377,0,0,0,0,0,0,0,0,0,0.039505,0,0,0.026332,0,0,0,0,0,0,0,0,0,0,0.026558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044187,0.13348,0,0,0,0,0,0,0,0,0.060634,0.046159,0,0.14874,0,0,0,0,0,0,0,0,0,0,0,0,0.35389,0,0,0.16321,0.028212,0,0,0,0,0,0.059904,0,0,0,0,0.14808,0.15352,0,0,0,0.13508,0,0,0.11407,0,0,0,0,0.025982,0,0,0,0,0,0,0.17014,0.024244,0,0,0,0,0,0.16765,0.059744,0,0.040202,0.23411,0,0,0,0,0,0,0.062323,0.12681,0,0,0,0,0,0,0,0.031967,0,0,0,0,0.028212,0,0
0,0,0,0,0,0,0.12026,0.036683,0,0.043175,0,0,0,0,0,0,0,0,0,0,0,0.058965,0,0,0.024381,0.025922,0.035415,0,0,0,0,0.11884,0,0.26856,0,0,0.11183,0,0,0.078513,0,0,0,0,0,0.072867,0,0,0,0,0,0,0,0,0,0.077358,0.043428,0,0,0.12622,0,0.076166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31389,0,0.19806,0,0,0,0,0,0.089355,0,0,0,0,0.067555,0,0,0,0,0,0,0,0,0,0.11087,0,0.045044,0,0,0,0,0,0,0,0,0.086075,0,0,0,0,0.16644,0,0,0,0.11952,0,0,0,0,0,0,0,0.087228,0,0.026145,0,0,0.26006,0.026633,0,0,0.025974,0,0,0,0,0,0,0,0.056449,0,0,0,0,0.038808,0,0,0,0,0,0,0.22228,0,0,0.026258,0.12945,0,0,0.13348,0,0,0,0,0,0,0,0.046693,0,0,0.12414,0,0.26315,0,0,0,0,0.061786,0,0,0,0,0.055588,0,0,0,0,0,0,0,0,0,0,0,0.4802,0
0,0,0,0,0,0,0,0.042868,0,0,0,0.081127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13686,0,0,0.025721,0.037,0,0,0,0,0,0.16896,0.060634,0,0,0,0,0.03483,0,0,0,0,0,0.69551,0,0,0.028931,0,0,0,0.17415,0,0,0,0.063862,0,0,0.046624,0,0,0.12107,0,0,0,0,0.18074,0.026596,0.034061,0,0,0.097073,0,0,0.062548,0,0,0,0,0,0,0,0,0,0.053619,0,0,0.68209,0.032755,0,0,0,0,0,0,0,0.23888,0,0,0,0,0,0,0,0.12642,0,0.06843,0,0.23219,0,0,0,0,0.26671,0,0,0,0,0.027369,0,0
0,0,0,0.099546,0,0,0.11187,0.10371,0,0,0.024425,0,0,0,0,0.10364,0,0.032472,0,0,0,0.20743,0,0,0,0,0,0,0,0,0,0.039482,0.31746,0,0.051031,0,0,0,0,0,0,0,0.093608,0,0,0.083192,0,0.037297,0.1299,0.045134,0,0.029944,0,0,0,0.029608,0.027969,0,0,0,0,0.12423,0,0,0,0.04687,0,0,0,0,0,0.083034,0,0.049237,0,0,0,0,0,0.024489,0,0,0.057029,0,0.10276,0,0,0,0,0.31894,0,0.031136,0,0,0.073203,0,0.033934,0.059041,0,0,0,0,0,0,0.039887,0,0,0,0,0,0.032944,0.19055,0.046159,0.16644,0,0,0.033313,0,0,0,0,0,0,0.028312,0,0,0.071784,0.2767,0,0,0.10648,0,0.087482,0.12344,0,0,0,0,0,0,0,0,0,0,0,0.060367,0,0,0,0,0.094837,0,0,0,0,0,0,0.037743,0.027362,0,0.030966,0.057097,0,0,0,0,0,0,0,0.046731,0,0,0.15133,0.11171,0,0,0.29676,0,0.10354,0,0,0,0,0,0,0.024489,0,0.12708,0,0.032243,0,0,0,0,0,0,0,0,0,0
0,0,0,1.2177,0,0,0,0,0,0,0,0.050921,0.078395,0,0,0,0,0.080318,0,0,0.19589,0,0,0,0,0,0,0,0,0,0,0,0.049969,0,0,0,0,0,0,0,0,0,0.26862,0,0,0,0,0.13838,0,0,0,0.053866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39857,0,0,0,0,0,0,0,0.042137,0,0,0,0,0,0,0,0.31364,0,0,0,0,0.050165,0,0,0.099569,0,0,0,0.030836,0,0,0.039463,0,0,0,0,0.043655,1.0927,0,0,0,0,0.033313,0,0,0,0,0,0,0,0,0,0.03894,0.056495,0,0,0,0.16656,0,0,0,0.39702,0,0,0,0,0.21281,0,0,0,0,0,0,0,0,0.31747,0,0.069053,0,0,0,0,0,0,0.050921,0.26017,0,0.087037,0.027653,0,0,0,0,0,0,0,0.07986,0,0.21348,0.43812,0.1178,0.05787,0.02448,0.21434,0,0,0,0,0,0.069053,0,0,0.035242,0,0,0,0.032626,0.028414,0,0,0.039395,0,0,0,0.33976,0,0
0,0,0,0,0,0,0,0.043875,0,0,0,0.04246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039182,0,0,0.3869,0.27111,0,0,0,0,0,0,0.14874,0,0.03483,0,0,0,0,0,0,0,0,0.06067,0,0,0.053838,0,0,0,0,0,0,0,0.33106,0,0,0,0,0,0,0,0,0,0,0.10349,0.049493,0,0,0,0.076773,0,0,0.17459,0,0,0,0,0.19544,0,0,0,0,0,0,0,1.138,0,0,0,0,0,0.094584,0.038521,0,0,0,0,0,0,0,0,0,0.59326,0.46309,0.04408,0,0,0,0.064487,0,0,0.051941,0,0,0,0,0.076397,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15525,0,0,0.3471,0,0,0,0.44721,0.05694,0,0,0,0,0,0,0,0,0,0,0.17386,0.097904,0,0,0,0,0,0,0,0,0,0,0.34869,0,0,0,0,0.23153,0,0.031559,0.034073,0,0,0,0.050118,0,0,0,0,0,0,0,0,0,0,0.027847,0,0.2612,0,0,0.14861,0,0,0.036458,0,0,0.059613,0,0,0,0.11609,0,0,0,0,0,0,0,0,0,0,0,0,0.044876,0,0,0,0,0,0,0.036713,0,0,0,0,0.2512,0,0.059835,0,0,0
0,0,0,0,0,0.035655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23444,0,0,0.09276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039166,0,0,0,0,0,0.39667,0,0,0,1.1202,0,0,0,0,0,0.11952,0,0,0,0,0.17386,0,0,0,0,0,0,0,0,0,0,0,0,0.075077,0,0,0,0,0,0,0,0,0,0,0.044985,0.024333,0,0,0,0,0,0,0,0,0,0,0,0,0.15218,0,0,0.2381,0,0,0.80329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12583,0,0,0,0,0,0,0,0,0,0,0,0.28431,0.56589,0.291,0.052291,0,0.024815,0.032449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42655,0,0,0.098811,0,0,0,0,0,0,0.10937,0.16545,0,0,0,0,0,0,0.097904,0,0,1.4655,0.32609,0.10742,0.052386,0,0,0,0,0,0,0.36468,0,0,0,0.17946,0,0,0,0.14186,0,0,0,0.12365,0,0,0,0.7446,0,0.19828,0,0,0.044819,0,0.11164,0.040295,0,0,0,0,0,0.035892,0,0,0,0,0,0,0.05124,0,0.96859,0,0,0.043284,0,0,0,0,0,0,1.3678,0,0.33676,0,0.053152,0.075046,0.29779,0,0.56886,0.041171,0,0.096618,0,0,0,0,0,0,0,0.094468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091637,0,0,0,0,0,0,0,0,0,1.4655,0,0.035079,0,0.042266,0,0,0,0,0,0,0,0,0,0,0.13393,0,0.05363,0,0,0,0,0,0.066508,0,0,0,0.20896,0,0,0,0,0,0,0.041574,0,0,0,0,0,0,0.032578,0,0,0,0,0,0,0,0,0.099234,0,0,0,0,0,0,0,0,0,0.22978,0,0,0,0,0,0,0,0,0,0,0.76783,0,0,0,0,0,0,0,0.072754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30686,0,0,0,0,0,0,0,0,0,0.38491,0.094893,0,0,0,0,0,0,0,0,0.32609,0.035079,0,0,0.042862,0,0,0,0,0,0,0.084157,0,0,0,0,0,0,0,0,0,0,0,0.03864,0,0,0,0.50382,0,0.032329,0,0,0.69979,0,0,0.41974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087128,0,1.4013,0,0,0,0,0,0,0,0.18959,0.56159,0,0,0,0,0,0.16258,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040948,0.042789,0,0.049296,0.2962,0.071432,0,0,0.035043,0,0,0,0,0,0.69551,0.028312,0,0.06067,0,0,0.10742,0,0,0,0,0,0,0,0,0,0.024268,0.21193,0,0.062616,0,0,0.091601,0.25393,0,0.48979,0.039368,0,0,0.03525,0.029492,0.11301,0,0.024227,0,0.051612,0.059181,0,0.11499,0,0.28278,0,0.074799,0,0,0,0,0.11511,0,0,0,0.033543,0.095596,0.03661,0.16214,0,0,0,0,0.05048,0,0,0,0,0,0.46698,0.05128,0,0.13809,0,0,0.03851,0.10277,0.70685,0,0.47536,0,0,0,0,0.024735,0,0,0.30035,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032133,0,0,0,0,0,0,0.062365,0,0,0,0,0,0,0,0,0.052386,0.042266,0.042862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078635,0,0,0,0,0,0,0,0,0,0.54654,0,0,0,0,0,0,0,0.22951,0,0,0,0,0,0,0,0,0,0,0,1.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029593,0,0,0,0.085233,0.63096,0.33337,0,0,0,0,0,0.10258,0,0
0,0,0,0.32767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14669,0,0,0,0,0,0,0,0.069338,0,0,0,0,0,0,0.10212,0.030808,0,0,0,0,0,0.03894,0,0,0,0,0,0,0,0,0,0.10069,0,0.049124,0,0,0,0,0,0.10319,0,0,0,0,0.062528,0,0,0,0,0,0,0,0,0.1034,0,0,0,0,0,0,0,0,0.72795,0.10235,0,0.4959,0.049286,0,0.027993,0,0,0,0,0,0,0,0,0.22555,0.093659,0,0,0.13455,0.046297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047517,0,0,0,0,0,0,0,0,0.037309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095603,0,0,0,0,0,0,0,0,0,0.033781,0,0,0,0,0,0,0.075941,0,0,0.23965,0.037533,0,0,0,0.082312,1.0695,0,0,0,0.028931,0.071784,0.056495,0.053838,0,0,0,0,0,0,0,0.10069,0,0,0.041651,0,0.15703,0,0,0.1968,0.057583,0,0,0,0,0.14953,0.078603,0.21141,0,0,0,0.09193,0.24461,0,0.46981,0,0.19256,0,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0.11627,0,0,0,0.10416,0,0,0.068745,0.27251,0.03837,0.048355,0.095861,0.11195,0,0.091129,0,0,0,0.074343,0,0,0,0.17652,0,0.035152,0,0,0.16219,0.21995,0,0,0,0.20977,0,0
0,0,0,0,0,0,0,0.10552,0,0.10119,0,0.09245,0,0,0,0,0.11298,0,0,0,0,0,0,0,0,0.043396,0,0,0,0,0,0,0,0,0.025,0,0.024572,0.037525,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11241,0.046978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068718,0,0,0,0,0,0,0,0.028192,0,0,0,0,0.23333,0,0.039223,0,0,0.027323,0,0,0,0,0,0,0,0.076472,0,0,0,0.036629,0,0,0.079258,0.10087,0,0,0.087228,0,0.2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16852,0,0,0.24762,0,0,0,0,0,0,0.025198,0,0,0,0,0.066152,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15254,0,0.030771,0.11378,0,0,0.048882,0,0,0,0,0,0,0,0,0,0,0.092136,0,0,0.13339,0.046114,0,0,0.068147,0,0,0,0,0,0,0,0,0,0,0,0.22628,0,0,0,0,0.037796,0.037068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059253,0,0.066189,0,0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053213,0,0,0,0,0,0,0,0,0,0.27787,0,0,0,0,0,0,0,0,0,0,0,0.546,0.043709,0,0.043149,0,0,0,0,0,0,0,0,0,0,0,0.10605,0,0,0.12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049124,0.041651,0,0,0.060481,0,0,0,0,0,0,0,0,0,0,0,0.14502,0.024045,0,0,0,0,0,0.0658,0,0,0.032396,0,0,0,0,0,0.072998,0.040321,0,0.14773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52345,0,0.040842,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17344
0,0,0,0.043705,0,0,0,0,0,0,0,0,0.038732,0,0,0,0.36856,0,0.033608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031292,0,0,0,0.33145,0,0,0,0,0,0,0,0,0,0,0,0.02425,0,0.12641,0,0.47152,0,1.5624,0,0,0,0,0,0.038458,0,0,0,0,0,0,0,0.20773,0,0,0,0,0,0,0,0,0,0.88494,0,0,0,0,0,0,0,0.077562,0,0.035905,0,1.2619,0.1984,0,0.67693,0,0.090047,0.031156,0.044161,0,0,0,0.41845,0,0,0,0,0,0,0.24246,0,0,0,0.026145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16852,0.060481,0,0,0,0,0,0.025085,0,0,0,0,0,0,0,0.14171,0,0,0,0,0,0,0,0,0.041668,0,0,0,0,0,0.19518,0.036304,0,0.26145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061278,0,0.26125,0.043712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20172,0,0.030154,0,0,0,0
0,0,0,0.0876,0,0,0.11987,0,0,0,0,0.061332,0,0,0,0.027037,0,0.10553,0,0,0.41381,0.095417,0,0,0.077762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080236,0.054193,0,0.059423,0,0,0,0,0,0,0,0,0,0,0.051942,0,0,0,0,0.12423,0,0,0,0,0,0,0,0,0,0,0,0.049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029768,0,0,0,0,0,0,0.067868,0.044281,0,0,0,0.14203,0,0,0.027921,0,0,0,0,0,0.032944,0,0.35389,0,0.17415,0.10648,0.16656,0,0,0,0,0,0,0.024268,0,0,0.15703,0,0,0,0,0.027462,0.053461,0.039818,0.076397,0,0,0,0,0,0.036049,0,0,0,0,0.50881,0.16828,0.047538,0,0,0.56902,0,0,0.26413,0,0,0,0,0.16417,0,0,0.18447,0,0.04989,0.038134,0.44153,0,0,0.080257,0,0,0,0.5013,0.95532,0,0.12247,0.7284,0,0,0,0,0,0.37032,0.17389,0,0.13224,0,0.16521,0,0.34259,0.29485,0,0.23662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49707,0,0,0.21517,0,0,0,0.58113,0.056649,0,0,0,0,0,0,0,0,0,0.34869,0.075077,0.36468,0,0.084157,0.21193,0,0,0,0,0,0,0.027462,0,0,0,0,0.18237,0.39159,0,0,0.10678,0,0,0,0.029917,0,0,0,0.19974,0,0,0.06697,0,0,0,0.099739,0,0.15592,0,0,0.057661,0,0.14763,0.091009,0,0,0.25147,0,0,0.15869,0.11088,0,0,0,0.19422,0,0,0,0,0,0.044037,0,0,0.2143,0,0,0.2421,0,0,0.20831,1.6416,0,0,0,0,0.41586,0,0,0,0,0
0,0.045541,0,0.062701,0,0,0.067111,0.29729,0,0.03614,0,0,0.052973,0,0,0.075688,0,0.098005,0,0.2523,0,0.082746,0,0.03241,0.061224,0,0,0,0,0,0,0,0.23745,0,0.15179,0,0,0,0,0.059148,0,0,0.037436,0,0.16203,0.30775,0,0,0,0,0,0.062869,0,0,0,0.12044,0,0,0,0,0,0.17823,0,0,0,0,0,0,0,0,0,0.29716,0,0.030151,0,0,0,0.024944,0,0,0,0,0.32072,0,0.1985,0,0,0,0,0.040179,0,0,0,0,0.047572,0,0.10178,0.046485,0,0,0,0,0.053257,0,0.037685,0,0,0,0,0,0.19021,0.05001,0,0.26006,0,0.087482,0,0,0,0,0,0,0,0,0,0,0,0.24762,0,0,0.053461,0,0,0.075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028198,0,0,0,0.039621,0.069759,0,0.060951,0,0,0.12046,0.068626,0,0,0,0,0.029434,0,0,0,0.048526,0.041565,0.12857,0.25489,0,0,0,0,0,0,0,0,0,0,0.05781,0,0,0.08291,0,0,0,0,0,0,0.075745,0,0
0,0,0,0,0,0,0.44674,0,0,0,0.067225,0.048692,0,0,0,0,0,0.2339,0,0,0,0.057089,0,0.04552,0.05016,0,0,0,0,0,0.047848,0.084893,0.11604,0,0,0,0,0,0,0,0,0,0,0,0,0.52812,0,0,0,0,0,0,0,0,0,0,0.034364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025274,0,0,0.40291,0,0.049495,0,0,0,0,0,0.024464,0,0,0,0.029981,0,0,0,0,0,0,0.037912,0,0,0.20926,0.055517,0,0,0,0.024351,0.049586,0.10243,0.16321,0.026633,0,0.12344,0,0,0,0,0,0,0,0.062616,0,0,0.1968,0,0,0,0.039818,0,0.075241,0,0,0,0,0,0,0,0.24804,0,0,0,0,0.22252,0.24263,0.06133,0,0,0.37288,0,0,0.046204,0,0,0,0.044634,0,0,0,0.026442,0,0.064364,0,0,0,0,0,0.060288,0,0,0.052877,0.30149,0,0.54229,0.065742,0,0,0,0,0,0,0,0,0.08846,0,0.069223,0,0.12133,0.26265,0,0,0,0,0,0,0.094911,0,0
0,0,0,0.051106,0,0,0,0,0,0.19726,0,0,0,0,0,0,0,0.055818,0,0,0,0,0,0.028304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28288,0,0,0.16089,0.059177,0.13709,0,0,0.051912,0.21519,0,0.028212,0,0.063862,0,0.39702,0.33106,0,0,0,0,0,0,0,0.10319,0.057583,0,0,0.025085,0.076397,0,0,0,0,0,0,0,0,0,0.26439,0,0,0,0,0.52576,0.21779,0.061741,0,0,0.26911,0,0,0.35296,0,0,0,0.14706,0.032252,0,0.19162,0.55163,0,0,0,0.27279,0.18725,0,0.11496,0,0,0.031999,0,0.17657,0.027224,0,0.22671,0,0,0,0,0,0,0.55326,0,0.049391,0,0,0,0.23648,0,0,0.13756,0,0,0,0,0.066148,0.027506,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10206,0,0,0,0,0.042974,0,0,0,0,0,0,0,0,0,0.17946,0.13393,0,0,0,0,0,0,0,0,0,0.18237,0,0,0,0,0,0.041155,0,0,0,0,0,0,0,0,0,0.12026,0,0,0.055696,0,0,0.029729,0,0.087318,0,0,0,0,0,0.025,0,0,0,0,0,0,0.3569,0,0.032126,0,0,0,0,0,0,0,0,0,0.087007,0,0.094255,0,0.029617,0.13475,0,0,0.039266,1.1547,0.04995,0.13011,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.043315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044987,0,0,0,0,0,0,0,0,0,0,0,0,0.19976,0,0,0,0,0,0,0,0,0,0,0.071481,0,0,0.19608,0,0,0,0.28968,0.038451,0,0.027634,0,0,0.025974,0,0,0,0,0.23153,0,0,0,0,0.091601,0,0,0,0,0,0,0,0.39159,0,0,0,0,0,0,0.11988,0.034515,0,0,0,0.059227,0.16282,0,0,0,0,0,0,0,0,0,0.042312,0,0.037798,0,0,0,0.1461,0,0,0,0,0.16505,0,0,0,0.11759,0.12625,0,0,0,0,0,0.14332,0,0,0.037363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37407,0.17302,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10465,0,0,0,0,0,0,0.41515,0,0,0.046624,0,0,0,0,0,0,0.05363,0,0.25393,0.078635,0,0,0,0,0,0,0,0,0,0,0.041155,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0,0.033854,0,0,0,0,0.13142,0,0,0,0,0,0,0,0,0,0,0,0.63541,0,0,0,0,0,0.32125,0,0,0,0,0,0,0,0,0,0,0.039005,0.13309,0,0,0,0.57028,0.15295,0,0,0,0,0,0,0.59656,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030691,0,0,0,0,0,0,0,0.27123,0,0,0,0,0,0,0,0,0,0.031559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11772,0.23704,0,0,0,0.74533,0,0.0431,0,0.03171,0,0,0.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042604,0,0,0.39404,0,0,0.067493,0,0,0.089871,0,0,0,0,0,0,0.21281,0,0.034073,0,0.14186,0,0,0.48979,0,0.062528,0.14953,0.025198,0,0,0,0.10678,0,0,0,0,0.034515,0,0,0,0,0.2639,0,0.10086,0,0,0,0,0.18426,0.15939,0,0,0.27474,0,0,0,0,0,0,0,0,0.2147,0,0,0,0,0,0,0.17833,0,0.255,0.046534,0.11559,0.029957,0,0,0,0.059585,0,0.20895,0,0,0,0,0,0,0.16478,0,0.041803,0,0,0,0,0,0,0,0,0,0,0.032691
