0,0.035737,0,0,0.023295,0,0,0.023295,0,0,0.12102,0,0,0.2446,0,0,0,0,0,0,0,0,0.15556,0.023168,0,0.02566,0,0,0,0,0,0.010272,0.02454,0.28755,0.080845,0,0.12606,0,0.10001,0,0,0,0.023424,0,0,0,0,0.084863,0,0,0.010361,0.098765,0,0.10584,0,0.039841,0,0.019642,0,0.035136,0,0,0,0.024392,0,0,0.38228,0,0,0,0,0,0,0,0,0,0,0.36264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020037,0,0.14591,0,0.010499,0,0,0,0.022563,0,0,0,0,0,0.019642,0,0,0,0.54465,0,0,0,0,0,0,0,0.1254,0,0,0.085891,0,0,0.010546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026009,0,0,0,0,0.046849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028107,0,0,0.011507,0.10611,0,0,0,0,0.012563,0,0,0,0,0,0,0.027608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60613,0,0,0,0,0,0,0,0,0,0,0.27951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012377,0,0,0,0,0,0,0,0.29831,0,0,0.03371,0,0,0,0,0,0,0,0,0.11323,0,0,0,0,0,0,0,0,0,0,0.067625,0.055216,0,0,0,0,0,0.011864,0,0.074628,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014531,0,0,0,0.015158,0,0,0.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11722,0.020851,0.010929,0,0,0.065575,0,0.10536,0,0,0,0.087433,0,0,0.094217,0,0.12665,0,0,0,0.041703,0,0,0.024077,0,0.011178,0,0,0,0,0,0,0,0.029166,0,0,0,0,0,0,0,0.14953,0.056474,0.019615,0,0,0,0,0.068054,0,0.73228,0,0,0,0,0,0,0,0,0,0.021063,0,0,0,0,0.010323,0,0,0.063521,0.014058,0,0.060193,0,0,0,0,0.12022,0,0,0,0.038211,0,0,0,0,0.039406,0.19672,0.010174,0,0.0094006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14744,0,0,0,0,0.026064,0,0.42089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010032,0,0.041069,0,0,0,0.06785,0,0,0,0,0,0,0,0,0,0,0,0,0.035877,0,0,0,0,0,0.078193,0,0,0,0,0,0.081396,0,0,0,0,0.11129
0,0,0.09218,0.21243,0,0,0,0,0.025877,0,0,0,0,0,0,0,0,0,0.024693,0.011471,0,0,0.01118,0,0,0,0.060984,0,0,0.22021,0,0,0,0.06028,0.3254,0,0.011532,0.01118,0.11321,0,0,0,0.082496,0.33408,0,0,0,0.40256,0.18787,0,0.031277,0.024845,0.05306,0,0,0,0,0,0.20261,0.04714,0,0,0,0,0.041523,0,0,0.24354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068295,0,0,0,0,0,0,0,0,0,0.024693,0.22588,0.041603,0,0,0.023837,0,0,0,0.6455,0,0,0,0,0,0,0,0,0,0,0,0,0.55686,0,0,0,0.012997,0,0,0,0,0.57304,0,0,0,0.23474,0,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072169,0,0,0,0,0,0,0,0,0,0.16064,0,0,0,0,0,0,0,0,0.15972,0,0,0,0,0,0,0,0.012199,0,0,0,0,0,0,0,0.025649,0.12825,0,0,0,0,0,0,0,0,0.11918,0.021822,0,0,0.22019,0,0
0,0,0,0,0,0.17397,0,0.066036,0,0,0.012475,0,0,0,0.10252,0,0,0,0,0,0,0,0,0.013135,0.94013,0,0,0,0.19397,0,0.41288,0,0,0.013586,0.030557,0,0,0.012599,0.042524,0,0.039621,0,0,0,0.38022,0,0,0.12372,0,0,0,0.013999,0,0,0,0,0,0,0,0.43825,0.34929,0,0.49634,0,0,0,0,0,0.011136,0.051434,0.17545,0,0.18102,0,0,0,0.15025,0.023497,0,0,0.12839,0,0.015392,0,0,0.039406,0,0,0.026414,0.35656,0,0,0,0,0,0.02381,0.099223,0,0.22721,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0.025852,0,0,0,0,0,0,0,0,0,0.011501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16065,0.011239,0.86429,0,0,0,0,0,0.016175,0.0088282,0,0.031607,0,0,0.024372,0,0,0,0.15049,0.010755,0.075311,0.010755,0.19917,0,0,0.060523,0.076239,0.022478,0,0,0,0.10661,0.28941,0,0,0,0,0.010483,0,0.011112,0,0,0,0,0.51916,0.21695,0,0,0,0,0.029326,0,0.0099499,0,0.02777,0,0,0.11119,0,0.01105,0,0,0.052946,0,0,0,0,0.01038,0,0,0,0.02827,0,0,0,0,0,0,0,0.15966,0,0.011304,0,0,0,0.19672,0,0.026414,0,0,0,0.0094521,0,0,0,0.059432,0,0.033524,1.1542,0,0,0,0,0,0,0.51887,0,0,0,0,0.47173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31097,0,0,0.042796,0,0,0,0,0,0,0.81537,0,0.046881,0,0,0,0,0.033524,0,0,0.010329,0.053688,0.013533,0,0,0,0,0.012529,0,0,0,0,0,0.011175,0.048048,0,0,0.020174,0,0,0,0,0.023295,0,0,0,0,0.01999,0,0,0.18157,0,0.1017,0,0,0,0,0,0,0.017005,0,0,0,0.010134,0.010644,0,0,0,0,0,0,0.025807,0,0
0,0.21972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49061,0.21418,0,0,0,0.052583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11214,0,0.041148,0,0,0,0,0,0,0,0,0,0,1.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010174,0,0.35656,0,0,0.01023,0,0,0,0,0.018443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18681,0.0193,0,0,0,0.0088282,0,0,0,0.010989,0,0,0,0,0.81035,0,0,0,2.2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010812,0,0.082559,0,0,0,0,0,0.024336,0,0,0.011438,0,0,0,0,0,0,0.13885,0,0,0,0,0.0221,0,0,0.52946,0,0,0,0,0,0.0092656,0,0,0.32511,0,0,0,0,0,0,0.021978,0,0.011869,0,0.012807,0,0,0,0,0,0,0.01023,0,0,0.011576,0.010589,0,0,0.070765,0,0.0099499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069458,0,0,0.1194,0,0,0,0.047847,0,0,0,0,0,0,0,0,0,0,0,0.094139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012269,0,0,0,0,0,0,0,0.02274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.71638,0,0,0,0,0,0,0,0,0.56185,0.018502,0,0.031445,0,0,0,0.019915,0,0,0,0.50493,0,0,0.052058,0.032788,0,0,0,0,0,0,0,0,0.050449,0,0.0090167,0,0.019115,0,0,0,0.096993,0.055819,0,0.010081,0,0,0,0.025224,0,0.24819,0,0.0836,0,0,0,0,0,0,0,0.0091082,0,0,0,0,0,0,0,0,0.048632,0,0,0,0,0,0,0.40644,0,0,0,0.12117,0.020037,0.067625,0.0094006,0,0,0.0094521,0,0,0,0.0099573,0,0,0,0.040578,0.0096118,0.7788,0,0.053832,0,0,0,0,0.039849,0,0,0,0,0.20288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3739,0,0,0.27608,0,0,0,0,0,0,0.17533,0,0,0,0,0,0,0.0096118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13121,0,0,0,0,0,0,0.058508,0,0,0.011271,0,0.03662,0,0,0,0,0,0,0,0,0
0,0.082877,0,0,0,0.13216,0,0,0,0.1209,0,0,0,0.10419,0,0,0.028513,0,0.28049,0.02266,0,0,0.12147,0,0,0,0.010039,0.01184,0,0,0,0,0,0,0,0.041191,0,0,0.012425,0,0.011576,0.031552,0,0.026398,0.034182,0,0.03704,0,0,0.069565,0,0,0.10482,0,0,0,0,0.048804,0,0,0,0,0.14502,0,0,0,0,0,0,0,0,0.074453,0,0.015939,0,0,0,0,0.092611,0,0,0.059541,0,0,0.055216,0,0.024693,0,0,0,0.011576,0.0099573,0,0,0.41092,0,0,0,0,0,0,0,0,0,0,0.19522,0,0,0,0,0,0,0.024098,0,0,0,0.012121,0,0,0,0,0,0,0.010482,0,0,0.059562,0,0,0.1916,0.012425,0.045083,0,0,0,0,0,0,0,0,0,0,0,0.023544,0.025008,0,0,0,0.028513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053131,0,0.0145,0,0,0,0.011978,0,0,0,0,0,0.024098,0,0,0.040175,0,0,0,0.025335,0,0.076004,0,0,0,0.013804,0.25622,0,0,0,0,0,0,0,0.013593,0,0.10104
0,0.11913,0,0.23234,0.010589,0,0,0,0.038967,0,0.020004,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0,0,0,0,0,0,0,0.21479,0,0.18518,0.01225,0,0.11461,0.13132,0.011365,0,0.031768,0,0.010648,0.036221,0,0,0,0,0.014145,0,0.16955,0.078567,0.028764,0,0,0,0,0.026786,0,0,0,0.14502,0,0,0,0,0.084253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14591,0,0,0.22588,0,0,0,0.010589,0,0,0,0,0,0,0,0,0.49231,0,0,0,0,0,0,0,0,0,0.10245,0,0,0,0,0,0,0,0.031092,0,0,0.033466,0,0,0.019176,0,0,0,0.082993,0,0,0,0,0.041239,0,0,0,0,0,0,0.054429,0,0,0,0,0,0,0,0,0,0.010893,0,0,0,0,0,0,0,0,0,0,0,0.011823,0,0,0,0,0.095831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069523,0,0,0,0,0,0,0,0,0.013746,0,0,0,0.010957,0.24868,0,0
0,0,0.065078,0,0,0,0,0,0,0,0,0,0.038177,0,0,0,0.016013,0,0.027395,0.012726,0,0,0.049614,0,0,0,0,0,0,0,0,0,0,0.013375,0,0,0,0.18605,0.013955,0,0.013002,0,0,0,0.04799,0,0.013868,0,0.017368,0.078135,0.034699,0,0.10596,0,0,0,0,0.021926,0,0,0,0.013697,0,0,0,0,0,0,0,0,0,0.066899,0,0,0,0,0,0,0.013002,0,0,0.013375,0,0,0,0,0.041603,0,0,0,0,0,0.41092,0,0,0,0,0.013222,0.023546,0.18891,0.06171,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0,0.013615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026444,0,0,0,0.015881,0.016013,0,0,0,0,0,0,0,0,0,0.022277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046513,0,0,0,0,0.013222,0,0,0,0.030535,0,0
0.027152,0,0,0,0,0,0.045835,0,0.02187,0,0.04678,0,0,0.039621,0.13181,0,0,0,0,0,0,0,0.10394,0.029554,0.49357,0,0,0,0.10911,0,0.066356,0,0.010435,0,0.10313,0.0088113,0.10721,0.0094491,0,0,0,0,0.039841,0,0.13893,0,0,0.01031,0,0,0,0,0,0,0,0.28235,0,0,0,0.50797,0.14034,0,0,0,0,0,0.18718,0,0,0.012859,0.016449,0,0.35138,0,0,0,0.28172,0.35245,0,0.94982,0.47076,0.10189,0.046176,0.010499,0,0,0,0.02381,0.059432,0.018443,0,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023623,0,0,0,0,0,0,0,0,0,0,0
0,0.048249,0,0,0,0,0,0,0,0.2653,0,0,0,0,0.013079,0,0.043574,0,0.44728,0,0.030311,0,0,0,0,0.038974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42459,0,0,0,0,0.095255,0.012579,0,0,0,0.010491,0,0.021358,0,0,0,0,0.0099445,0,0,0,0,0.20457,0,0,0,0,0,0.0099445,0,0.019585,0.66751,0,0,0,0,0,0,0.11794,0,0,0,0,0,0,0,0,0.099223,0,0,0.070765,0.040578,0,0,0,0,0,0,0.032037,0,0,0,0,0,0,0,0,0,0,0,0.028127,0,0.17186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011483,0,0,0,0,0,0,0,0,0,0,0,0.071961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012203,0,0,0,0,0,0,0,0,0.17737,0,0,0,0,0,0,0,0,0,0,0.087013,0,0,0,0,0.01098,0,0,0,0,0
0,0,0.01598,0.14924,0,0,0,0,0,0,0.04222,0,0.010937,0.078223,0,0,0,0,0,0,0,0,0,0,0,0.012309,0.0096909,0,0,0,0,0,0,0.06897,0.37489,0,0.12094,0,0,0.18079,0,0,0,0.98107,0.049494,0,0,0.034893,0,0.040291,0.0099405,0,0.30354,0,0,0,0,0,0,0.089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10419,0,0,0,0.023837,0,0.033524,0,0,0.0096118,0,0,0.013222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026243,0,0
0,0,0.099599,0,0,0,0,0,0,0,0,0.39112,0,0,0.19861,0,0,0,0.031445,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0.020963,0,0,0.070808,0,0,0,0,0,0,0,0,0.16893,0.14286,0.074283,0,0,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0.019176,0,0,0,0,0,0.058726,0,0,0.012798,0,0,0,0,0,0,0.0099499,0,0,0,0.011596,0,0.011864,0,0,0.22721,1.1542,0,0.0099499,0.7788,0,0,0.023546,0.035875,0.032037,0,0,0,0.066111,0,0,0,0,0,0,0,0,0,0.40339,0,0.020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24317,0,0,0,0,0,0,0.02001,0,0,0.36914,0,0,0,0,0,0,0.14165,0,0,0,0.024305,0,0,0,0.010061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011034,0,0,0,0.046041,0,0,0,0,0,0,0,0,0,0.059322,0,0,0,0,0,0,0,0,0,0,0
0,0.010886,0,0.010153,0.18094,0,0,0,0.1175,0,0,0,0.010417,0,0,0,0,0,0,0,0,0,0.020307,0,0,0.082069,1.0246,0,0,0,0,0,0,0.043795,0.012313,0,0,0,0.29701,0.11839,0.010644,0,0,0,0,0,0,0.022157,0,0.012792,0,0,0,0.013817,0.36311,0,0,0,0.19483,0,0,0,0,0,0,0,0,0.24128,0,0,0,0,0,0.058621,0,0,0,0,0.55347,0.010309,0,0,0,0.022563,0,0,0,0,0,0,0,0,0,0.49231,0.18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034325,0,0,0,0,0,0,0.089159,0.010417,0,0,0,0,0,0.067461,0,0,0,0.1483,0,0,0.011424,0,0,0,0,0,0,0,0,0,0,0.012223,0.13163,0.032471,0.011497,0,0,0,0,0,0.17113,0,0,0,0,0,0,0,0.027354,0,0,0.011884,0,0.01954,0,0,0.021405,0,0,0.044052,0.026,0,0.05676,0,0,0,0,0,0,0,0,0,0,0.023294,0,0,0.010703,0,0,0,0,0,0,0,0.0099088,0.040614,0,0,0,0.061936
0,0,0,0,0,0.61372,0,0,0,0.19273,0,0.18001,0,0,0.38171,0,0,0.050257,0.032965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092788,0,0.0099504,0,0,0,0,0,0,0,0,0.25587,0,0,0,0,0,0.037778,0,0,0,0.49762,0,0,0,0.049262,0.010988,0.010051,0,0,0,0,0,0,0,0,0.013417,0,0.014362,0,0,0,0,0.15646,0,0,0,0,0,0.074628,0,0,0,0,0,0,0.053832,0,0,0.06171,0,0,0,0.066111,0,0,0,0,0,0,0.12313,0,0.07978,0,0,0.012438,0,0.24971,0,0,0,0.010922,0,0.023134,0,0,0,0,0,0.011414,0,0.067085,0,0,0,0,0,0,0.052443,0,0,0,0,0,0,0,0,0,0.084857,0.0338,0,0,0,0,0,0,0,0,0.011893,0,0,0,0,0.46466,0,0,0,0,0.038299,0,0.013065,0,0,0.011056,0,0,0,0,0,0.023134,0.18456,0,0,0.543,0,0,0.74581,0.2511,0,0,0,0,0,0,0.038478,0,0,0,0,0,0.14926,0,0,0.011809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070535,0,0,0,0.6455,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27499,0,0,0,0,0,0,0,0,0,0.16218,0,0,0,0,0.056888,0,0,0,0,0,0,0,0,0.21994,0,0,0.034565,0,0.22934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020515,0,0,0,0.33165,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026,0,0,0.04,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0.011251,0,0,0,0,0,0,0,0,0,0,0,0.009325,0,0,0,0,0,0,0.0088388,0,0,0,0.022086,0,0,0,0,0,0,0,0,0,0,0,0.086603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20158,0,0,0,0,0,0,0,0.21991,0,0,0,0.0125,0,0.02052,0,0,0,0,0,0,0,0.034641,0,0,0,0,0,0,0.34021,0,0,0,0,0,0,0.79026,0.011251,0,0,0,0,0,0.0098533,0,0,0.37741,0.048154,0,0,0,0,0,0,0,0,0,0,0,0,0.067358,0,0.15757,0.021082,0,0,0.043386,0.53775,0,0.044721,0,0,0.1964,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0.068041,0,0.019518,0,0.141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20158,0,0.36222,0,0,0,0,0.19166,0,0.030784,0,0,0,0.26772,0,0.051704,0,0.073509,0.73739,0,0,0.011958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18103,0.014175,0,0,0,0,0,0,0,0,0.61135,0,0,0,0,0.41873,0,0.020574,0.028715,0,0,0,0.044237,0,0,0,0,0.053121,0.28797,0,0,0.032262,0,0.014086,0,0,0,0,0,0,0,0.10997,0,0,1.055,0,0,0.01328,0.22713,0,0,0,0,0,0,0,0,0.081992,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36222,0,0,0,0,0,0,0,0.70247,0,0,0,0,0,0.41039,0,0,0,0.040916,0,0,0,0,0,0,0,0,0.028127,0.012758,0,0,0,0,0,0,0,0,0.042191,0,0,0,0,0,0,0,0,0.76831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0.11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22525,0,0,0.032547,0,0,0,0,0,0,0,0,0,0,0,0.017857,0,0,0,0,0,0,0,0.061237,0.16874,0.018952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56821,0,0.13734,0.027359,0.01663,0,0,0,0,0,0,0.19296,0,0,0,0.22553,0,0,0,0,0.0097609,0.0089286,0,0,0,0,0,0.33594,0,0,0,0,0.10206,0,0,0,0,0,0,0,0,0,0.019642,0,0.14744,0,0,0.51887,0,0,0.039849,0.19522,0,0,0,0,0,0,0,0.12313,0,0,0,0,0,0,0,0,0,0.022097,0,0.19288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0555,0,0,0,0.71741,0,0,0.45312,0.026255,0,0,0,0,0.041667,0,0.040032,0,0.017418,0,0,0,0.25538,0,0,0,0,0,0,0,0.047625,0,0,0.02069,0.019288,0,0,0,0,0,0.49105,0.12463,0,0,0.069175,0,0.06165,0,0,0,0,0.51408,0,0,0.60833,0,0,0,0.037268,0,0.33146,0.12817,0,0,0.024056,0.028267,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011295,0,0,0,0,0,0,0,0,0,0,0.013485,0,0.020174,0.21264,0,0,0.02135,0,0,0,0,0,0,0,0,0.35814,0.049276,0,0.20139,0,0,0,0,0,0,0,0,0.76519,0,0,0,0,0,0.53745,0.03315,0.15859,0,0,0,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0.15504,0,0,0.030261,0.032026,0.13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17613,0,0,0.1849,0,0,0,0
0,0,0,0,0,0.041006,0,0,0,0,0,0,0,0,0,0,0,0.0089992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07978,0,0,0,0,0,0,0,0,0,0,0,0.038881,0.12789,0,0,0,0,0,0,0,0.0097202,0,0,1.0321,0,0,0,0.010219,0,0,0,0,0.037562,0,0.075974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095831,0,0,0,0,0,0,0,0,0,0,0.56373,0,0,0,0.12868,0,0,0,0,0.1444,0.010356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0.22384,0,0,0,0,0,0,0.44405,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011295,0,0,0,0.061085,0,0,0.12142,0,0,0,0,0,0.01782,0,0.02666,0.62306,0,0,0.028214,0.016473,0,0,0.012469,0,0,0,0,0.010289,0,0.032395,0,0,0,0,0,0,0,0.19366,0,0,0,0,0,1.4413,0.1813,0.072226,0,0,0,0.01995,0,0,0.1693,0,0,0,0,0.012469,0,0,0,0,0,0,0,0,0,0,0.02666,0.014107,0,0,0,0,0,0,0.014014,0,0.23782,0,0,0,0,0.66984,0.024557,0.21613,0,0,0,0.45054,0,0.043497,0
0,0.09061,0,0,0,0,0,0,0.052164,0,0,0,0.15608,0,0,0,0,0,0,1.1272,0,0,0.050709,0,0,0,0.12293,0,0,0,0,0.031254,0.055999,0,0.10249,0,0,0.016903,0.60856,0.017917,0.15947,0,0.017817,0,0,0,0,0.40574,0,0.34073,0,0,0,0.092009,0,0,0,0.22411,0.018019,0,0,0.018666,0,1.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14175,0.15446,0,1.2941,0,0.54465,0,0,0,0.021296,0,0,0,0,0,0.10245,0,0,0,0,0,0.034325,0,0,0,0.19166,0,0,0,0,0,0,0,0.14455,0,0,0,0,0,0,0,0,0,0,0,0.016044,0,0,0,0,0,0,0.98891,0.18977,0,0,0,0,0,0,0,0.030359,0,0,0,0,0,0,0,0,0,0.43745,0,0,0,0,0,0,0,0.077051,0,0,0,0.019784,0,0,0,0,0,0,0,0.018334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018738,0,0,0,0,0,0,0,0,0,0,0,0.058124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24182,0,0,0,0,0,0,0,0.047458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022097,0,0,0.016855,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.026064,0,0,0.47173,0,0,0.20288,0,0,0,0,0.028127,0,0.40339,0,0.012438,0,0,0,0,0.022097,0,0,0.061085,0,0,0,0.013639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016855,0,0,0,0,0,0,0.013176,0,0,0.11049,0,0.055902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0.14034,0,0,0,0,0,0,0,0,0,0,0.10911,0.014434,0,0,0,0,0,0,0,0,0,0,0,0,0.024168,0.012692,0,0,0,0,0,0,0,0,0
