0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1211,0,0,0,0,0,0.092907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16119,0,0,0,0.058064,0,0,0.032793,0,0,0,0.084943,0,0.067158,0,1.0183,0,0,0,0.084955,0,0,0,0,0,0,0,0.19979,0,0,0,0,0,0,0,0.10235,0,0,0,0,0,0,0.054681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68624,0,0,0,0.12787,0
0,0,0,0,0,0,0.035604,0,0,0,0,0,0.034712,0,0,0,0,0,0,0.57762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045883,0,0,0,0,0,0,0,0,0.037216,0.039024,0.099413,0,0,0,0,0,0,0,0,0,0,0,0.07427,0,0,0,0,0,0.16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46242,0.23298,0,0.029344,0.045062,0.044461,0,0,0,0,0,0,0.054438,0,0,0,0,0,0,0,0,0,0.41595,0.029077,0,0,0.30774,0.029294,0,0.32698,0,0,0.041554,0,0,0,0,0,0,0,0.21986,0,0.093086,0,0.0877,0,0,0,0.062828,0,0,0,0,0.32559,0.03122,0,0,0.060952,0.12988,0,0,0,0,0,0,0.17284,0.039578,0,0,0,0,0,0,1.4216,0,0,0.039578,0,0,0,0.25216,0.23089,0,0.12248,0.13245,0,0,0.044849,0.14578,0.19218,0,0.040876,0.433,0.029165,0,0.045701
0,0,0.08016,0,0,0,0,0,0.039933,0,0.32526,0,0.063285,0,0,0,0,0,0,0,0.10688,0,0,0,0,0,0,0,0,0,0.075463,0,0,0,0,0,0,0,0,0,0.034036,0,0,0,0,0.39925,0,0,0.19711,0,0,0,0,0,0,0,0,0,0.083834,0.11484,0,0,0,0,0,0.063636,0,0,0.065817,0,0,0,0,0,0,0,0.054044,0,0,0,0,0,0,0,0,0,0,0.24212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039642,0.038615,0,0.060793,0,0,0,0,0,0,0,0,0,0,0,0.058411,0,0,0,0,0.036145,0,0,0,0.051565,0.043426,0,0,0,0,0.031581,0,0.034436,0.10421,0,0,0,0,0.03234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031374,0,0,0,0,0,0,0,0.099537,0,0,0,0,0,0,0,0,0,0,0,0.049088,0,0,0,0,0,0,0.52539,0,0,0,0,0,0,0,0,0,0,0.095976,0.12481,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056061,0,0,0,0.091179,0.74014,0,0,0.048522,0,0,0,0,0,0,0,0,0,0,0,0.061031,0.052486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36919,0,0,0,0,0,0,1.6061,0,0,0,0,0,0,0.028659,0,0,0,0,0,0,0.039212,0,0,0,0.031771,0,0,0,0,0.046289,0,0.12739,0,0
0,0,0.04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048949,0,0,0.10441,0,0,0,0,0,0,0,0,0,0.30031,0,0,0,0.038094,0,0.060652,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089487,0,0,0,0,0.054438,0,0,0,0,0,0,0.030825,0.044843,0,0.27707,0.072181,0,0,0.3609,0,0,0.14946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10338,0,0.064984,0.081373,0.075653,0.032241,0,0,0,0,0,0,0,0.19649,0,0,0,0,0,0,0.15623,0,0,0,0.02857,0.29595,0,0.15202,0,0,0,0,0,0,0,0.05714,0,0,0,0,0,0,0
0,0,0,0.04594,0,0,0.1667,0,0.047004,0,0,0,0,0,0,0,0,0,0,0.043715,0,0,0,0,0,0,0.036771,0,0,0,0,0,0,0,0.033567,0.36699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049709,0,0,0.18593,0.036223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062828,0.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27247,0,0,0,0,0,0,0,0,0,0,0.07103,0,0,0.075825,0.42271,0,0,0,0,0,0,0,0,0,0.056061,0,0,0,0,0,0,0,0,0,0,0,0.090408,0,0,0.039154,0,0.38476,0,0,0,0,0,0,0,0,0,0.068519,0,0.048952,0,0,0,0,0,0,0,0,0,0,0,0,0.16618,0,0,0,0,0.038007,0,0.15681,0,0,0.10359,0,0.073207,0,0,0,0,0,0,0,0.5146,0,0,0,0,0,0,0.084331,0,0,0.07379,0,0,0,0,0,0,0,0,0.11707,0.20803,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097519,0,0,0,0,0,0.14737,0,0.055822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051741,0,0,0,0,0.054686,0,0.32925,0,0,0,0.061244,0,0,0.05526,0,0,0,0.21971,0,0,0,0,1.0285,0.037057,0,0,0.15608,0,0.32604,0,0,0,0,0,1.9912,0,0,0.040814,0,0.035716,0,0,0,0,0,0,0,0,0,0,0.25383,0,0,0,0,0.3707,0,0,0,0,0,0,0.091296,0.028945,0,0,0,0,0,0,0,0,0,0.051265,0.029748,0
0,0,0,0,0,0,0.12874,0,0,0.058217,0.034582,0.030521,0.39049,0,0,0,0,0,0,0.086692,0,0,0,0,0,0,0,0,0,0,0.066519,0,0,0,0,0,0,0,0.35587,0,0.12376,0,0,0.03115,0,0.33028,0,0,0,0,0,0,0,0.068247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10227,0,0,0,0.20148,0,0,0,0,0.22132,0,0,0,0,0,0.10767,0,0.16759,0,0,0,0,0,0.093605,0,0,0,0,0,0,0,0,0.058411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,0,0,0.23382,0,0,0,0,0,0,0,0,0,0.21129,1.9113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624,0,0,0
0,0,0,0.033864,0,0,0.1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32703,0,0,0.042325,0.029204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093516,0.19853,0,0,0,0,0,0,0.11859,0,0,0,0,0,0,0,0,0,0,0.11158,0.11047,0,0,0,0,0.38466,0,0,0,0.030096,0,0,0,0,0.08795,0,0,0,0,0,0,0,0,0,0,0.030825,0,0,0,0,0,0,0,0,0,0,0,0,0.090665,0.056821,0,0,0,0,0,0,0,0,0,0,0,0.36828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057166,0,0.069175,0,0,0.032686,0,0,0,0,0.27561,0.12238,0.05151,0,0,0,0,0,0.036466,0,0.076865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14814,0.057928,0,0,0,0.044417,0.06881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066473,0,0,0,0.071099,0,0,0,0.091179,0.044843,0,0,0,0,0,0.67247,0,0,0.90006,0,0,0.038443,0,0,0,0.25519,0,0.21975,0.52792,0.041077,0.14244,0,0.038675,0,0.04805,0,0,0,0.19463,0,0.030392,0,0.068388,0,0,0,0.041917,0,0,0,0,0,0,0,0.13389,0.11412,0,0,0.060465,0,0.036451,0,0,0,0,0.09001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579,0.094956,0,0,0.53926,0,0,0,0,0.44334,0,0.04805,1.226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033949,0,0,0,0.74014,0,0,0,0,0,0.67247,0,0,0,0,0,0,0,0,0,0,0.13262,0,0,0,0,1.0128,0,0,0,0,0,0,0,0.031179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32637,0,0,0,0,0,0,0.16405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055433,0.031915,0,0,0,0,0.58159,0,0,0,0,0,0,0,0,0.27707,0,0.051741,0,0,0,0,0,0,0,0,0,0,0,0.09167,0,0,0.07725,0.17158,0,0,0.14616,0,0,0,0.65656,0,0,0,0,0.040493,0,0,0,0,0,0.22548,0,0,0,0,0,0,0,0.036668,0,0,0,0,0,0,0,0,0,0.054233,0,0,0,0.21543,0,0,0,0,0.16617,0,0,0,0,0,0.056498,0.12851,0.22565,0.80215,0,0,0,0.067589,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057035,0,0,0.044509,0,0,0,0,0,0,0,0,0,0,0.067555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052856,0,0,0,0,0.19307,0,0,0,0,0,0,0,0,0.036145,0,0.072181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21067,0.34795,0,0,0,0,0,0,0,0,0,0,0.17463,0,0,0,0,0,0.13875,0,0,0,0,0,0,0,0,0.34511,0,0.34711,0,0,0.22244,0,0,0,0,0.095341,0.26867,0,0,0,0,0,0,0.1521,0,0.11045,0,0,0,0,0,0,0.19105,0,0,0,0,0.059636,0,0,0.050868,0,0,0,0.054604,0.030212,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043241,0,0,0,0.048522,0,0,0,0,0,0.90006,0,0,0,0,0.036024,0,0,0,0,0,0.11731,0,0.049641,0,0.060894,0.92781,0,0,0,0,0,0,0.046693,0.42195,0,0,0,0.13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15023,0,0,0,0,0,0,0,0,0,0,0.62622,0,0,0,0,0,0,0.047488,0.1085,0
0,0,0,0,0,0,0.093392,0,0.081025,0,0,0,0,0.040365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11612,0,0,0,0,0,0,0,0,0,0.67798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052414,0.050364,0,0,0,0,0,0,0,0,0.035785,0,0,0,0,0,0,0.14975,0,0,0,0,0,0,0,0,0,0.029604,0,0,0,0,0,0.41595,0,0,0,0,0,0,0,0,0,0,0,0.036024,0,0,0.086318,0,0,0,0.26167,0,0,0.093392,0.041924,0.047577,0,0,0,0,0,0,0.028932,0.35372,0,0,0,0.060914,0,0,0,0,0,0,0,0,0,0.031693,0,0,0,0,0,0.14811,0,0.19643,0.029074,0,0,0,0,0,0,0.1267,0,0.052291,0,0,0,0,0,0,0.036343,0,0,0,0,0,0,0,0,0,0,0,0.31339,0.09563,0.097112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11407,0,0,0.22255,0,0,0,0,0,0.035406,0,0,0.051289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046249,0.084953,0,0.042555,0,0,0,0,0,0.029077,0,0,0.3609,0.090408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28061,0,0,0,0,0.57968,0,0,0,0,0.67913,0,0.079216,0,0,0,0,0,0,0,0,0,0,0,0,0.081572,0,0,0,0,0.20809,0,0,0.049769,0,0.03667,0.3821,0.037693,0,0.033285,0,0,0,0.048032,0,0,0,0,0,0,0,0,0.095526,0,0,0,0,0.059636,0,0,0.44509,0,0.070563,0,0.046804,0.71299,0,0
0,0,0,0,0,0,0.063138,0,0,0,0,0,0,0,0,0,0,0,0,0.029435,0,0,0.088583,0,0,0,0,0.071733,0,0,0.058722,0,0,0,0,0,0,0,0,0,0,0.032523,0,0,0,0.047464,0.09719,0,0.088444,0.031941,0,0,0,0,0,0,0,0,0.057664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082035,0,0,0,0,0,0,0,0,0,0,0.068008,0,0,0,0,0.042739,0,0,0,0,0.043369,0,0.10732,0,0.2757,0,0,0.70075,0,0,0,0.058542,0,0,0,0.14717,0.16119,0,0.051565,0,0,0,0.054686,0,0,0.038443,0,0,0,0,0.086318,0,0,0,0,0,0,0,0.047307,0,0.30213,0,0,0.095152,0,0.071116,0,0,0.13561,0,0.10088,0.065426,0,0.040152,0,0.048397,0,0,0,0.048956,0,0,0,0,0.033218,0.25221,0.099808,0,0,0,0,0.25895,0,0,0,0,0,0,0,0.034262,0.21522,0,0,0,0,0,0,0,0,0,0,0.031941,0,0,0,0,0,0,0,0,0,0.064651,0.18383,0
0,0,0,0,0,0,0,0,0.031985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038197,0,0,0,0,0,0,0,0,0,0,0.18668,0,0,0,0,0,0,0,0,0,0,0,0.17759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1667,0,0,0,0,0.19485,0,0,0.044865,0,0,0,0,0,0.043426,0,0,0,0,0,0.090665,0,0,0,0,0,0,0,0,0,0.23979,0.087498,0,0,0.037943,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19601,0,0.18766,0,0,0,0,0,0,0,0.088113,0,0,0,0,0,0,0,0,0,0.25065,0,0,0.039406,0.084033,0,0,0.35148,0,0,0,0,0,0,0,0.061115,0,0,0,0.12184,0.029038,0,0
0,0.12627,0.049181,0,0,0,0,0,0,0,0,0,0.32827,0,0,0,0,0,0,0,0.030738,2.0758,0,0,0,0,0,0,0.061354,0,0,0,0,0,0.040825,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0.058517,0,0,0,0,0.1451,0.076029,0,0.096911,0.047201,0,0,0,0,0,0.048595,0,0.59628,0,0,0.068143,0,0,0,0,0,0,0,0,0,0,0.78262,0,0,0,0,0,0,0,0,0,0,0.1082,0,0,0,0,0,0,0,0,0,0,0.35172,0,0,0.53508,0.12083,1.565,0,1.3746,0.30517,0,0,0,0.30774,0,0,0.14946,0.039154,0.32925,0,0.056821,0,0,0.09167,0.21067,0,0,0,0,0.23979,0,0.09681,0,0.79111,0.19182,0,0,0.12588,0,0,0,0.20575,0.035714,0,0,0,0.37073,1.7633,0,0,0,0,0.63089,0,0,0,0.1909,0.063521,1.8512,2.0604,0,0.23243,1.2415,0.047458,0,0,0,0.087742,0.10989,0,1.0081,0,0,0,0.2549,0,0,0.095998,0,0,0.054331,0,0.52476,0,0,0.050311,0.30039,0.082418,0,0.81539,0,0,0.44473,0.5423,0,0.03637,0,0.066728,0,0.20912
0,0,0.035892,0,0.048406,0,0,0,0,0.12904,0,0,0,0,0,0,0,0,0,0,0.080757,0,0,0,0.040893,0,0,0,0,0,0,0,0.029687,0,0,0,0,0,0,0,0,0,0,0,0.086881,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053948,0,0,0.056988,0,0,0,0.080891,0,0,0,0,0,0,0,0.069938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355,0.16598,0,0,0,0,0,0,0,0.029294,0,0,0,0,0,0,0,0,0,0,0.34795,0,0,0,0,0.087498,0.09681,0,0,0,0,0,0,0,0,0,0,0,0.095569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10114,0.078193,0.41963,0,0,0.048193,0,0,0,0,0,0,0,0,0.46946,0,0,0,0,0,0,0,0,0,0,0.21992,0,0,0.036717,0,0,0,0.1831,0,0,0.051246,0,0,0,0,0.032466,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048201,0,0,0,0,0.1218,0,0.044112,0,0.034401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1264,0,0,0,0.3719,0,0,0,0,0.041447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090322,0,0.050899,0,0,0,0,0,0,0,0,0,0,0,0.52935,0.11787,0,0,0,0,0,0,0.37625,0.058064,0,0,0,0,0.38476,0,0,0,0.25519,0.13262,0,0,0.11731,0.26167,0.28061,0,0,0,0,0,0,0,0.25148,0.30034,0.45187,0,0.24238,0,0.035931,0.032051,0.15076,0.12561,0,0,0,0,0.37812,0,0.044829,0,0.19702,2.4329,0.045347,0,0,0,0,0.038462,0,0.09245,0,0.2832,0.31787,0,0.079954,0,0,0,0,0.1859,0,0,0,0.12626,0,0,0.11519,0,0,0,0,0.035503,0.081272,0.099538,0.16568,0,0,0.34276,0,0,0,0,0.57632,0,0.065873,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066005,0,0,0,0,0,0.32698,0,0,0,0,0,0,0,0,0,0.07725,0,0,0,0,0,0,0.79111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13294,0.031615,0,0,0,0,0.76719,0,0,0,0,0,0.11035,0,0,0.078346,0,0,0,0,0,0,0,0,0,0,0,0.14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27173,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04921,0.11333,0,0.034637,0,0,0.13386,0,0,0,0.21345,0,0,0.031581,0,0,0,0.061244,0,0,0.21975,0,0.17158,0,0.049641,0,0,0.047307,0.037943,0.19182,0,0,0,0,0.11756,0.1372,0.034146,0,0,0,0.12671,0.081379,0,0.066446,0.11258,0,0.085485,0,0.045904,0.067509,0.35569,0,0,0,0.06168,0.21749,0,0,0,0.10579,0.18536,0,0.37848,0.17005,0.18554,0,0.099965,0,0,0.055022,0,0,0,0.33999,0.033574,0,0,0,0.1411,0,0,0.041436,0.26332,0,0.02866,0,0,0,0.17865,0,0,0,0,0,0,0,0.050683,0.045035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14326,0,0,0,0,0,0,0,0.52817,0.032793,0,0,0,0,0,0,0,0,0.52792,0,0,0,0,0.093392,0,0,0,0,0,0.25148,0,0.11756,0,0.51273,0.063802,0,0,0,0.15981,0,0,0.046558,0,0,0,0,0.036759,0,0,0,0.035406,0,0,0,0,0,0,0,0.1237,0,0,0,0.11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35513,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055603,0,0,0,0,0.12829,0,0.094504,0.040955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030894,0.125,0,0,0,0,0,0.15993,0,0,0,0.069503,0,0,0,0,0,0.041554,0.034436,0,0,0,0,0,0,0.041077,0,0,0,0.060894,0.041924,0,0.30213,0,0,0,0.30034,0,0.1372,0.51273,0,0.16382,0,0.063545,0,0,0,0,0,0.036106,0,0.046606,0,0.071505,0,0.051713,0,0.041323,0,0,0,0,0,0,0,0,0.049222,0,0,0.050577,0,0.13416,0,0,0,0,0,0,0,0.082371,0.16098,0,0,0,0,0,0,0,0,0,0.11482,0,0,0,0,0,0,0,0,0,0,0,0.16135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037019,0,0,0,0,0,0,0,0,0,0,0,0,0.035718,0,0,0.54556,0,0,0,0.029744,0,0,0.10421,0.061031,0,0,0.05526,0,0,0.14244,1.0128,0.14616,0,0.92781,0.047577,0.57968,0,0,0.12588,0,0.45187,0,0.034146,0.063802,0.16382,0,0.072675,0,0,0.26785,0.15385,0,0.10278,0,0,0,0,0,0,0.79878,0,0,0.095316,0,0,0,0.13986,0,0.1007,0,0.41894,0,1.1607,0.25709,0,0.1348,0.032276,0,0.078016,0.08997,0.41959,0,0,0.12118,0,0,0,1.2764,0,0,0.036625,0,0,0.29554,0.70583,0.55515,0,0,0.24195,0.040184,0.089373,0,0,0.51885,0,0.032665,0.039806,0.20474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30714,0,0,0,0,0,0,0.10895,0,0,0,0,0,0,0,0,0,0,0.64049,0,0
0,0,0,0,0,0,0.049001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049426,0,0,0,0,0.061856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072918,0,0,0,0,0.14297,0,0,0.03856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23151,0,0,0,0,0,0,0,0,0,0.032388,0,0,0,0,0,0,0,0,0,0,0.12466,0.20176,0,0.073601,0.18288,0,0,0.093866,0,0,0,0,0,0,0,0,0.084943,0,0,0,0,0,0,0,0,0.038675,0,0,0,0,0,0,0.095152,0,0,0,0.24238,0,0,0,0.063545,0,0,0,0,0,0,0.52951,0.036544,0,0,0,0,0.21351,0,0,0,0,0,0.4704,0,0,0,0,0,0,0,0,0,0.045919,0.039554,0,0,0,0,0,0,0,0,0,0.037118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079572,0,0,0.11707,0,0
