0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0.039989,0.07381,0,0,0,0,0,0,0,0,0.022272,0,0,0.06647,0,0,0.061314,0,0,0,0,0,0,0.080697,0,0,0,0,0.019364,0,0,0,0,0,0,0,0,0,0,0,0.032712,0,0,0,0,0.018443,0,0,0,0,0.10184,0.06455,0,0,0,0,0,0,0,0,0,0.28508,0,0.094256,0,0,0,0,0,0,0,0,0,0,0,0.11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020089,0.013135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060783,0,0,0,0,0,0,0,0,0.26458,0.23927,0,0,0,0,0,0,0,0.24778,0,0.35138,0,0,0,0,0,0,0,0,0.078386,0,0,0,0.029696,0,0,0,0,0,0.22171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15217,0,0,0,0.071157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11918,0.24826,0.036274,0.32962,0,0,0,0,0,0,0.23479,0,0,0,0.23139,0,0,0,0,0,0,0,0,0,0,0,0,0.028868,0,0,0.028347,0,0.11777,0,0.013762,0,0.091766,0,0,0,0.094217,0.019245,0,0,0,0,0,0,0.05082,0,0,0,0,0,0,0.028656,0,0,0,0.036596,0,0.063105,0,0,0,0.040161,0,0,0,0.040674,0,0.17801,0,0.045883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13693,0,0,0,0.35214,0,0.070995,0.023973,0.14201,0.055202,0.42689,0.022033
0.016376,0.12621,0.11164,0,0.14039,0.1178,0.241,0.062079,0,0.1299,0,0,0,0,0.028284,0,0,0.24999,0.044445,0,0.042606,0.047534,0,0,0,0,0,0,0,0,0,0,0,0,0.026667,0,0,0,0.085213,0.031916,0,0.025043,0,0,0.056443,0.036075,0,0,0,0,0.052864,0,0,0.035255,0.075425,0,0,0,0,0,0.030827,0,0,0,0,0,0,0.045191,0.16074,0,0,0.052388,0.099093,0.16746,0,0,0,0,0,0,0,0.029383,0,0,0.05072,0,0,0.04207,0,0,0,0,0,0.015311,0.024111,0.030224,0,0,0,0,0.02598,0,0.27603,0.015261,0,0,0.01663,0,0,0,0.044847,0,0,0,0.23139,0,0,0.058341,0,0,0.1416,0,0,0.23102,0,0,0,0,0,0,0,0.15901,0,0.22021,0.097028,0,0,0,0.35055,0,0.19052,0.056625,0.072868,0,0.48127,0.084665,0,0,0,0,0.014921,0,0.040333,0.075425,0.065013,0,0,0,0,0.027541,0,0.051312,0,0,0,0.17939,0.067583,0,0.012922,0.16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03464,0.17741,0.16515,0,0.045483,0.15362,0,0.11358,0,0.024024,0.041738,0.35842,0.19163,0,0.039812,0.068416,0
0,0,0,0,0,0,0,0,0,0,0,0.072548,0,0,0,0,0,0.015556,0,0,0,0,0,0,0,0.039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044288,0,0,0,0,0,0,0,0,0.039864,0,0,0,0,0,0,0,0,0,0,0.021924,0,0,0,0,0,0,0,0,0,0.60179,0,0,0,0,0,0,0,0,0,0,0,0,0.037614,0,0,0,0,0,0,0,0.471,0.17867,0,0,0,0,0,0.34827,0,0,0,0,0,0,0.17425,0.48499,0.017544,0.1958,0.084119,0.020438,0.065715,0,0.02742,0.67544,0.040635,0.51589,0.030691,0.1445,0.047494,0,0,0.17388,0,0.091766,0,0.36839,0,0.034488,0,0.49977,0,0.23552,0.53385,0,0.025649,0.050063,0,0,0,0.024093,0,0.056636,0,0,0,0,0.01828,0,0,0,0,0,0,0,0,0,0.082243,0,0,0,0,0.019218,0,0.034058,0,0,0,0,0,0.65466,0.060354,0.74856,0,0,0.66416,0,0,0.46262,0.12091,0.19135,0,0,0.030124,0,0,0.042572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031791,0.014135,0,0,0.014517,0,0.030382,0,0,0,0,0,0,0,0.093761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070424,0,0.05547,0,0,0,0,0.023652,0.099228,0,0,0,0.058341,0.17425,0,0,0,0.17633,0.1114,0,0.054393,0,0,0.30204,0.080721,0.16013,0.35565,0.10304,0,0.054789,0,0.089552,0.076338,0.081019,0,0.10271,0,0,0,0.096077,0,0,0.062017,0,0,0,0,0,0,0,0,0.06429,0,0,0,0,0,0,0.078931,0,0,0,0,0,0,0,0.054458,0,0,0,0,0.16543,0,0.067655,0.023133,0,0,0,0,0.16713,0,0,0,0,0.51974,0,0,0.040844,0,0.07391,0,0,0,0,0,0,0.024443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18229,0,0,0,0,0,0,0,0,0,0,0,0,0.016311,0,0,0,0,0,0,0,0,0,0.090815,0,0,0,0,0,0,0,0,0,0,0.48499,0,0,0,0,0,0,0,0,0,0,0.077091,0.017477,0.016636,0.1205,0,0,0,0,1.4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094977,0,0,0,0,0,0,0,0.17538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028404,0,0,0,0,0,0.018694,0,0.10695,0,0.024546,0,0.42901,0,0,0,0,0,0,0,0,0,0.020009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060354,0,0,0,0,1.7487,0,0,0.10815,0.023415,0,0.065561,0,0,0,0,0.017544,0,0,0,0,0.038236,0.14307,0,0,0,0,0,0.032243,0,0,0,0.093086,0,0,0.20751,0.045883,0,0,0,0,0,0,0,0,0,0,0,0,0.21286,0.12627,0,0,0,0,0,0,0,0,0,0,0.48532,0,0,0,0,0,0.30652,0,0,0,0.28878,0,0,0,0,0,0.043669,0,0,0.24003,0,0,0,0,0,0,0,0,0.26382,0,0,0.0877,0.091419,0,0,0,0,0.017029,0.89516
0,0.029918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018012,0,0,0,0.11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039509,0,0,0,0,0.15894,0,0,0,0,0,0,0,0,0,0,0,0,0.015396,0,0,0.18992,0.043507,0,0,0,0,0,0.095679,0,0,0,0,0.1416,0.1958,0.17633,0,0,0,0,0,0.022003,0,0.032644,0.2428,0.054422,0.56138,0,0.17864,0,0,0,0.034501,0.020587,0,0,0.22505,0,0,0,0.21592,0,0,0.24251,0,0.015268,0,0,0,0,0.014341,0,0,0,0,0,0,0,0,0.16725,0,0.029985,0,0,0,0,0,0.027537,0,0,0,0,0,0,0.13684,0,0,0,0,0,0,0.10008,0.015019,0.03915,0,0.074125,0,0,0.19276,0.14035,0.028474,0,0,0.089655,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3278,0.070711,0,0,0,0,0,0,0,0.084119,0.1114,0,0.038236,0,0,0,0,0,0,0,0.8679,0,0,0.54264,0,0.13525,0,0,0.33166,0.04,0.19267,0,0,0,0,0.014055,0,0,0.024495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20105,0,0,0.65479,0,0,0.12309,0,0.027505,0.045099,0,0,0,0,0,0.083633,0,0,0.020851,0,0,0,0,0,0,0.1609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22498,0.1062,0,0.10979,0,0,0.37796,0.1182,0,0.054554,0,0,0,0,0.020438,0,0,0.14307,0,0,0,0,0,0,0,0,0,0,0,0,0.18074,0.02554,0,0.080582,0.026726,0.13433,0,0,0,0.23643,0,0,0,0,0,0,0,0.50587,0.043265,0,0.018712,0,0.018851,0,0,0,0.049736,0,0.91667,0,0.2566,0,0,0,0,0,0,0,0,0,0.40876,0,0.1903,0,0,0,0.030792,0,0,0,0,0,0,0,0,0,0.029696,0,0,0,0,0,0.041571,0,0.28977,0,0.019838,0.086007
0,0,0,0,0,0.12551,0.04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082425,0.07996,0,0.11164,0.12318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08074,0,0.11824,0,0.053235,0,0,0,0,0,0,0.026312,0,0,0,0.23102,0.065715,0.054393,0,0,0.022003,0,0,0,0,0.059914,0,0,0,0.071851,0,0.037062,0,0.17451,0,0,0,0,0.24209,0,0.056518,0.063351,0,0,0.076051,0,0,0,0,0.02392,0.013911,0,0,0.035161,0.18942,0,0,0,0,0,0.019139,0.12757,0,0,0,0.041812,0.078762,0,0.25299,0.09627,0,0,0.032858,0,0,0.015268,0,0,0,0,0,0,0,0.08074,0.055133,0.18477,0,0.021203,0.16709,0,0.048135,0,0.059728,0,0.18936,0.32911,0.020255,0,0.13555,0.017284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018554,0,0,0,0.021322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052229,0,0,0,0,0,0,0,0,0,0.065645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28766,0,0,0,0,0,0,0,0,0,0,0.1741,0.060628,0,0,0.028447,0,0,0,0.27519,0,0,0,0,0,0,0,0.276,0,0,0,0,0,0,0,0,0,0,0,0.061955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.028847,0,0,0,0.11533,0,0,0.48882,0.41078,0,0,0,0,0,0,0,0,0,0,0,0.059453,0,0,0.02742,0,0,0,0,0.046107,0,0.099244,0,0,0,0,0,0.10911,0,0,0,0,0,0,0,0.02742,0,0.11537,0.30722,0,0,0,0.028847,0,0,0,0.066459,0,0,0,0,0,0.054694,0.016675,0,0,0,0.022844,0,0.25498,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0.020349,0,0,0,0.043373,0,0,0,0,0,0,0,0,0,0,0.023747,0.042311,0,0,0,0,0,0.055829,0,0,0,0,0,0.02742,0,0,0,0.032644,0,0,0.059914,0,0,0.01828,0,0,0,0,0,0,0,0,0,0,0,0.11448,0,0.017968,0,0.016798,0,0.067697,0,0,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27943,0.035936,0.1928,0,0,0.047184,0,0,0,0,0,0,0,0.073239,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.093659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065771,0,0,0,0,0,0,0.12626,0,0,0.2301,0,0,0,0,0.041885,0,0,0,0,0,0,0,0.082751,0,0,0,0,0.1552,0,0,0,0.040606,0,0,0,0,0,0,0.018732,0,0,0,0,0.67544,0.30204,0,0,0.2428,0,0,0,0,0.01828,0,0,0.016122,0.015346,0.75584,0,0,0.05481,0,0.046114,0.022942,0,0.096946,0,0,0,0,0,0,0.11239,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0,0,0.55344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085144,0,0,0,0,0,0.055212,0.077598,0,0.065771,0,0.91321,0,0,0.071963,0.084639,0.015945,0,0,0.23095,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097014,0,0,0,0,0,0.075926,0,0,0,0,0.040635,0.080721,0.077091,0,0.054422,0.8679,0,0,0,0,0,0,0.056011,0.017772,0.025745,0,0,0.063474,0,0.20027,0,0,0,0,0,0,0.01867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039442,0,0,0,0,0,0,0,0,0,0,0,0,0.089026,0,0,0.040458,0,0,0.016352,0,0.054807,0.01997,0,0,0,0.052442,0,0.027775,0,0,0,0,0,0.081401,0,0,0.039442,0.10687
0,0,0,0,0,0,0,0,0,0,0.054769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041345,0,0,0,0,0.11081,0,0.014055,0,0,0,0,0,0,0,0.36596,0,0,0,0,0.20207,0,0,0,0,0,0,0,0.06913,0,0,0,0,0.047538,0,0,0.062828,0.097018,2.1939,0.022822,0,0,0,0,0.043033,0,0,0.028868,0,0.51589,0.16013,0.017477,0.032243,0.56138,0,0,0,0,0,0.016122,0.056011,0,0.021152,0.26557,0,0.19959,0.59432,0,1.0594,0.21082,0,0.25538,0,0,0,0,0,0.059703,0.40451,0,0,0,0.015648,0.054604,0,0,0.14951,0,0,0,0,0.019616,0,0.046953,0.66506,0.12145,0,0,0.18874,0.038645,0,0,0,0,0,0,0,0,0,0.24255,0.64206,0.016193,0,0,0,0.15946,0.14261,0,0.32235,0,0.24274,0,0.033059,0,0.088889,0.17583,0,0.021861,0.11073,0,0,0.61811,0.15265
0,0,0,0,0,0,0,0,0,0,0,0.028203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019677,0.013998,0,0,0,0.076707,0,0.053512,0,0,0,0,0.025485,0,0,0.015482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11961,0,0,0.014482,0.015766,0,0,0.25777,0,0,0,0,0,0.030691,0.35565,0.016636,0,0,0,0,0.071851,0,0,0.015346,0.017772,0.021152,0,0,0,0,0,0,0.090756,0.12709,0,0,0,0.037708,0,0.21152,0,0,0.22119,0,0,0,0,0,0,0,0,0.014154,0,0,0,0,0,0,0.037238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022343,0,0,0,0,0,0.16558,0.10558,0.13242,0,0,0,0,0,0,0.38074,0,0,0,0.6763,0,0,0,0
0,0,0,0,0,0,0.035081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079295,0,0,0,0,0,0,0,0,0,0,0,0,0.028506,0.030418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043701,0,0,0.17327,0,0,0,0,0,0,0,0,0,0,0,0,0.1445,0.10304,0.1205,0,0.17864,0.54264,0,0,0,0,0.75584,0.025745,0.26557,0,0,0,0.039317,0,0,0.30677,0.05814,0,0.016379,0,0,0,0.081714,0,0,0,0,0,0,0,0,0,0.020353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03908,0,0,0,0,0,0,0,0.0332,0,0,0,0,0.22987,0,0,0,0,0,0,0.22793,0,0,0,0,0,0,0,0,0,0.070162
0,0,0,0,0.027028,0.022678,0,0,0,0,0,0,0,0,0,0,0,0,0.015972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18182,0,0,0,0,0,0.033806,0,0,0,0,0,0,0,0,0,0,0.3018,0,0,0,0,0,0,0,0.072814,0,0.024066,0,0.027067,0,0,0,0.36308,0,0,0,0,0,0,0,0,0,0.026398,0,0,0,0,0,0,0,0,0,0.053452,0,0,0,0,0,0,0,0,0,0.10811,0,0.01371,0.94537,0,0,0,0,0,0,0,0.028883,0,0.028347,0.15901,0.047494,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015561,0.030523,0,0.071669,0,0,0,0.20831,0.79057,0,0,0.015561,0,0,0,0.10201,0.064986,0,0.028894,0.082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090914,0,0,0,0,0,0,0,0,0,0.015561,0.015179,0,0.067232,0,0,0,0,0,0.014389,0,0,0.11779,0,0.089419,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08501,0,0.036811,0,0.12147,0,0,0,0,0,0.054789,0,0.093086,0,0.13525,0.18074,0,0,0,0,0,0.19959,0,0.039317,0,0,0,0,0.28546,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12357,0,0,0,0,0.0279,0,0,0,0,0,0,0.070697,0,0,0.018801,0,0,0,0,0,0.070275,0.043525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32277,0,0,0,0,0.045049,0,0,0,0,0,0.11777,0.22021,0,0,0,0,0,0,0.02554,0.17451,0,0,0.05481,0.063474,0.59432,0,0,0,0,0,0,0,0.26758,0,0.44421,0,0.021549,0,0,0,0,0.035112,0,0.032053,0.43793,0.053201,0.018564,0,0.72261,0,0,0,0,0,0,0.045688,0,0,0.16515,0,0,0,0,0,0.11254,0,0,0.12679,0,0,0,0,0,0,0,0,0,0,0.13799,0.29091,0,0,0,0.1509,0,0,0.11562,0,0.069742,0,0,0.11293,0,0,0.095761,0
0,0.064577,0,0,0,0,0,0,0,0,0,0,0,0.037802,0,0,0,0,0,0,0,0,0,0,0,0.032437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13838,0,0.020628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081457,0,0,0,0,0,0,0,0,0.084503,0,0,0,0,0,0,0,0,0,0.068222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10876,0,0,0,0,0,0,0,0,0,0,0,0.097028,0.17388,0.089552,0,0,0.034501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044222,0,0,0.067036,0,0,0,0,0,0.18753,0,0.67803,0,0,0,0,0,0.033964,0,0,0,0.073967,0,0.21546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053367,0,0,0.23689,0.082911,0.62572,0,0.14771,0,0,0.013762,0,0,0.076338,1.4748,0.20751,0.020587,0.33166,0.080582,0,0,0,0.046114,0.20027,1.0594,0.090756,0.30677,0,0.28546,0,0,0,1.2563,0.3915,0,0,0,0,0,0,0,0,0,0,0.032898,0,0,0,0.14777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044761,0,0,0,0.030773,0.023057,0,0.5683,0,0,0.32139,0,0,0.11134,0,0.7982,0.12465,0.066324,0,0,0.11903,0,0.01576,0,0,0.32483,0,0,0,0,0,0.40284,0.94603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245,0,0.83984,0,0,0.031427,0.13608,0.01557,0.03266,0,0,0,0,0.091766,0.081019,0,0.045883,0,0.04,0.026726,0,0,0,0.022942,0,0.21082,0.12709,0.05814,0,0.1623,0.26758,0,1.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17814,0.084178,0,0.084017,0,0,0,0,0,0.027915,0,0,0.21526,0,0,0,0,0.029329,0,0,0,0,0,0,0,0,0,0.014845,0.23603,0.023043,0,0,0,0,0.28563,0,0,0,0,0,0.99315,0,0,0.027802,0,0.020739,0,0,0,0,0.45053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066114,0,0,0,0,0.195,0,0,0,0,0,0.29753,0,0,0.091766,0,0,0,0,0,0,0.19267,0.13433,0,0,0,0,0,0,0,0,0,0,0,0,0.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026393,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0.093271,0,0,0,0.025649,0,0,0,0,0,0,0,0,0.32481,0,0,0,0,0,0,0,0,0.052545,0,0,0.13974,0,0,0,0,0,0,0.94016
0,0,0,0,0,0,0.013599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2071,0.21541,0.13116,0.036596,0,0,0,0.032898,0,0,0,0,0.35055,0.36839,0.10271,0,0,0.22505,0,0,0.24209,0,0.11448,0.096946,0,0.25538,0,0.016379,0,0,0.44421,0,0,0,0,0,0,0,0,0.095026,0,0,0.069007,0,0.025198,0,0,0.02189,0,0.082842,0.44263,0,0,0,0,0.015728,0.020203,0,0.89709,0,0,0,0,0.055773,0,0,0.18936,0,0,0,0,0,0,0,0,0,0,0,0,0.087171,0.019058,0,0.67036,0,0,0,0,0,0,0,0,0.026292,0.73983,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099761,0,0,0,0.074125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03786,0,0,0,0,0,0,0,0.066709,0.033254,0,0,0,0,0,0,0,0.29866,0,0.10294,0,0,0,0,0,0.028242,0,0,0,0,0,0,0,0,0.036497,0,0,0.06903,0,0,0.39796,0,0,0,0,0,0,0,0,0,0,0,0,0.013313,0,0.64154,0,0,0
0,0,0,0,0.02944,0.31289,0,0,0,0,0,0.015846,0,0.022493,0.020758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06444,0,0.16527,0,0,0,0.017244,0,0,0.0138,0,0,0,0,0,0.021549,0.015083,0,0,0.013219,0,0.29708,0,0.014741,0,0.062946,0,0.60054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028793,0,0,0,0,0,0,0,0,0,0,0,0.033898,0.10795,0.014601,0,0.88605,0,0.02441,0,0,0,0.017555,0,0,0.020089,0,0.19052,0.034488,0,0,0,0,0,0,0.056518,0,0.017968,0,0,0,0.037708,0,0.015561,0,0.021549,0,0,0,0,0,0,0,0,0,0,0.087806,0,0.35899,0.39497,0.090212,0,0,0,0,0,0.24653,0,0,0.54212,0,0.026952,0,0.21759,0,0,0.02126,0,0.016534,0,0.02529,0,0,0,0,0,0,0,0,0,0,0,0,0.01997,0,0.067797,0,0.32324,0.048821,0,0.10022,0,0.29303,0.023769,0,0,0.070148,0.019739,0,0.14934,0,0
