0,0,0,0,0,0.041503,0,0,0,0,0,0,0,0.024016,0,0,0,0,0.034199,0.026944,0.2591,0,0,0,0,0,0,0,0,0,0.16059,0.016754,0,0,0,0.25099,0,0.08259,0,0,0.056999,0,0,0,0.054074,0.083599,0.33423,0.027981,0,0,0,0.019837,0,0.78766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030038,0,0,0,0.064757,0,0,0,0,0,0,0.021999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36197,0,0,0,0.054377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10619,0,0,0,0,0,0.12283,0,0,0,0,0.052604,0,0.18667,0,0,0.022475,0,0,0,0,0.082441,0,0,0.10485,0,0,0.35295,0.03058,0.11322,0,0,0.12111,0,0,0.025107,0,0,0.016338,0,0,0.13856,0.1857,0,0,0,0,0.03205,0.023947,0,0,0,0,0,0,0,0,0,0,0,0.076715,0,0.053903,0,0.17973,0,0,0.18267,0,0,0,0,0,0,0,0.061372,0,0,0,0,0,0,0,0,0,0,0.050523,0,0,0.021833,0,0,0,0.021181,0,0,0.083345,0,0,0,0.088175,0,0,0,0,0,0,0.17222,0.02025,0.12288,0,0,0.023509,0,0.27081,0.17583,0,0,0,0,0,0,0,0,0,0.19674,0,0,0.030066,0,0,0,0,0,0.55437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045135,0,0,0.03189,0.084478,0,0,0,0,0,0,0.056088,0,0,0,0.29168,0,0,0,0,0,0,0,0,0,0,0.04252,0,0,0,0,0,0,0,0.21323,0,0
0.068155,0,0,0,0,0,0,0.048818,0,0,0,0,0.10192,0,0.11574,0,0,0.03573,0,0,0,0.016548,0.05461,0,0.05884,0.093765,0,0,0.1002,0,0.024544,0.25094,0,0.11552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39914,0,0,0.051427,0,0,0,0,0,0,0.034711,0,0,0,0.036588,0,0,0,0.14287,0,0,0,0,0,0,0,0,0,0,0.024392,0,0.023536,0,0,0,0,0,0.062544,0,0.050523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017301,0,0,0,0,0,0,0,0.06845,0,0.031397,0,0,0,0,0,0,0.14738,0,0,0,0,0,0,0,0,0,0,0,0.062735,0,0,0.033264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056338,0,0,0,0,0,0,0.023059,0.041899,0.01812,0.02393,0,0.02222,0,0,0.077696,0.058018,0,0,0,0,0,0,0.033424,0,0,0,0.030578,0,0,0,0,0,0.063663,0.029797,0,0.13198,0.01855,0,0,0,0,0,0,0,0.16899,0,0,0,0,0.024292,0,0,0.17807,0.24342,0,0.098055,0,0,0,0.078317,0,0,0,0.21245,0,0,0,0.029395,0.02095,0,0.0374,0,0,0,0.4049,0.092173,0,0,0,0,0.16591,0,0,0,0,0,0,0,0,0.040989,0,0.1763,0,0.23064,0,0.11602,0.10327,0,0,0,0,0,0.04733,0,0,0.068284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032193,0,0,0,0,0,0,0,0.60325,0,0,0,0,0,0,0,0,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14383,0,0,0,0,0,0,0,0,0,0,0.034052,0.31246,0,0,0,0,0,0,0,0.86963,0,0,0,0.19005,0,0,0,0,0.22386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35258,0,0.091287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26112,0.14888,0,0,0,0,0,0,0,0,0,0,0,0.32641,0,0,0,0,0,0,0,0,0,0,0.15076,0,0,0,0.029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29464,0,0,0,0,0,0.099622,0,0,0.18852,0,0.084704,0,0,0,0,0.019301,0,0,0,0.3933,0.047199,0,0,0.30015,0,0,0.072169,0,0.24749,0,0,0,0,0,0,0,0.63497,0.056121,0,0,0.022311,0,0,0.02863,0.16705,0.035935,0.48855,0.02742,0,0,0,0.031944,0,0,0.017252,0,0.14021,0,0,0.019764,0,0.061721,0,0,0,0,0,0,0,0,0,0,0.034939,0,0,0,0.32208,0.061113,0,0,0,0,0,0,0.021833,0,0.040989,0.15076,0,0,0,0,0.1819,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31497,0,0,0,0,0,0.29397,0,0.03818,0,0,0,0,0,0,0,0,0,0,0,0,0.4862,0,0,0,0,0,0,0,0,0.023704,0,0,0,0,0,0,0,0,0,0,0,0,0.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13039,0,0.11595,0,0,0.19391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17786,0,0.48049,0.70103,0,0.059806,0,0.15343,0,0,0.017059,0,0.089763,0,0,0.20078,0,0.036094,0,0.019413,0.052271,0.083581,0,0,0,0,1.6824,0.17439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024641,0,0,0,0,0,0.40321,0.090077,0.057689,0.023089,0,0.52058,0,0,0.019087,0.34951,0.43636,0,0,0,0.19097,0.17436,0,0,0,0,0.021642,0,0,0,0,0,0.08494,0.22868,0,0.016427,0,0.19021,0,0,0,0.068258,0.17744,0,0,0,0,0.1763,0,0,0.13039,0,0,0,0.35835,0,0,0,0,0,0,0,0,0,0,0.020862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044832,0.026661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030661,0,0,0,0,0,0,0,0.059959,0,0,0.040328
0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81165,0,0,0,0,0,0,0,0,0.028689,0,0,0,0,0,0.022733,0.39903,0,0,0.12097,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.088474,0,0,0.094213,0,0,0.045481,0.13171,0,0.11799,0.017258,0,0,0.20529,0,0,0.018724,0.017044,0,0.03099,0.10984,0,0.092706,0,0.1092,0,0,0,0.044585,0.29155,0.20039,0,0.067267,0,0.27474,0,0.096039,0.28264,0,0,0,0,0,0,0.069438,0.24985,0.26495,0.15354,0.026602,0.15571,0.022244,0,0,0,0,0,0,0,0,0,0,0.18912,0.022454,0,0,0,0,0,0,0,0.034577,0.082333,0,0.1288,0,0,0,0.057559,0.16092,0,0,0,0,0,0.36197,0.021181,0,0.23064,0.029251,0.1819,0.11595,0,0,0,0,1.5512,0,0.056909,0.10629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.45562,0,0,0,0,0,0,0,0,0,0.038472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22579,0,0,0.43256,0,0,0,0,0,0,0.058217,0,0.032616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090591,0,0,0,0.020131,0.04873,0,0.14294,0.5952,0,0,0,0,0,0,0,0,0,0,0.50794,0,0,0,0,0,0,0,0,0,0.35835,0,0,0,0,0,0,0.15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066277,0,0,0,0,0,0,0,0
0,0.084009,0,0,0.15452,0,0,0,0,0,0.019861,0,0.22131,0,0,0,0,0.68639,0.019126,0,0,0,0.017128,0.19419,0.046136,0.12254,0,0,0,0.52891,0.086603,0,0,0,0,0,0,0,0.44729,0,0.019126,0,0.056675,0,0,0,0.35615,0,0.23222,0,0,0,0,0,0,0,0,0,0.4325,0,0,0,0,0,0,0,0.015713,0,0,0,0,0,0,0,0.34993,0,0,0.28257,0.083045,0.27563,0.027524,0,0,0,0,0,0,0,0.11602,0,0.027217,0,0,0.033333,1.5512,0,0,0.015584,0.072984,0,0,0,0.050882,0,0,0,0,0.024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086841,0,0,0,0,0.031041,0.032386,0,0,0,0,0,0,0,0,0,0.13049,0.015521,0,0,0,0,0.021744,0,0,0.1516,0,0,0,0,0,0,0,0,0,0,0.062083,0,0.25565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10932,0,0,0,0.031302,0,0,0,0,0,0
0,0.088371,0,0.06188,0.042774,0.14649,0.031574,0.053688,0,0.02373,0,0.020372,0.019401,0,0.044061,0,0,0.11052,0,0,0,0.18426,0.063061,0,0.10677,0.085933,0.21199,0,0.15703,0.10526,0.060733,0,0,0.6273,0,0,0,0,0,0.072304,0,0,0,0,0,0.02459,0,0.016461,0.10244,0,0,0,0,0,0,0,0.039513,0,0,0,0,0.045268,0.038826,0,0,0,0,0,0,0,0,0,0,0.056016,0.10403,0,0,0,0.019413,0.029994,0,0,0,0.29635,0.072223,0,0.083345,0,0.10327,0,0,0.19391,0,0,0,0,0.015584,0,0,0,0,0,0,0,0,0,0.051101,0,0.016131,0,0,0,0,0,0,0,0,0.098769,0,0,0,0,0.077296,0,0,0,0,0,0.042584,0,0.018481,0,0.018291,0,0,0,0,0,0,0.065307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017842,0,0,0,0,0,0,0,0.096511,0,0,0,0,0,0,0,0.018776,0,0,0,0,0,0,0,0.029374,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021415,0,0,0,0,0,0,0,0,0,0,0.025965,0,0,0,0.30562,0,0.26547,0,0,0.023556,0,0,0,0,0,0.21465,0.17345,0,0,0.05794,0.051237,0,0.36406,0,0,0,0,0.020889,0,0,0,0,0,0,0,0,0,0,0,0,0.019115,0.20689,0,0,0,0,0,0,0,0,0,0,0,0,0.054377,0,0,0,0,0,0,0,0,0.056909,0,0.072984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02665,0,0,0,0.3098,0,0.043073,0,0,0,0,0,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20154,0,0,0.48431,0,0.038139,0,0,0,0,0,0,0,0.30884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067152,0.086506,0,0,0,0,0,0,0,0,0,0,0.5906,0,0,0,0,0,0,0,0,0,0,0,0.10629,0.15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45292,0,0,0,0.015922,0,0.030476,0,0.017336,0.14277,0,0,0,0,0,0,0.1455,0,0,0,0,0,0,0,0,0.097173,0,0,0.26383,0.040218,0,0,0.064482,0,0,0,0,0.053772,0,0,0,0,0,0.026548,0,0,0,0.045502,0,0,0.031595,0,0,0,0,0,0,0.028425,0,0.12486,0,0.27323,0.015456,0,0,0,0.12656,0,0,0.021858,0,0,0,0,0.1792,0,0.55572,0,0.016708,0.016803,0,0,0.09914,0,0.051003,0,0,0,0,0,0,0,0,0.043348,0,0,0,0.032174,0
0,0,0,0,0,0,0,0.0213,0,0,0,0,0,0,0,0,0.035727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021285,0,0,0,0,0,0,0,0,0,0.088175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45292,0,0.018875,0,0.14049,0,0,0,0.15359,0.32306,0.03653,0,0,0.024461,0.059402,0,0.015909,0,0,0,0,0,0,0.24098,0.083368,0,0.16534,0,0.36042,0.10167,0,0,0,0,0.3379,0,0,0,0.065351,0,0.09868,0,0,0,0.08873,0,0,0.015337,0,0,0,0.14079,0,0,0,0,0,0,0.034546,0.025701,0.16123,0,0,0,0,0,0,0,0.083368,0.063354,0.053131,0,0.037751,0,0,0.47591,0.19006,0.059593,0.36039,0.050765,0.92915,0,0,0,0,0,0,0,0.29797,0,0.14088,0,0.043106,0,0.13171,0,0,0,0.019552,0.020901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017284,0,0,0,0,0,0.017088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050882,0,0,0,0,0.018875,0,0.01799,0.063227,0,0,0,0,0,0,0.3876,0,0,0,0.028986,0,0.10749,0,0,0.1562,0,0,0,0.034305,0.22211,0.080994,0.07996,0,0,0,0,0.039813,0,0,0,0,0,0.17927,0,0.027685,0.086542,0,0,0.17426,0.021631,0,0,0,0,0.044243,0.052668,0,0,0,0,0.69403,0,0.07996,0.22033,0.029269,0,0,0.086958,0,0,0,0.09042,0,0,0.37348,0,0.38835,0.15879,0,0,0.13035,0,0,0,0.063022,0,0,0.20658,0.044343,0,0,0,0.020435,0,0,0,0,0.15051,0,0,0.11189,0,0.12068,0.064505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799,0,0,0,0.86734,0,0,0,0,0.2052,0,0,0.067937,0,0,0,0,0,0,0,0,0,0,0,0,0.40332,0,0,0.046585,0,0,0,0,0,0,0,0,0.22224,0,0.017817,0,0.55966,0,0,0,0,0,0.12552,0,0,0,0,0,0,0.021082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54857,0,0.56667,0,0,0,0,0,0,0,0,0,0,0,1.1298,0,0,0,0,0,0,0,0,0,0,0,0.044426,0,0.027951,0.039841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14049,0.063227,0,0,0.02778,0,0,0,0.020165,0.017481,0,0,0.070231,0,0,0.20554,0,0,0,0,0,0,0,0,0,0,0,0.051741,0,0,0,0.06482,0,0,0,0,0.0463,0,0,0,0.080515,0,0,0,0.13081,0.10656,0,0.02117,0,0,0,0,0,0,0,0,0.021607,0,0.24598,0,0,0,0.15281,0,0,0,0,0,0.017324,0,0,0,0,0,0,0,0.43726,0,0,0,0,0,0.43243,0,0.0339,0,0,0,0,0,0,0,0,0.016807,0,0,0,0.056136,0
0,0,0,0,0,0,0,0,0,0.10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017719,0,0,0,0,0,0,0,0,0,0.017719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015922,0,0,0,0.02778,0,0,0.048828,0.026997,0.081475,0,0,0.68119,0.11179,0,0,0,0,0.073499,0,0,0,0,0.021179,0,0,0.13285,0,0,0.13197,0,0,0.091837,0.28468,0,0,0,0.7449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16198,0,0,0,0,0,0.055556,0,0,0,0.071429,0.042025,0,0,0,0,0,0,0.13363,0,0,0,0,0,0.18715,0,0,0,0,0,0.051549,0.028862,0,0,0.36422,0,0,0.02095,0,0,0,0,0,0.20372,0,0.14748,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069129,0,0.016501,0,0,0.017104,0,0,0,0,0,0,0,0,0.017034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068284,0,0,0,0.020862,0,0,0,0,0.051101,0,0,0,0,0,0.86734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017545,0,0,0,0,0,0,0.084822,0,0,0.12482,0,0,0,0,0,0,0,0.028526,0,0,0,0,0.208,0,0,0,0,0,0.32925,0,0.075425,0.071112,0,0,0,0.021725,0,0,0,0,0.047514,0,0,0,0,0,0,0,0,0,0,0,0,0.090067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097548,0,0,0.022668,0,0,0,0,0.022891,0,0,0.83139
0.2176,0,0,0.016519,0.054809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054531,0,0,0,0,0,0,0,0.039467,0,0.025437,0,0,0.017577,0,0,0,0,0,0,0.067831,0,0,0,0.070308,0,0,0.037745,0,0,0,0,0,0,0,0,0.51881,0,0,0,0,0.031274,0,0,0,0,0,0,0,0,0,0.025634,0,0,0.089267,0,0,0,0.019335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024961,0,0,0,0.030476,0,0,0,0,0.048828,0,0,0,0,0.03687,0,0,0,0,0,0,0.024338,0,0,0,0,0.060027,0,0,0,0.031786,0,0,0.063147,0,0,0,0,0,0,0,0,0.21254,0.052301,0,0,0,0,0,0,0,0.02322,0,0,0.1389,0,0,0,0,0.022476,0,0,0,0,0,0.2539,0,0,0,0,0,0,0,0,0,0,0,0.18859,0,0,0,0,0,0.061484,0,0,0,0,0,0,0,0,0.030074,0,0,0.023295,0,0,0,0,0,0,0,0
0,0.039526,0,0,0,0,0,0,0,0,0,0.14032,0,0,0,0,0.15784,0.15225,0,0,0,0.14773,0.07978,0,0,0.016912,0,0,0.09759,0.22195,0.099602,0,0,0,0,0,0,0,0,0.023716,0,0,0.23466,0,0,0,0,0,0.023262,0,0,0,0,0,0.027277,0,0,0,0,0,0.157,0,0,0.034776,0.057639,0,0,0,0.13469,0,0,0,0,0,0,0,0.40584,0,0,0,0,0,0,0,0,0,0.17222,0.06845,0,0,0,0,0,0,0,0,0,0.016131,0,0,0,0.15359,0,0,0,0.026997,0,0,0,0,0,0,0.016688,0.1365,0,0.078621,0.073983,0,0,0,0,0,0,0,0.37995,0,0.10984,0,0.33522,0.029096,0,0,0.089992,0,0,0,0.027566,0,0,0,0,0,0,0,0,0.22491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0.10102,0.027714,0.026463,0.018886,0.30389,0.03637,0.025453,0,0,0.23885,0,0,0,0.041148,0,0.021467,0,0,0,0.097186,0,0,0,0
0,0,0,0,0.096998,0,0,0,0,0,0,0.016499,0,0,0,0,0,0.017901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017336,0.32306,0,0,0.020165,0.081475,0,0,0,0,0.055929,0,0,0,0,0,0.097427,0,0.017784,0,0,0,0,0,0,0,0.22903,0,0.062079,0.10776,0,0.022335,0.1111,0,0,0.57687,0,0.037034,0.18899,0,0,0,0,0,0.074099,0.44266,0.025571,0.070447,0,0,0,0.029395,0,0,0,0,0,0.023043,0,0,0.079861,0,0,0.04314,0,0,0,0,0,0.10393,0.020336,0,0.028899,0,0,0,0.11778,0.6843,0.087121,0.11658,0.39863,0,0,0,0,0.24404,0,0,0,0.0508,0,0,0,0,0.073937,0,0.36279,0,0,0
0,0,0,0,0,0,0,0,0,0.016661,0,0,0.034052,0,0,0,0,0,0,0,0,0,0,0,0.030667,0,0,0,0,0,0,0,0,0.050175,0,0,0,0,0,0.10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061333,0,0,0,0,0,0,0,0.12288,0.031397,0,0,0,0,0,0,0,0,0,0,0,0,0.14277,0.03653,0,0,0.017481,0,0,0.03687,0,0.055929,0,0,0,0,0,0,0.063345,0.032005,0,0,0,0,0.14061,0.24988,0,0,0.32133,0,0,0.20241,0,0,0,0.043339,0,0,0,0,0,0,0,0.01861,0,0,0,0,0.022168,0.015268,0,0,0,0,0.018019,0,0,0,0,0.029964,0,0.017056,0,0,0.039666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019774,0,0,0.1118,0,0,0,0,0.079333,0,0,0,0,0,0,0,0,0.034962,0,0.78883,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3876,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1057,0.087337,0.26178,0,0,0,0.59114,0,0,0,0,0,0,0,0,0,0,0,0,0.021301,0,0.14035,0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0.50041,0.021775,0,0,0,0,0,0,0,0,0.044849,0,0,0,0.56248,0,0.034635,0.29675,0,0,0,0,0,0.019424,0,0,0.019968,0,0,0,0,0,0,0,0,0,0,0,0.32666,0.027251,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68119,0,0,0.016688,0,0,0,0,0.023918,0,0,0,0.039298,0.056789,0,0.16594,0,0,0,0.016304,0.14356,0.046192,0.01689,0.37005,0,0,0,0.018922,0.1192,0,0,0.74383,0.066227,0.028401,0,1.2105,0,0.096917,0,0.26817,0,0,0,0,0,0.033643,0,0,0,0.015397,0.4355,0,0,0.092894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10254,0,0,0,0,0.09984,0,0,0,0,0,0.083771,1.2336,0,0,0,0,0,1.853,0.068685,0,0,0,0,0
