0,0,0,0,0,0,0,0,0.031807,0,0,0,0,0,0,0,0,0,0,0,0,0.59283,0,0,0.24251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034192,0.65284,0,0,0,0.065056,0,0,0,0,0,0.045135,0,0,0,0,0,0.079872,0,0,0.035183,0,0.24377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552,0,0.22671,0,0,0,0,0,0,0,0.34319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063941,0,0.03357,0,0,0,0,0,0,0,0,0,0,0,0.033677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043937,0,0,0,0,0,1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068654,0,0,0,0,0,0,0.044813,0,0,0,0,0,0,0.038879,0,0,0,0,0,0,0,0,0,0,0.040038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.047305,0,0.11124,0,0,0,0,0.11982,0,0,0.37967,0,0,0,0.083866,0,0.07831,0,0.16573,0,0,0,0.18959,0,0,0,0,0,0,0,0,0.064942,0,0,1.165,0,0,0,0.12704,0,0.61464,0,0,0,0.034937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032567,0,0,0,0.050289,0,0.1255,0,0,0,0,0,0.11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26315,0,0,0,0,0,0,0.057792,0,0,0,0,0,0,0.19462,0,0,0,0,0,0.40656,0,0,0,0,0,0,0,0.47141,0,0,0,0,0,0,0.2558,0,0,0,0,0,0.23178,0,0.25111,0,0,0,0,0.075218,0,0,0,0,0,0.07305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068677,0,0,0,0.37471,0,0,0,0,0.056428,0,0,0,0,0.11639,0,0,1.3424,0,0,0,0,0,0,0,0,0,0,0.14751,0.3035,0.23319,0,0,0,0,0,0,0,0.37068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49812,0,0,0.17864,0,0.26555,0,0,0,0,0,0,0,0.056576,0,0,0,0,0,0,0,0.18343,0.03152,0,0,0,0.065147,0.60866,0,0,0,0,0,0.20729,0,0,0.033714,0,0.21067,0,0,0.23404,0.04441,0.21924,0,0,0.15521,0,0,0,0,0.034135,0,0.037401,0,0,0,0.21737,0,0,0.21949,0,0,0,0.34319,0,0,0,0,0,0,0,0,0,0.19294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048426,0,0.092047,0,0,0,0,0,0,0,0,0,0.050255,0,0.036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19156,0.088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13009,0.47187,0.20484,0,0,0,0,0,0.14287,0,0.14772,0.15294,0.10665,0,0,0.031734,0,0,0,0,0,0.71053,0,0,0.094072,0.37043,0,0.036109,0,0.050246,0.10566,0,0.2143,0,0.091517,0,0.1283,0,0.041581,0,0,0.2168,0,0,0,0,0,0,0,0.12059,0,0,0,0,0,0,0,0.077648,0,0,0,0,0,0,0,0,0.21702,0,0,0.34546,0.19911,0.059063,0,0,0,0.14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22865,0.21961,0,0,0,0,0,0,0,0,0.61031,0.10759,0.034627,0,0,0,0,0,0,0,0,0,0,0,0.036586,0.73444,0,0,0.069809,0,0,0,0,0,0,0,0,0.39524,0,0,0,0,0.031827,0,0,0,0,0.25911,0,0,0,0,0,0,0,0.071399,0,0,0.25393,0,0,0,0,0,0,0,0.057686,0.07459,0,0,0.036553,0,0,0,0,0.13786,0.081754,0,0,0.085724,0,0,0,0,0,0.066616,0,0,0,0,0,0,0,0,0,0,0.13274,0,0,0,0,0,0
0,0,0,0.19734,0,0,0,0,0.071667,0,0,0.35279,0,0,0,0,0.65868,0,0,0.086236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50124,0,0,0,0,0,0,0.072524,0.088598,0.16181,0,0.10415,0,0,0,0,0.061633,0,0,0,0.036892,0,0,0,0,0.15747,0.16898,0.13942,0,0.093263,0,0,0,0,0,0,0.20931,0,0,0,0,0.42131,0,0,0,0.18033,0.69732,0,0,0.077857,0.9229,0,0,0,0,0,0,0,0,0.13892,0.049417,0,0,0,0.075801,0,0.059324,0,0,0,0,0,0,0,0,0,0,0.13984,0,0.071439,0,0,0,0,0,0,0,0,0.3405,0.81352,0,0.047426,0,0,0,0,0,0,0,0,0,0.046934,0,0,0.28735,0,0.31553,0,0,0,0,0,0.25841,0,0,0,0,0,0.25639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14155,0,0,0,0,0,0.037869,0,0,0.12667,0,0.06827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18499,0,0,0,0,0,0.29194,0,0,0,0,0.080463,0,0,0.076173,0,0.062483,0,0,0,0,0,0,0.05698,0.04741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1018,0,0,0,0,0.10966,0,0,0,0,0,0,0,0,0,0.036553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7647,0,0,0,0,0,0,0,0,0,0,0,0,0.049955,0,0,0,0,1.3962,0,0,0,0,0,0,0,0,0,0,0.060239,0,0,0,0,0.83309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049493,0,0,0,0,0.42246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032644,0,0,0,0,0,0,0,0
0,0.20637,0,0.093426,0.26478,0,0,0,0.095427,0,0,0,0,0,0,0.19677,0,0.15346,0,0.035724,0,0,0,0.15677,0,0,0,0,0,0,0,0,0.59328,0,0,0,0,0.11732,0,0,0,0,0,0,0,0.035862,0,0,0,0,0,0,0,0,0,0,0.078563,0,0,0,0,0,0,0.038635,0,0,0,0,0,0,0.039264,0.24155,0,0,0,0,0,0.34666,0,0,0,0,0,0,0,0,0,0.26315,0,0,0,0,0,0,0,0,0,0,0,0.068448,0,0,0,0,0,0,0.077913,0,0,0,0,0,0.0968,0,0,0.14648,0,0,0,0,0.57074,0,0,0,0.17097,0,0,0,0,0.24684,0,0,0,0.20467,0,0.053329,0,0,0.15499,0,0.045318,0.35738,0,0,0.085233,0.068858,0.041438,0.048532,0.043501,0,0,0,0,0,0,0,0,0.037905,0.32924,0,0.2346,0.040283,0,0,0,0,0,0,0,0.055471,0.033417,0,0,0,0,0.21037,0,0.053716,0.42868,0.14539,0,0,0,0,0.15106,0,0.18581,0,0,0,0.13822,0.059841,0,0,0,0,0.38443,0.045252,0,0.06824
0,0,1.0772,0,0,0,0,0,0,0,0,0,0.049743,0,0,0,0.13977,0,0,0.055156,0,0,0,0,0,0,0.034023,0,0,0.14142,0,0.074758,0,0.12946,0.067051,0,0.22184,0,0,0,0.59723,0,0.14609,0.096297,0,0,0,0,0,0,0,0,0.62812,0.16835,0.039974,0,0,0,0,0,1.4568,0,0.19327,0,0,0,0,0,0,0,0,0,0,0,0.41371,0.79143,0,0,0.18892,0.14768,0,0,0,0.12303,0,0,0,0,0,0,0.13892,0,0,0,0,0.046706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49615,0,0,0,0,0,0,0,0,0,0,0,0,0.28632,0,0,0,0,0,0,0,0.03877,0.048196,0,0,0,0.12708,0,0,0,0,0,0,0,0,0,0.097706,0,0,0,0,0,0.14848,0,1.3511,0,0,0,0.49357,0.64792,0,0,0.42624,0,0,0,0,0,0,0.050581,0,0,0.41251,0,0,0,0,0.12471,0.042487,0,0,0,0.30098,0,0,0,0,0,0,0,0.19534,0.11314,0,0,0,0,0,0,0,0,0.049417,0,0,0,0,0.77259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041131,0,0,1.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065416,0,0,0,0,0,0,0,0,0,0,0.11118,0,0,0,0,0,0
0.28625,0,0,0,0,0,0,0,0,0,0,0,0.25005,0.066167,0,0,0,0,0,0,0,0.032466,0.037837,0,0.057583,0,0.045607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054396,0.87911,0.52123,0,0.063319,0.034499,0,0,0,0,0,0.69668,0,0,0,0.057132,0,0,0,0,0.055973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11991,0,0.75243,0,0,0,0.062059,0,0,0,0.19294,0,0,0,0,0.046706,0.77259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036988,0,0,0,0,0,0,0,0,0,0,0.068065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13136,0,0,0,0,0.035245,0,0,0.038864,0,0,0,0,0.073098,0,0,0.080127,0,0,0.091806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040942,0.27984,0.057522,0.22179,0,0,0,0,0,0,0.1619,0.28828,0,0,0,0.031976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38567,0,0,0,0,0,0,0,0,0,0,0.33133,0.064392,0,0,0.091667,0,0,0.11779,0,0,0.060049,0,0,0,0,0
0,0.1379,0,0,1.24,0.13731,0,0,0,0,0,0,0,0,0.24633,0.081894,0.058633,0,0,0,0,0,0,0,0,0,0,0,0.086914,0,0.14513,0,0.12011,0,0,0,0,0,0.048833,0,0,0,0,0,0,0.16155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057446,0,0,0,0.061521,0,0,0.95902,0,0,0,0.088882,0,0,0,0,0.084656,0,0,0,0.043937,0,0,0.22865,0,0,0,0,0,0,0,0,0.45385,0,0,0,0,0.052728,0,0,0,0,0,0,0,0.20746,0,0,0,0.2623,0,0,0,0,0,0,0,0,0.18355,0,0,0,0,0.37621,0,0,0.22873,0.95797,0,0,0,0,0.12142,0.0406,0.055228,0.14208,0,0.067968,0.44516,0.078465,0,0,0.1136,0.065872,0,0,0.034697,0,0,0,0,0.059391,0,0.05091,0.32848,0,0,0,0.038444,0,0.61519,0.033158,0,0,0,0,0.061001,0.1222,0,0,0,0,0.22789,0.2278,0,0,0,0.13614,0.20119,0,0.16564,0,0,0,0,0,0,0,0,0,0.25097,0.29937,0,0
0,0,0,0,0,0.53554,0,0,0.20808,0,0,0,0.079766,0,0.13463,0.7021,0.33659,0,0,0.16389,0,0,0,0,0,0,0,0,0.11696,0.033919,0.03966,0,0.051535,0,0,0,0.055996,0.04925,0.21315,0,0,0,0,0.16773,0,1.3116,0,0,0,0,0.17244,0,0,0,0,0,0,0,0.16233,0,0,0.060469,0,0,0,0,0,0,0,0,0.41696,0,0,0.037595,0,0,0.081252,0,0,0,0,0,0,0,0,0,0,0,0,0.21961,0.075801,0,0,0,0,0,0,0.45385,0,0,0,0,0,0,0,0,0,0.092284,0,0,0,0,0,0,0,0,0,0.040508,0,0,0,0,0,0,0,0.11216,0,0,0,0.058717,0.22901,0,0,0,0.069586,0,0,0,0.049157,0,0,0,0.057723,0,0.094616,0,0,0,0,0,0,0.24086,0.099499,0,0,0.059998,0,0,0,0,0,0,0,0.06111,0,0,0.89711,0.13529,0,0,0,0,0.68879,0.46059,0,0,0.42795,0,0.042489,0,0,0,0,0.2614,0.13775,0,0,0,0.041813,0,0,0,0,0.084008,0,0,0,0,0,0
0,0.20723,0,0.48629,0,0,0,0,0,0.076731,0,0,0,0,0,0.039058,0,0.16971,0,0,0.12163,0,0,0.15452,0,0,0,0,0,0,0,0,0.031757,0,0,0,0,0,0,0.33281,0,0.29647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034025,0,0,0,0,0,0,0,0,0,0,0,0,0.20808,0,0.038357,0,0,0,0,0,0.05505,0,0,0,0,0.042899,0,0,0,0,0.057792,0,0,0,0,0.068448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050822,0,0,0,0,0.037602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06896,0,0,0,0,0,0,0,0,0,0,0,0,0.17424,0,0,0,0,0,0.11994,0,0,0,0,0,0.036582,0.079189,0,0,0,0,0,0,0,0
0,0.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10332,0,0,0,0,0,0,0,0,0,0,0,0.050168,0,0.1117,0.036815,0,0,0,0,0,0,0,0,0.05105,0,0.093887,0,0,0,0,0,0,0,0,0.23046,0,0,0,0,0.20447,0,0,0,0,0,0,0.055846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08878,0,0,0,0,0,0,0.059324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42501,0.063727,0.10497,0,0,0,0,0,0,0,0,0,0,0,0,0.31423,0.061044,0,0,0,0,0,0,0.11125,0,0,0,0.10438,0,0,0,0.11181,0,0,0.074477,0,0.04988,0.071405,0,0,0,0,0,0,0.033266,0.12368,0.064376,0,0,0,0,0,0,0,0,0,0.044837,0.037684,0,0.050494,0.088644,0.13155,0,0,0,0.25821,0.10889,0,0,0.15592,0,0.035628,0,0,0,0.039595,0.089206,0,0.098966,0,0,0.093711,0,0,0,0,0,0,0,0.031311,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17103,0,0,0,0,0,0,0,0,0,0.13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37426,0,0,0,0,0,0,0,0,0.041486,0,0,0,0,0,0,0,0,0,0.071657,0,0.095447,0,0,0,0,0,0,0.042927,0,0,0.21584,0,0,0,0,0,0.24254,0,0,0.33642,0,0,0,0,0,0,0,0,0,0.037162,0,0,0,0,0,0,0.17019,0,0,0,0,0,0.05212,0,0,0,0.11873,0.72988,0.36523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037354,0,0,0,0,0,0,0.052142,0,0,0,0,0,0,0,0,0,0,0,1.5442,0,0.12819,0.049485,0,0,0,0.086195,0,0,0,0.22034,0,0,0,0,0,0,0,0,0,0.041382,0,0,0,0,0,0,0,0,0.16128,0,0,1.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036932,0,0
0,0,0,0,0.53485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1859,0,0,0,0,0,0,0.35896,0,0,0,0,0,0,0,0,0.13559,0,0,0,1.4005,0,0,0,0,0,0,0,0,0,0,0.052728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032142,0.75252,0,0,0.037584,0,0,0,0,0.043953,0,0,0.085095,0,0,1.5609,0.055607,0,0,0,0,0.092192,0,0,0,0.70369,0,0,0,0,0.28689,0,0,0,0.13286,0,0.039324,0,0,0.13593,0,0,2.0461,0.077941,0,0,0,0,0,0,0,0,0,0,0.81251,0.55635,0,0,0,0,0,0,0.30474,0,0,0,0.062706,0,0,0,0,0,0,0,0,0,0,0,0.086581,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06566,0.43434,0,0,0,0,0,0,0,0.049688,0.098332,0,0,0,0.059189,0.04338,0,0,0,0,0,0,0,0.61298,0,0,0,0,0,0,0,0.093609,0.11179,0,0,0.13191,0.079261,0,0,0,0.10678,0,0,0,0.15032,0.041398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19725,0,0,0,0,0,0.15746,0,0,0,0,0,0,0,0,0,0,0.042998,0,1.1149,0,0,0,0,0,0.034422,0,0,0,0,0,0,0.068325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17103,0.037354,0,0,0,0,0,0,0,0,0,0,0,0,0.19202,0,0,0,0,0,0,0,0,0.049806,0,1.5314,0,0,0.1059,0,0,0.16641,0,0,0,0,0,0,0,0,0,0,0,0,0.12309,0,0,0.08554,0,0.065341,0,0,0,0,0,0,0.1118,0,0.062253,0,0,0,0,0,0,0.40973,0,0,0.04297,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0.34655,0,0,0,0,0,0,0,0.096782,0,0,0,0.058794,1.1601,0.26298,0
0,0.22365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059849,0,0.034292,0,0,0,0,0,0.12778,0,0,0,0,0.063105,0,0.036061,0,0.046344,0,0,0,0,0.052777,0,0.13988,0,0.040281,0,0,0,0.14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095927,0,0,0,0,0,0,0,0.052777,0,0.10388,0,0,0,0.11831,0,0,0,0,0.5963,0,0,0,0,0.19462,0,0,0,0,0.077913,0,0,0,0,0,0,0.099932,0,0,0,0,0,0,0,0.10788,0.041063,0,0,0,0,0.22822,0,0,0,0,0,0,0.060381,0.053548,0.086551,0,0.47985,0,0,0.093673,0,0,0.086164,0,0,0,0,0,0,0,0.061058,0.11609,0.070014,0,0.14171,0.25545,0.11061,0,0,0,0,0,0,0.082817,0.35922,0.17347,0,0,0,0,0,0,0,0,0,0,0.047762,0,0,0,0,0,0,0,0.0406,0.074785,0,0,0,0,0,0,0,0,0,0.03198,0.24855,0.034114,0,0,0.11109,0,1.8761,0,0,0.058926,0,0,0.10245,0,0,0
0,0,0,0,0,0,0,0,0,0,0.068721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4342,0,0.095665,0.10588,0,0,0,0,0,0,0,0.094697,0.090404,0,0,0,0,0,0,0,0,0,0,0.64572,0,0,0,0,0.11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078548,0,0,0,0,0,0,0,0,0,0,0,0.61031,0,0,0,0,0,0,0,0,0.092284,0,0.42501,0,0,0,0.06566,0,0.10788,0,0.089221,0,0,0,0,0.053719,0,0,0,0,0.052486,0,0,0,0,0.19891,0,0,0,0,0,0,0.48113,0,0,0,0,0,0,0,0,0.079733,0,0,0.1008,0.052999,0.031472,0,0,0.097443,0,0,0,0.11959,0.63369,0.65344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75454,0,0,0,0,0.074125,0.60325,0,0,0.20187,0,0,0,0,0,0.47905,0,0,0.12457,0,0,0.17702,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043703,0,0,0,0,0,0,0,0.032467,0.037175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078079,0,0.13961,0,0,0,0,0.074971,0,0,0,0.21866,0,0,0,0,0.13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037882,0,0,0,0,0,0.10759,0,0,0,0,0,0,0.13136,0,0,0,0.063727,0,0,0,0.43434,0,0.041063,0.089221,0,0,0.22823,0,0,0.24908,0,0,0.063767,0.15013,0,0,0,0.035981,0,0,0,0.13845,0,0,0.045673,0,0.26467,0,0,0,0.12957,0,0,0.071177,0,0.11118,0,0,0.060458,0.069932,0.04601,0,0,0.066504,0,0,0,0.1484,0.095017,0.33786,0,0.23341,0,0,0,0,0,0,1.161,0,0,0,0,0.032953,0,0,0,0,0,0.1005,0,0,0,0,0,0,0.045502,0,0.049457,0.038202,0,1.6742,0,0,0.9356,0,0,0,0,0.40826,0,1.0839,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25136,0,0,0,0,0.061183,0.17809,0,0.21056,0,0,0,0,0,0.30383,0,0,0.17032,0,0,0,0,0,0.077616,0.12892,0.13783,0,0,0,0,0,0,0,0,0,0,0,0.19969,0,0,0,0,0,0,0,0,0,0.040759,0,0,0,0,1.2927,0,0,0,0,0,0.36928,0,0.048857,0,0.86183,0,0,0,0,0,0,0,0,0,0.034627,0,2.7647,0,0.52042,0,0,0,0,0,0,0.10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7953,0,0,0,0,0,0,0,0,0,0,0,0.14362,0,0,0.17217,0.24544,0,0,1.7553,0,0.38707,0,0,0.19779,0,0,0,0,0,0,0,0.042322,0.047681,0,0.094554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031557,0,0,0,0.081734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10236,0,0.14173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22823,0,0,0,0,0,0.29513,0,0,0,0,0,0,0.09525,0,0,0,0,0,0,0,0,0.038925,0,0,0,0,0,0,0.031404,0,0,0,0,0.032009,0,0,0,0,0,0,0,0,0.646,0.21637,0.17093,0,0,0,0,0,0,0,0,0,0,0.34882,0,0,0,0,0,0,0,0,0.067006,0.70875,0,0,0,0,0,0.44887,0,0,0.11237,0,0.031964,0,0.15703,0,0,0,0,0,0,0.10433,0,0,0,0,0
0,0,0,0,0.16021,0,0,0,0.044414,0,0.034648,0,0,0,0,0,0,0,0,0.078383,0,0,0.11985,0,0.14152,0.070514,0,0,0.10562,0,0,0,0,0,0.051542,0,0,0,0,0,0,0,0.36286,0.061989,0,0.20655,0,0.24225,0,0,0.038196,0,0,0,0.05487,0,0,0,0,0,0,0,0,0,0.044051,0,0.041884,0,0,0,0,0,0,0,0,0,0,0,0.08487,0,0,0,0,0.19686,0,0.063941,0,0,0.048426,0,0.13984,0,0,0,0,0,0,0.20746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052088,0,0,0.10697,0,0,0,0,0,0.10704,0,0,0,0,0.054958,0,0,0,0,0.18755,0,0,0.80062,0,0,0.16661,0,0,0,0,0.16352,0,0,0.044661,0,0,0,0,0,0,0,0,0,0,0.21073,0,0,0,0,0.14129,0,0,0,0,0,0,0,0,0,0.97266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074952,0,0,0,0,0,0
0,0,0,0.054396,0,0,0,0,0.033337,0,0,0.19276,0,0,0,0.13349,0,0,0,0.10315,0,0,0,0.20234,0,0,0,0,0,0,0,0,0,0,0,0.21271,0,0.077494,0,0,0,0.033735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037185,0,0,0,0,0,0,0,0.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40656,0,0,0,0,0.0968,0,0,0,0,0,0,0,0,0,0.052142,0,0,0,0,0,0,0,0,0,0,0,0,0.05091,0,0,0,0,1.2074,0,0,0,0.42662,0,0,0.33751,0,0.09407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55728,0,0,0,0,0,0,0,0,0,0,0,0.14297,0.81755,0,0,0,0,0,0,0,0.067148,0,0,0,0.72921,0,0,0,0,0,0,0,0,0.060372
