0,0,0.06887,0,0,0,0,0,0,0.020579,0,0,0,0,0,0,0,0,0,0.060791,0,0,0.054064,0,0,0.14364,0.025126,0,0,0,0,0,0,0,0,0.034192,0,0,0,0,0,0,0,0,0,0,0,0.057627,0,0,0.065507,0,0,0,0.043073,0,0,0.072792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093495,0,0.024742,0,0,0,0,0,0,0.27415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057825,0,0,0,0,0,0.043825,0,0,0,0,0,0,0,0,0,0.11772,0.12395,0,0.031407,0.80969,0,0,0,0,0,0,0,0,0.083894,0,0,0,0,0,0,0.07932,0.44814,0.71312,0,0,0.10987,0,0,0,0,0.49736,0.022642,0,0.12563,0,0.5678,0,0,0.043369,0,0,0.080064,0.054208,0,0,0,0,0,0,0.085349,0.10487,0.02414,0,0.16455,0.13919,0.48856,0,0.027786,0,0.29588,0,0,0,0,0.05358,0,0,0,0,0,0,0.049097,0,0,0.059904,0,0,0,0,0,0,0,0.087941,0
0.025447,0,0,0,0,0,0.28121,0,0,0,0,0,0,0,0,0,0,0,0,0.13038,0.065361,0,0.21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066995,0,0,0,0,0,0,0,0,0,0,0.10659,0,0,0.021834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041172,0,0,0,0,0,0,0,0,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79942,0,0,0,0.28829,0,0,0,0,0,0.059419,0,0,0,0,0,0,0,0,0,0,0.31854,0,0,0,0.041451,0.26126,0,0.02078,0,0,0,0.034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091842,0,0,0,0,0.12552,0,0.022357,0,0,0,0,0,0,0.208,0,0,0,0,0.065138,0.36326,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083915,0,0,0,0,0,0,0,0,0.023702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1855,0,0,0,0.051245,0,0,0,0,0,0,0,0.26312,0.029881,0,0,0,0,0,0,0,0.15978,0,0.22207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14908,0,0,0.44842,0.12552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16641,0,0.031033,0,0,0.14694,0,0,0,0,0,1.1825,0,0.055435,0,0,0,0,0.075023,0,0,0,0,0,0,0,0,0.35341,0,0,0,0,0,0,0,0,0.01971,0,0,0.047073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029897,0,0,0,0,0,0.91886,0,0,0,0,0.02235,0,0.029799,0,0,0,0,0,0.025318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065633,0,0,0.37566,0,0,0,0,0.1007,0,0,0,0,1.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,0,0.40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027852,0,0.14839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028284,0,0,0,0,0,0,0,0,0.11869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.082333,0,0,0,0,0,0.032987,0,0,0.15299,0,0,0,0.052673,0,0.049416,0,0,0,0,0,0.03661,0,0,0,0,0,0,0.025002,0,0,0,0,0.027515,0,0,0.34798,0,0,0,0,0,0,0,0,0,0,0.026247,0,0,0,0.094353,0,0,0.054768,0,0,0,0,0.1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036641,0,0,0,0,0,0.075173,0,0,0,0,0,0,0,0,0,0,0,0.026427,0,0,0,0,0,0,0,0,0,0,0.11772,0,0,0,0,0,0,0,0,0,0,0,0,0.032808,0,0.05105,0,0,0,0,0.022118,0,0,0,0,0,0,0.05859,0,0,0.093253,0,0,0,0,0,0,0,0,0,0.044304,0,0,0.085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24762,0,0.044026,0,0,0,0,0,0,0,0.056036,0,0,0,0,0.1799,0,0.054754,0,0,0.33207,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10907,0,0,0.12982,0,0,0,0,0,0.027856,0,0,0,0,0,0,0,0.20738,0,0,0,0,0,0,0.17369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0,0,0.043075,0,0,0.081769,0,0.055079,0,0.14946,0.12395,0,0.023702,0.055435,0,0,0,0,0,0,0.50694,0.033791,0,0,0,0,0.021538,0,0.6502,0.17104,0,0.022472,0,0,0.051203,0.33177,0.042879,0.3795,0.35635,0,0,0,0,0,0,0.24092,0,0,0.043274,0,0,0,0,0,0.67049,0,0.025072,0.058351,0.038868,0.058517,0.031258,0.12503,0.36175,0,0.088197,0.25888,0.63751,0,0.05545,0.26794,0.026295,0,0,0,0,0,0,0,0,0.06152,0,0.032626,0,0.18787,0.04654,0,0.11476,0,0.21744,0,0,0,0,0.057585,0,0,0.082954,0,0
0,0,0,0,0,0,0,0,0,0.14212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074623,0.22422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69273,0,0,0,0,0
0,0,0,0.085088,0,0,0.1005,0,0.18929,0,0,0,0,0,0,0,0,0,0,0.055445,0,0,0,0,0,0,0.28125,0.023729,0,0,0,0,0,0,0,0,0,0,0,0,0.079872,0,0,0,0,0,0,0.035836,0,0,0,0,0,0,0,0,0,0,0.026748,0,0,0,0,0.033079,0,0,0,0,0,0,0,0,0.22124,0,0.02214,0,0,0,0.059123,0,0.086378,0,0,0,0,0.08787,0,0.11507,0,0,0,0,0,0,0,0,0,0.076547,0,0,0.61731,0,0,0.02765,0,0,0.23014,0,0,0,0,0.031407,0,0,0,0,0,0,0,0,0,0.50688,0.045551,0,0.077381,0,0,0,0,0,0.18908,0,0.043274,0,0.077646,0.16199,0.15033,0,0.039862,0.11631,0,0,0,0,0.16071,0,0.14434,0,0,0,0,0,0,0,0,0,0,0,0.050565,0,0,0,0.037621,0.15305,0,0.035384,0,0,0.020458,0,0.10184,0,0,0,0,0,0.19254,0.056077,0,0,0,0.031527,0,0,0,0.15684,0,0,0,0,0,0,0,0,0,0,0.035007,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15593,0,0,0.15409,0,0,0,0,0,0,0,0,0,0,0,0,0.12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030484,0.040921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030902,0,0,0,0,0,0,0,0,0,0,0.80969,0,0,0,0,0,0,0,0,0,0,0.033552,0,0.030691,0,0,0,0,0.029888,0.094346,0.31036,0,0,0,0,0,0,0,0.089955,0,0.078287,0,0.13533,0.12276,0,0,0,0.036878,0.044757,0,0.17762,0,0,0.020601,0,0.11841,0.062234,0,0,0,0.12932,0,0,0,0,0.019925,0.12614,0,0.72389,0.046673,0,0,0,0,0.66679,0,0,0,0.21243,0.5472,0,0.044992,0,0.12802,0,0,0.75962,0,0,0.056911,0,0,0,0,0,0,0.068637,0.035806,0
0,0,0,0,0,0,0,0,0,0.30069,0,0,0,0,0,0,0,0,0,0.066618,0.064586,0,0,0,0,0,0,0,0,0,0,0,0.29648,0.02637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021529,0.11897,0,0.050758,0,0,0,0,0,0,0,0.032137,0.071292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073155,0,0,0,0,0,0,0.058594,0,0,0,0.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04292,0.02183,0,0,0,0,0,0,0,0,0,0,0.50694,0,0.50688,0,0,0,0.82533,0,0,0,0,0,0,0,0,2.0473,0,0,0,0,0,0,0.034937,0,0,0,0,0,0,0,0,0,0,0,0,0.037645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030304,0,0,0,0.03365,0,0,0,0,0,0,0,0,0,0,0,0,0.043805,0
0,0,0.029727,0,0,0,0,0,0,0.021318,0,0,0,0,0,0,0,0,0,0.05038,0,0,0,0,0,0,0.41646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059698,0,0,0,0,0,0,0,0,0,0.041132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03976,0.060929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052416,0.037808,0,0,0,0,0.037833,0,0,0.24483,0,0,0,0,0.075023,0,0,0.033791,0,0.045551,0.033552,0,0,0.054122,0,0,0,0,0.077035,0.26073,0.038102,0.10027,0,0,0,0,0.14086,0.2837,0.65574,0,0.096118,0.065041,0,0.032793,0.052058,0,0.69557,0.10164,0,0,0,0.071733,0,0.043247,0,0,0.071733,0.39209,0.19655,0,0,0,0.30082,0,0,0.12378,0.25348,0,0,0.074117,0.97545,0.071173,0.19864,0,0,0.44908,0.10934,0,0,0.049136,0.32378,0,0.12429,0,0.026589,0,0,0.39962,0,0,0.048267,0,0,0,0,0.107,0,0,0,0.14831
0,0,0,0,0,0,0.022391,0,0,0.081096,0,0,0,0,0,0,0,0,0,0.19165,0.028387,0,0,0,0,0,0,0.021146,0,0,0,0,0,0,0,0,0,0,0.069552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083642,0,0,0,0,0,0,0,0,0,0,0,0,0.088343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10682,0,0,0,0,0,0.16551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82533,0.054122,0,0.063652,0,0,0,0,0,0.036236,0,0.12212,0,0.035483,0,0.022327,0,0,0.11747,0,0,0,0,0.11316,0,0,0.022306,0,0.049507,0,0,0,0,0,0,0,0,0.026702,0,0,0,0,0,0,0,0,0.03171,0,0,0.11293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039933,0,0,0,0,0,0,0,0.038348,0,0,0,0,0,0
0,0,0,0,0,0,0.078967,0.26827,0,0,0,0,0,0,0,0,0,0,0,0.1901,0.3686,0,0.12442,0,0,0,0,0,0.11386,0,0,0,0,0,0,0.28513,0,0,0,0,0.045641,0,0,0.052913,0,0,0,0.027304,0,0,0,0,0,0.054055,0.42177,0,0,0,0.085592,0,0,0,0.037409,0.09829,0,0,0,0,0,0,0,0,0,0,0,0.023174,0,0,0.054055,0,0,0.044587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027398,0,0,0,0,0,0,0.15316,0,0.038236,0,0,0.79942,0,0,0,0.032808,0,0,0.077381,0.030691,0,0,0.063652,0,0,0,0,0.084559,0.046374,0,0.022931,0,0,0,0,0.075165,0,0.12908,0,0.064476,0.19336,0,0,0.020408,0.7026,0.44185,0.085822,0,0.21429,0.46895,0.17716,0.089519,0.028257,0,0,0.24278,0,0.72557,0,0,0,0.034396,0,0,0.064702,0,0,0,0.047458,0,0.55701,0.21101,0,0,0,0,0.28039,0,0,0,0,0,0,0,0,0.35096,0,0,0,0.30275,0.7551,0.476,0.086066,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23627,0,0,0,0,0,0,0,0,0,0,0,0,4.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058177,0,0,0,0,0,0.052316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038521,0.18947,0
0.10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10219,0.094439,0,0,0.10244,0,0,0,0,0,0,0.04631,0,0.021092,0,0,0,0,0,0,0.079225,0,0,0,0,0,0,0,0,0,0,0.31876,0.075867,0,0,0,0.022682,0,0,0,0,0,0.083634,0,0.56869,0,0.1767,0,0,0,0,0.17162,0,0,0,0,0.08534,0,0,0,0,0,0,0,0,0,0,0.096503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27276,0,0,0,0,0,0.079488,0,0,0,0.26254,0,0,0,0,0.036464,0,0.071365,0,0,0,0,0,0.051376,0,0,0,0,0,0,0,0,0.4097,0,0,0,0,0,0,0,0,0,0.22599,0,0.22768,0,0,0.25567,0,0.28742,0,0,0.18448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040476,0,0,0,0,0,0.023231,0,0.029638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0643,0,0,0,0,0,0,0,0,0.073462,0,0,0,0,0,0,0.021538,0,0,0,0,0,0,0,0,0,0,0,0.26927,0,0,0,0,0,0,0,0.082193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29497,0,0,0.02237,0.14901,0.3739,0,0,0,0,0.046961,0,0.03542,0,0,0,0.51244,0,0,0.056464,0.030289,0.046461,0,0,0,0,0,0,0,0.042367,0,0,0,0,0.023155,0,0,0,0,0,0.026231,0,0.07288,0.062213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28829,0,0,0,0,0,0,0,0,0,0.077035,0,0.084559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062145,0.028186,0,0,0,0,0.030829,0.11011,0,0,0.15806,0,0,0.48258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067543,0,0,0,0,0,0,0.19406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23576,0,0,0.024097,0,2.103,0,0,0,0,0.083894,0,0,0,2.2415,0,0.6502,0,0,0.029888,0,0.26073,0,0.046374,0,0,0.26927,0,0,0.32585,0,0,0,0,0,0,0,0.18486,0.11003,0.11987,0.072424,0,0.064268,0.21199,0,0,0,0.11344,0,0,0.10863,0,0,0,0,0,0,0.08129,0.24991,0,0,0,0,0,0.22841,0.21935,0.022277,0,0.039615,0.48359,0.15498,0,0,0,0,0.025975,0,0,0.037518,0,0,1.247,0,0.20133,0,0,0.14887,0,0.70551,0,0,0,0,0,0.043994,0.032468,0.33336,0.91009,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075159,0,0.034868,0.085391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062951,0,0,0,0,0,0,0,0,0,0,0,0,0.019982,0,0.057499,0,0,0,0,0,0,0,0,0,0.023554,0,0.03241,0,0,0,0,0,0.031944,0.028555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17104,0,0.18908,0.094346,0,0.038102,0.036236,0,0,0,0,0,0.32585,0,0,0.057012,0.13363,0,0.049487,0,0.20146,0.16339,0,0,0,0,0,0,0,0,0.021985,0,0.14639,0,0,0,0,0,0,0,0,0,0.126,0.88252,0,0,0.049443,0,0.37293,0.027154,0.046881,0,0.083365,0,0.22979,0,0,0,0,0.027331,0,0,0,0.23412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052614,0.024398,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33362,0,0,0,0,1.3303,0,0,0,0,0.35341,0.40409,0.022118,0,0,0,0.31036,0,0.10027,0,0.022931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03539,0,0,0,0.078349,0,0,0.32142,0,0,0,0,0,0,0.33711,0,0,0,0,0,0,0,0,0,0,0,0,0.20269,0,0,0,0,0.27474,0,0,0,0.11904,0.29237,0,0.49416,0,0,0,0.37127,0.14002,0,0,0.095673,0.37262,0,0,0,0,0,0,0,0
0,0,0.23723,0.037873,0,0,0,0,0,0.30717,0,0,0,0,0,0,0,0,0,0.047115,0,0,0,0,0,0,0.081139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696,0,0,0,0,0.041873,0,0.068235,0,0,0,0,0,0,0,0,0,0,0.022224,0.21289,0,0,0,0,0,0,0,0,0,0.020032,0,0,0,0,0,0,0,0,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099592,0,0,0,0,0,0,0,0,0,0,0,0,0.023702,0,0,0,0.022472,0,0.043274,0,2.0473,0,0.12212,0,0,0,0,0,0,0.057012,0,0,0,0,0,0.039032,0,0,0.73083,0,0,0,0,0.19164,0,0,0,0,0.037865,0,0,0,0,0,0.22533,0,0,0,0,0,0,0,0.35079,0,0,0,0.041577,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0.022102,0.20943,0,0.036239,0,0.10268,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0.98427,0,0,0.25104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555,0,0.049725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065205,0,0,0,0.058763,0.022822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508,0,0,0,0,0,0,0,0.053262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11525,0,0.55147,0,0,0,0,0,0,0,0,0,0,0.34103,0,0,0.235,0,0,0,0,0.027212,0,0,0,0,0,0,0,0,0,0,0.1074,0,0.045797,0,0,0,0,0,0,0,0,0,0,0.027304,0,0,0.047782,0,0,0,0.030673,0,0,0,0,0.053107,0,0,0,0,0,0,0,0,0,0,0.031737,0,0,0,0.0339,0,0,0.083887,0,0,0,0,0,0.076396,0,0,0,0,0,0,0,0,0,0.021945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059419,0,0,0,0,0,0,0.077646,0,0,0,0.035483,0,0,0,0,0,0,0,0,0,0,0,0.040383,0,0,0,0,0.18233,0,0,0,0.06826,0,0,0,0,0.053755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033454,0.032154,0,0,0,0.065077,0,0,0,0.025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.082186,0,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074794,0,0.022454,0,0,0,0,0,0.073771,0,0,0,0,0,0,0.065517,0,0,0,0,0,0,0,0,0,0,0,0,0.42143,0,0.035487,0,0,0,0.024569,0,0,0,0,0,0,0,0,0,0,0.051203,0,0.16199,0,0,0,0,0,0,0,0,0,0,0.049487,0,0,0,0.040383,0,0.076231,0,0,0,0.020806,0,0,0,0,0,0.14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099911,0,0,0,0,0.055328,0,0,0,0,0,0,0,0.039448,0,0,0,0.070088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1069,0,0,0,0.022932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027278,0,0.021476,0.16173,0.02105,0,0,0,0,0,0.038495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16417,0,0,0,0,0,0,0,0,0,0,0,0,0.027756,0,0,0,0,0,0,0,0.10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043246,0,0,0.099759,0,0,0,0,0,0,0,0.07932,0,0,0,0,0,0.33177,0,0.15033,0,0,0.14086,0.022327,0.075165,0,0,0,0,0,0,0,0.039032,0,0,0.076231,0,0,0,0.073436,0,0,0.029609,0.13258,0.042951,0,0,0,0.048384,0,0,0,0,0,0,0,0,0,0,0.084389,0,0,0,0,0,0,0,0.048144,0,0.096313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020209,0,0,0,0,0,0,0,0,0,0,0,0,0.13154,0
0,0,0,0,0,0,0,0,0,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039337,0.048167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023673,0,0,0,0,0,0,0,0,0,0.20297,0,0,0,0,0.32434,0,0,0,0,0,0,0,0.070482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25987,0,0,0,0,0.048008,0,0,0,0,0.44814,0,0,0,0,0,0.042879,0,0,0,0,0.2837,0,0,0,0,0.082193,0,0,0.20146,0,0,0,0,0,0,0,0,0.29965,0,0,0,0,0.11796,0,0,0,0.22679,0.6537,0,0,0,0,0,0,0,0,0,0,0,0.13917,0.029822,0.090641,0,0.61707,0.69691,0.11459,0,0.25863,0,0,0,0,0,0,0,0,0,0,0.088041,0,0,0,0,0.022201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10114,0,0,0,0,0,0,0,0,0.019931,0,0,0,0,0,0,0,0,0.057862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041994,0,0,0,0,0.083507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068805,0,0,0,0,0,0.67983,0,0,0,0,0.71312,0,0,0,0,0.05859,0.3795,0,0.039862,0,0,0.65574,0,0.12908,0,0,0,0,0.18486,0.16339,0,0,0,0,0,0,0,0,0.51927,0,0.26562,0,0.026785,0.13667,0,0,0,0.034213,0.39198,0,0.51266,0,0,0,0,0.051266,0,0.11467,0,0,0,0.14396,0.047123,0,0.64994,1.3088,0.15319,0,0.44646,0.20784,0.36333,0,0,0,0.21106,0,0,0,0.057333,0,0,0,0,0,0,0,0.037091,0,0,0.077438,0,0,0,0,0,0,0,0,0
