0,0,0,0,0,0.24075,0,1.1314,0.38558,0,0,0,0,0.035274,0,0,0,0,0,0,0,0,0.031267,0,0.08339,0,1.2084,0.33702,0,0,0,0,0,0,0.078694,0,0,0,0.019346,0,0.04834,0,0,0.032271,0,0,0,0,0,0,0.092326,0,0,0.32628,0,0,0,0.11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039489,0.058444,0,0.33052,0,0,0,0,0,0,0,0.076247,0.43187,0.07326,0.13783,0,0,0,0,0,0.027359,0.09843,0.099448,0,0,0,0,0,0,0,0,0,0,0,0.037263,0.13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050886,0,0,0,0.1277,0,0,0,0,0,0.02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.082111,0,0,0,0,0,0,0,0.15486,0,0,0,0,0,0,0,0,0,0.18102,0.020773,0,0,0,0,0.057271,0,0,0,0,0,0,0,0,0,0,0,0.15688,0,0,0.061553,0.055223,0,0,0,0,0,0,0,0,0,0,0,0.057972,0,0,0.051645,0,0,0,0,0,0.020326,0,0.21007,0,0,0,0,0,0,0,0,0,0,0.033075,0,0,0.1499,0,0,0,0.018705,0,0.076247,0,0,0.70387,0,0,0,0,0,0,0,0,0.45903,0.02986,0,0.064139,0,0,0,0,0,0,0,0,0.023724,0.071909,0,0.034974,0,0,0,0,0,0.17426,0,0,0,0,0,0,0,0,0,0,1.1339,0,0,0,0.57929,0,0,0.033921,0,0,0,0.034435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080953,0,0,0.047795,0,0,0,0,0,0,0,0,0,0.41448,0,0.026653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018789,0,0,0,0,0,0,0,0,0.113,0,0
0,0,0,0.13518,0,0.053458,0,0.048851,0.45549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2179,0,0,0,0,0,0,0,0,0,0.052185,0,0,0.57557,0.34855,0,0,0.20823,0,0.018963,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0.16696,0.10498,0,0,0,0,0,0,0,0,0.43187,0,0,0.04969,0.19588,0,0,0,0,0,0,0,0.17004,0,0,0,0,0,0,0,0,0,0,0,0,0.18058,0,0,0,0,0,0,0,0,0,0.040799,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13007,0,0,0,0,0,0,0.018562,0,0,0,0,0.31437,0,0,0.040324,0.062017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078894,0,0,0,0,0,0,0.043921,0,0,0,0,0,0,0,0,0,0.07326,0.70387,0.04969,0,0,0,0,0,0,0,0,0,0,0,0,0.4482,0,0,0,0,0,0,0,0,0.26939,0.32303,0,0.022911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025198,0.12734,0,0,0.028006,1.1629,0,0,0,0,0,0,0,0,0.32727,0,0,0,0,0,0,0.079169,0,0,0,0,0.04347,0,0,0.054997,0,0,0,0,0.34069,0,0,0,0,0,0,0,0.24725,0,0,0,0,0,0,0.11073,0,0,0,0,0,0,0,0,0.049014,0,0,0.32004,0,0,0,0,0,0.024618,0,0,0,0,0
0,0,0,0,0,0.075395,0,0.051672,0.15496,0,0,0,0,0.11599,0,0,0,0,0,0,0,0,0,0,0.09902,0,0.3431,0,0,0,0,0,0,0,0,0,0,0,0.042409,0.034809,0,0,0,0,0,0,0,0,0,0,0.2024,0,0,0.14971,0.01862,0,0,0,0,0.041787,0,0,0,0,0,0,0.15296,0,0,0.032799,0,0,0,0,0.10388,0,0,0.16906,0,0,0,0,0,0,0.13783,0,0.19588,0,0,0,0,0,0,0,0.15994,0.12587,0.027251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30569,0,0,0,0,0,0,0,0,0,0,0.55801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084164
0,0,0.8921,0,0,0,0.099627,0,0,0,0,0,0,0,0,0.06843,0,0,0,0,0,0,0,0,0,0,0,0,0.34365,0,0.16166,0.041084,0,0,0,0,0,0,0,0,0,0,0.15889,0.039722,0.065846,0.025528,0.17068,0,0.094273,0,0,0,0,0,0,0,0,0.034354,0,0,0,0,0,0,0,0.048002,0,0,0,0,0,0,0,0,0.038886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021094,0,0,0,0.035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056347,0,0,0,0.024001,0,0,0
0,0,0,0,0.37114,0,0,0,0.51221,0,0,0,0,0,0,0,0,0.043098,0,0,0.10674,0,0.16739,0.20783,0,0.07491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028335,0.21565,0.044223,0,0.17276,0,0,0,0,0,0.027898,0,0.057333,0.24552,0,0.030314,0,0,0.041503,0,0.13606,0,0,0,0,0,0,0,0,0,0.026699,0,0,0.059539,0.12638,0,0.32446,0,0,0,0,0,0,0.026213,0,0,0,0,0,0,0,0,0,0.25532,0,0,0,0,0,0,0,0,0,0.04311,0.027617,0,0,0.069902,0.28396,0,0,0,0,0,0,0,0,0,0.17831,0,0.27323,0,0,0,0,0,0,0,0.13476,0,0,0,0,0,0,0,0,0,0,0,0.25738,0,0,0,0.025753,0,0,0,0,0,0,0,0,0,0,0.051506,0.046261,0.18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2417,0,0,0,0,0,0,0,0,0,0.040844,0,0,0.040664,0,0,0,0.022837
0,0,0.019745,0,0,0,0,0,0.034081,0,0,0.46249,0,0,0,0,0,0.036025,0,0,0,0,0,0,0,0,0,0,0,0,0.024487,0.088507,0,0,0.085367,0,0.07836,0,0,0.031579,0,0,0,0.3102,0,0,0,0,0,0,0.32272,0.23163,0,0,0.42794,0,0,0.027753,0,0.070765,0,0,0,0,0,0,0,0,0,0,0.067561,0,0.73821,0,0.041885,0.077488,0,0,0,0,0,0,0,0.024803,0,0,0,0,0,0,0,0,0.01897,0,0.036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054377,0,0,0,0,0,0,0,0,0,0,0.019565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26724
0,0,0.10675,0.077929,0,0.051361,0,0,0.10749,0,0,0.22063,0,0,0.42753,0,0,0.032461,0,0,0,0.12354,0,0,0,0,0,0,0.076439,0,0.02942,0,0,0,0.47009,0,0.050436,0,0,0.047426,0,0,0,0.14458,0.05752,0,0,0,0,0.074711,0,0.12235,0,0,0.47694,0,0,0.033344,0,0,0,0,1.3445,0,0,0,0,0.50848,0.030628,0,0.16524,0,0.14201,0.70711,0,1.2491,0.17251,0,0,0,0,0,0.061425,0.60344,0,0,0,0,0,0,0.25532,0.01897,0,0,0,0.019599,0,0,0,0,0,0,0,0.01849,0,0,0.51772,0,0,0,0,0,0,0,0,0,0,0,0.019383,0,0,0,0.045996,0.54694,0,0,0,0,0,0.048464,0.061703,0,0,0,0,0,0,0,0,0,0.097384,0.20088,0,0.034484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033344,0,0,0,0,0,0,0,0,0,0,0.33382,0,0,0,0.10602,0.11623,0,0,0,0.067106,0.14001,0.035511,0,0.044687,0,0,0,0.16672,0.45583,0,0,0,0,0,0.098443,0,0.061703,0,0,0,0,0.034401
0,0,0.028444,0,0,0,0.019324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026334,0,0.16876,0,0,0,0,0.87393,0,0.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089126,0.25706,0.58438,0.081269,0,0,0,0,0,0,0,0,0,0.034048,0,0,0,0,0.04087,0,1.08,0,0,0,0,0,0,0,0,0,0,0.064892,0,0,0,0,0.061637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.066227,0.057591,0.026189,0,0,0.27404,0,0,0.020833,0,0.040291,0,0,0,0,0,0,0,0,0,0,0,0,0.03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42183,0,0.029934,0,0.73734,0,0,0.095637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076222,0,0,0.049449,0,0,0,0,0,0,0,0,0.027359,0,0,0,0.15994,0,0,0.036274,0,0,0,0,0.056796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074953,0,0,0,0,0,0,0,0,0,0,0.20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022372,0.020752,0,0,0,0,0,0,0,0,0,0,0,0,0.058471
0,0.17667,0,0.049639,0,0.14133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019038,0,0,0.32975,0,0,0.025299,0,0,0,0.019599,0,0.046262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24433,0,0,0.038231,0,0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36783,0,0,0,0,0,0,0,0,0.025625,0.09843,0,0,0,0.12587,0,0,0,0.019599,0,0,0,0.18731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050533,0,0,0,0,0,0,0,0,0,0,0.086371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.030091,0,0.071397,0,0.7503,0.026681,0,0,0,0.03813,0.15561,0,0,0,0,0,0,0.042333,0,0.032455,0,0.050492,0.084035,0.98229,0.024987,0,0,0,0,0,0,0,0,0,0,0,0,0.17562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040443,0,0.48792,0.020365,0,0,0,0,0,0.099448,0.45903,0.17004,0,0.027251,0,0,0,0,0,0.056796,0.18731,0,0,0,0,0,0,0,0,0,0,0,0,0.087027,0.38521,0,0,0,0,0,0,0,0.081172,0,0,0,0,0,0,0,0,0,0.12542,0.32352,0,0,0.078409,0.6462,0,0,0,0,0,0.13233,0.042107,0,0.03636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16953,0.11732,0,0,0,0,0.14049,0,0,0,0,0,0.065583,0,0.50269,0,0,0,0,0,0,0.034446,0,0,0,0,0,0,0,0,0,0,0,0.04595,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.037355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055048,0,0.070457,0,0,0,0.031944,0,0,0.032678,0.043073,0,0.048378,0,0.028383,0,0,0.12621,0,0,0,0,0,0.26354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2514,0.021537,0,0,0.075761,0,0,0,0.082309,0,0,0,0,0,0,0.034149,0,0,0,0.028764,0,0,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030305,0,0,0,0,0,0,0,0.035855,0,0,0,0,0,0,0,0,0,0.24079,0,0,0,0,0,0,0,0.28242,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0.018839,0,0,0,0,0,0,0,0,0.18677,0,0,0,0.10144,0,0,0,0,0,0,0.21598,0,0.051224,0,0,0,0.031092,0,0,0,0.072572,0,0,0,0,0,0,0,0,0,0,0,0.067116,0,0,0,0,0,0,0,0,0.019263,0,0,0,0,0
0,0.022917,0.052926,0,0,0,1.2495,0,0,0.0339,0,0,0,0,0,0,0.11469,0,0.044797,0,0,0.26133,0,0.049955,0.024697,0,0,0,1.571,0.31887,0,0.20759,0,0,0.042374,0.035122,0.020004,0,0,0,0,0,0.066901,0.047786,0.019011,0.036853,0.54354,0,0.20414,0,0,0,0,0,0,0,0,0.082656,0.11879,0,0,0.13419,0,0,0,0.64099,0,0.022917,0,0,0,0,0,0,0.028068,0,0.080497,0,0,0,0.032187,0.028672,0,0.051709,0,0,0,0,0,0.034926,0,0,0,0.03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29301,0,0,0,0.023326,0.047164,0,0,0,0,0,0.034962,0,0.023243,0,0,0,0,0,0,0,0,0,0,0,0,0.093416,0,0,0,0.021458,0,0,0,0,0,0,0,0,0,0,0,0.064569,0,0,0,0,0,0,0,0,0,0,0,0.15339,0,0.022838,0.018712,0,0,0.35003,0,0,0,0,0,0,0,0.294,0,0,0,0.36103,0,0,0,0,0,0,0,0,0,0.10575,0,0,0,0,0,0,0
0.34805,0,0,0,0,0,0,0,0,0.024072,0,0,0,0,0,0,0,0,0,0.053149,0,0,0,0,0,0.030268,0,0,0,0,0,0,0,0.055513,0,0,0,0.25606,0,0,0,0.072964,0,0.040719,0,0,0,0,0,0,0,0,0,0,0,0,0.095533,0,0,0.15393,0.026575,0,0,0.081,0,0,0,0.065094,0,0,0,0,0,0,0,0,0,0,0.088024,0,0,0,0.024714,0,0,0.064139,0,0.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02397,0,0,0,0.066018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.043581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23345,0,0.031373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27124,0,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0.021979,0,0,0,0,0.11826,0,0.11612,0,0,0.02381,0,0,0,0,0,0,0,0.11934,0,0,0,0.069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42699,0,0,0.17678,0,0,0,0,0,0.12287,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17344,0,0,0,0,0,0,0.09392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072727,0.10403,0,0,0,0.087753,0,0,0,0,0,0,0,0,0.37368,0,0,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0,0,0,0,0.034529,0,0,0,0,0,0,0,0,0,0,0.032466,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.4967,0,0,0.049702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71455,0,0,0.14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058587,0,0,0,0,0,0,0,0,0,0.018639,0,0,0,0,0.054841,0,0,0,0.20317,0,0,1.4987,0,0,0,0,0,0.043848,0,0,0,0,0,0.09606,0,0,0,0,0,0,0,0,0.018826,0,0,0.02163,0,0,0,0.48483,0,0,0,0,0,0,0,0,0.11823,0,0,0,1.9831,0,0,0.091781,0,0,0,0,0,0,0,0,0,0,0.037887,0.02255,0,0,0.10407,0,0,0,0,1.0489,0.38336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0,0,0.040406,0.13234,0,0,0,0,0.022549,0.021082,0,0,0,0,0,0,0.043644,0,0,0,0,0,0,0.062554,0,0,0.11859,0,0,0,0,0,0,0,0,0.059339,0,0,0.086387,0,0,0.029277,0,0.020739,0,0,0,0,0,0.067672,0,0,0,0,0,0,0,0,0,0,0,0.062554,0.23729,0,0,0,0,0,0,0,0.027617,0,0.01849,0,0,0,0,0.030305,0,0,0,0,0,0,0.051848,0.73376,0,0,0,0,0.10366,0,0,0,0,0,0,0,0,0.0318,0,0.019069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036116,0,0,0,0,0,0.1492,0,0,0,0,0,0.13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074741,0,0,0,0,0,0,0,0,0,0,0.020739,0,0,0,0,0.029173,0,0.07298,0.037966,0.035218,0,0,0,0,0,0.1331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051848,0,0,0,0,0,0,0.36727,0,0,0,0,0,0.080159,0,0.66308,0,0,0,0,0.23662,0,0,0.021391,0,0,0,0,0,0,0.62303,0,0,0,0,0,0,0,0,0,0.029009,0,0.096003,0,0,0,0.10123,0,1.143,0,0,0,0,0,0.32725,0,0,0.059868,0,0,0,0,0,0.06028,0.042333,0,0,0,0,0,0,0,0,0,0,0.17552,0,0,0,0.11344,0.028164,0.032433,0,0.26477,0,0,0.027965,0.024967,0,0.027604,0,0,0,0.019597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73376,0,0,0,0,0,0,0.13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041096,0,0,0,0.35698,0,0,0,0,0,0,0,0,0,1.1755,0,0,0,0,0,0,0,0,0.1408,0,0,0,0,0,0,0,0,0,0,0.025142,0,0.031802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054887,0,0.029423,0,0,0,0,0,0,0,0.091823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18123,0,0,0,0,0,0,0,0,0.038953,0,0,0.019791,0.059374,0,0,0,0,0,0,0,0,0,0,0.14586,0,0,0.068466,0,0,0,0,0,0,0,0,0,0,0,0.22022,0,0,0,0,0,0,0,0,0,0.023729,0,0,0,0,0,0,0,0,0,0,0.069902,0,0.51772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030354,0.088557,0,0,0,0,0,0,0,0.047222,0,0,0,0,0.083365,0,0,0,0.14413,0,0,0,0,0,0,0,0,0,0,0,0,0.089589,0,0.03245,0,0,0,0,0,0,0,0,0.057236,0,0,0,0.02302,0,0,0.057133,0,0,0,0,0.12593,0.018526,0.087643,0.026846,0.21396,0.079165,0.076713,0,0,0,0.029527,0.10147,0,0,0.055055,0.048457,0,0,0.063063,0.62677,0,0,0,0.091412,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.082633,0,0,0,0,0,0.060347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027597,0,0,0,0,0.020418,0,0,0,0,0,0,0,0,0,0,0,0.37957,0,0,0,0,0,0,0,0,0,0,0.041052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7933,0,0,0,0,0,0,0,0,0,0.11653,0.057254,0,0,0.097134,0,0,0.073488,0,0,0,0,0.052162,0,0.12612,0,0,0,0,0.14741,0,0,0,0,0,0,0,0,0.16001,0.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020748,0,0
0,0.030096,0,0,0,0,0,0,0,0.17807,0,0,0,0,0,0,0,0,0,0.049147,0,0,0,0,0,0.083967,0,0,0,0,0,0,0.038945,0,0,0,0,0.067651,0,0,0,0.077109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0.050161,0,0,0,0,0,0,0,0,0,0,0.13227,0,0,0,0.03428,0,0.037263,0.023724,0,0.26939,0,0,0,0,0,0,0,0,0.087027,0,0,0,0,0,0,0,0,0,0,0,0,0.050204,0,0.053413,0,0,0,0,0,0.091245,0,0,0,0,0,0,0,0,0,0,1.7614,0,0,0,0,0,0,0.020722,0,0,0,0.031554,0,0.021798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022957,0,0,0,0,0,0,0,0.022751,0.11296,0,0
0,0,0,0,0,0.023168,0,0.10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024349,0,0,0,0.064866,0,0,0,0,0,0,0.077109,0.019972,0,0,0,0,0,0.32554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021858,0,0,0,0.042563,0,0,0.021622,0,0,0,0,0,0.09071,0,0,0,0,0,0,0,0.029687,0,0,0,0,0,0,0.13715,0.071909,0.18058,0.32303,0,0,0,0,0,0,0,0,0.38521,0,0,0,0.23345,0,0,0,0,0,0,0,0.050204,0,0,0,0,0,0,0,0,0.0439,0,0,0.20541,0,0,0,0,0.76197,0,0,0,0,0,0,0.03226,0,0,0.098703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061637,0,0,0.052658,0,0,0,0,0,0.050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041703,0,0,0.097299,0,0,0,0,0,0,0,0.40572,0,0,0.10935,0,0,0,0,0,0.049703,0,0,0.021739,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036424,0.034363,0.018631,0,0,0,0,0,0,0,0,0,0,0,0,0.026874,0,0,0,0,0,0,0,0,0,0,0.020504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29301,0,0,0,0,0.10366,0.36727,0.13003,0,0,0,0,0,0,0,0.036835,0,0.022223,0.74411,0,0.036223,0,0,0,0,0.058408,0,0,0,0.025291,0,0,0,0,0,0.04553,0,0,0.12716,0.1664,0,0,0.050554,0,0,0.040278,0,0.039989,0,0,0,0.25299,0,1.0933,0,0,0,0,0,0.21031,0,0,0.099751,0,0,0,0.22715,0,0,0.044084,0,0,0,0,0,0.18619,0,0,0,0,0,0,0,0,0.10081,0.046927,0.18914,0,0.28142,0,0,0,0,0,0.32195,0,0,0,0,0,0,0
0,0.059157,0,0,0,0,0,0,0,0.38557,0,0,0.063186,0,0,0,0,0,0,0,0,0,0,0,0,0.041261,0,0,0,0,0,0,0.038274,0,0,0.042497,0,0.033243,0,0,0.097007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021062,0.083718,0,0.22997,0,0,0,0,0.018403,0.028378,0,0,0.4141,0,0,0,0,0,0,0,0,0,0,0.074995,0,0,0,0,0,0,0.034974,0,0.022911,0,0,0,0,0,0,0,0,0,0.035855,0,0,0.031373,0,0,0,0,0,0,0,0.053413,0,0,0,0,0,0.20321,0,0,0,0,0,0,0.059224,0.079466,0,0.045762,0,0.018305,0,0,0.1318,0,0,0.16474,0,0,0.022911,0,0,0,0,0,0,0,0,0.083756,0,0,0.05147,0,0,0,0,0.070315,0.035855,0,0,0.37262,0.040005,0.59429,0,0,0.024506,0,0.65613,0,0.78745,0,0,0,0,0.037647,0,0,0,0.097609,0,0.12367,0,0,0,0,0,0.11002,0,0,0,0.031251,0,0,0,0.16024,0,0.023622,0,0,0,0.10062,0,0,0
