0,0,0,0,0,0,0,0,0,0,0,1.1058,0.28346,0,0,0,0,0,0,0,0,0,0,0,0.023105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30424,0,0,0,0,0,0.39156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2684,0.47923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06927,0,0,0,0,0,0,0,0,0,0,0,0.029788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074238,0,0,0,0,0,0,0.027618,0.030415,0,0,0,0,0.048262,0,0,0,0,0,0,0,0,0,0,0,0,0.021281,0,0,0,0.063844,0.06134,0,0,0,0,0,0,0,0,0.39577,0,0,0,0,0,0,0.021393,0,0,0.02361,0,0,0,0.15153,0,0.0091793,0,0,0.030969,0,0.13622,0,0.067065,0,0,0.028672,0,0,0.62565,0,0,0,0,0,0,0.19106,0,0,0.063521,0,0,0,0.063844,0,0,0.38709,0,0,0,0,0.095394,0,0,0,0.010223,0.021739,0,0,0,0,0,0,0,0.072718,0,0.086379,0,0,0.67388,0,0,0,0,0,0,0,0,0.0098957,0,0,0,0.10273,0,0,0.177,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010527,0.03686,0,0.35028,0,0,0,0.084204,0,0,0.012113,0.014153,2.2618,0,0,0,0,0,0,0,1.1834,0,0,0,0.27106,0,0.011411,0,0,0,0,0.080845,0.88511,0,0,0,0.16716,0,0,0,0,0,0.69478,0,0,0.029463,0.48795,0.15012,0,0,0.36515,0,0,0.93011,1.8908,0.21875,0,0,0,0.02357,0,0.069444,0,0,0,0,0.014019,0,0,0,0,0.59375,0,0,0.14907,0,0.059322,0.010258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74893,0,0,2.5141,0.17323,0,0.37131,0,0
0.022257,0,0.036668,0.24066,0,0,0,0,0,0,0.04118,0.22527,0.057748,0,0,0,0,0.90976,0.011835,0,0,0,0,0,0.28242,0,0,0,0.058502,0,0,0,0,0,0,0,0,0.011308,0,0,0,0,0,0,0,0,0,0.039772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089479,0,0,0.012872,0.15374,0,0,0,0,0,0,0,0,0,0,0.066756,0,0,0,0,0,1.2203,0,0,0,0.014003,0.013888,0,0,0,0,0,0,0.27032,0,0.30721,0,0,0,0,0,0,0,0,0.14222,0,0,0.30567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097014,0,0,0,0,0,0,0,0.0368,0,0,0,0,0.47508,0,0,0,0,0,0,0,0,0.5963,0.5021,0,0,0.0097014,0,0,0,0,0.014367,0,0.21292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012609,0,0,0,0,0,0,0.075549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020966,0,0,0,0,0.01763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13569,0,0,0.051602,0,0,0,0,0,0,0,0,0.91784,0,0,0,0,0,0,0.36894,0,0,0,0,0,0,0,0,0,0,0,0.93789,0.024019,0.12341,0,0,0,0,0.06432,0,0,1.5889,0,0,0.02053,0,0,0,0,0,0,0.076338,0,0,0,0.3133,0,0,0.019735,0,0,0,0,0,0,0,0,0.51602,0.009144,0,0,0,0,0.010196,0,0.015041,0.010196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0323,0,0,0,0.12963,0,0,0.42544,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013811,0,0,0,0.037383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0431,0,0,0,0,0,0,0,0.098102,0,0,0,0,0.29903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29643,0,0,0,0,0.51557,0,0,0,0,0,0.0094051,0,0,0,0,0,0,0,0,0,0,0,0,0.01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52379,0,0,0,0,0.11082,0,0,0,0,0,0,0,0,0.036274,0,0.011194,0,0,0,0.052911,0,0,0,0,0,0,0.0094051,0.6322,0,0,0,0,0,0.021393,0,0,0.36894,0,0,0,0,0,0.054685,0,0,0.022942,0,1.1021,0,0,0.020317,0.39337,0,0,0,0,0,0,0,0,0,0,0,0.096065,0,0,0,0,0,0,0.04465,0,0,0,0,0.010109,0,0,0,0,0,0,0,0,0,0,0.21127,0,0,0,0,0,0.011927,0,0,0.023854,0.010311,0.34946,0,0,0.17895,0.011194,0,0.68413,0,0.22215,0,0,0,0.019476,0.02151,0.22028,0,0.56612,0,0.33385,0,0,0
0.010815,0,0,0,0,0,0,0,0,0,0,0.051511,0,0,0,0,0,0.027629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01251,0.0099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026993,0,0,0,0,0,0,0,0,0.015713,0,0,0,0,0,0,0.77606,0,0,0,0,0.61329,0,0,0,0,0,1.1834,0,0,0,0,0,0.087841,0,0,0.012172,0.030571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34199,0,0,0,0,0,0,0,0,0.1159,0.21145,0,0,0,0,0,0,0,0,0.023719,0.1704,0,0.086066,0,0,0,0,0,0,0,0,0.011712,0,0,0,0,0.10847,0,0,0,0,0.062932,0,0.19552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034381,0,0,0,0,0,0,0.030557,0,0,0,0.97073,0,0,0,0,0,0,0,0,0.087841,0,0,0,0,0,0,0,0,0,0.079057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15605,0,0,0,0.020362,0,0,0,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092593,0,0,0,0,0,0,0,0,0.018993,0.14926,0,0,0,0,0,0,0,0,1.6905,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27666,0.030142,0,0,0,0,0,0,0,0.02169,0,0,0,0.014741,0,0,0,0,0,0,0.011103,0,0,0,0.12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032097,0,0,0,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028995,0,0,0,0,0,0,0,0,0.084395,0,0,0,0,0,0.088823,0,0,0,0,0.20588,0,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0.31744,0,0.33904,0,0,0,0.067267,0.062017,0.01138,0,0,0,0,0,0,0,0,0,0,0,0.14164,0,0,0.23516,0.17471,0,0,0.1114,0,0,0.069338,0.011157,0,0.20383,0,0,0,0,0,0,0,0,0,0,0.038217,0.012581,0,0,0.039487,0,0,0,0,0,0,0,0,0,0.013631,0.12327,0,0.012903,0,0,0,0,0,0.36465,0,0,0,0.36844,0,0,0
0.032811,0,0,0,0.011054,0,0,0,0,0,0,0.013023,0,0,0,0.3942,0,0,0,0,0.59221,0,0.015229,0,0,0,0,0,0,0,0.15592,0.062718,0.010354,0.024456,0,0,0.21816,0,0.57253,0,0,0.15755,0,0,0,0,0,0,0.013649,0,0.023262,1.1447,0.014783,0,0,0,0,0.10406,0,0,0.01066,0,0,0,0,0,0,0,0,0,0.13848,0,0.063256,0,0,0,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0.011844,0,0,0,0,1.1809,0,0.081417,0,0,0,0,0,0,0,0.011054,0,0,0.60587,0.30151,0,0.44279,0,0.032811,0,0,0,0,0,0,0.054685,0,0,0,0,0,0,0.16686,0,0.093856,0,0.23597,0.02111,0.78823,0,0,0,0,0.69371,0,0,0,0.02414,0,0,0.012477,0.020515,0,0.3345,0,0,0,0,0,0.27585,0,0.01088,0,0,0,0,0.01207,0,0,0,0.19312,0,0.029285,0.32404,0,0,0.17767,0,0,0,0,0,0.099136,0.10714,0,0,0.031821,0.065622,0,0,0.058026,0,0.36445,0,0,0,0,0,0,0,0.021007,0,0.04625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3884,0,0.016013,1.0307,0,0,0.27106,0,0,0,0,0.012172,0,0,0,0,0,0,0,0,0,0,0.011433,0,0,0,0,0.68375,0,0,0,0,0,0,0,0,0,0.33123,0,0,0,0.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14525,0,0,1.1833,0.28508,0,0,0,0
0.0099185,0,0,0.0089375,0,0,0,0,0,0.072138,0,0.023621,0,0,0.064055,0,0,0.16048,0,0,0,0,0,0,0,0,0,0,0.26071,0,0,0,0,0,0.42139,0,0,0.070552,0,0,0,0,0,0,0.023109,0,0,0.0088621,0,0,0,0,0,0,0.13578,0.26528,0,0,0,0,0,0,0,0.059053,0,0,0.01827,0,0,0,0,0.4664,0,0,0,0,0,0.047599,0,0,0,0,0,0.076136,0.010486,0,0,0,0,0,0,0.028823,0,0,0,0.1721,0.021096,0,0,0,0,0,0,0.12324,0,1.2794,0,0,0,0,0,0,0,1.1238,0,0,0,0,0,0,0.030571,0,0.31744,0,0,0,0.021617,0.012586,0.21279,0,0,0,0,0,0,0,0,0,0.079759,0,0,0,0.26922,0,0,0.0093024,0,0,0.047242,0,0,0,0.85603,0,0,0.019733,0,0,0,0,0.13135,0,0,0,0.021892,0,0,0,0.080631,0.80487,0,0,0,0,0,0.049738,0.13486,0,0.10679,0,0,0.0099185,0.20041,0.011638,0,0,0,0,0,0,0,0,0.38681,0,0,0,0,0,0,0
0.10324,0,0,0.08269,0.011593,0.023973,0,0,0,0.023837,0.19101,0,0.40676,0,0.061733,0.68906,0,0,0.29277,0,0.10709,0.75286,0.1118,0,0,0.062284,0.084887,0,0.015076,0,0,0.25215,0.065156,0.29497,0.012825,0.28819,0.040379,0.2681,1.4636,0,0.14757,0.39659,0.027116,0,0,0.044426,0,0.061494,0.1002,0,0.048795,0.50122,0,0,0,0,0,0.50932,0,0,0.022361,0.031944,0,0.068295,0,0.026537,0.010564,0,0,0.10213,0,0.38357,0.013269,0.72405,0.015504,0,0,0.06881,0.71858,0,0,0,0,0.62894,0,0.034503,0,0,0,0,0,0,0,0,0.079057,0.62363,0.036596,0,0.34233,0,0,0,0,0,0,0,0.083771,0.030747,0.33882,0.040656,0.19903,0,0.11471,0,0.15153,0.011411,0.097014,0,0,0.022942,0,0,0,0.16686,0,0.021617,0,0,0,0,0.053033,0.077491,0.6532,0.30339,0,0,0,0.13031,0.051245,0.072548,0,0.063296,0,0,0.37948,0,0,0.010963,0.19123,0.017252,0,0.16543,0.05,0.18868,0,0.022822,0,0,0.025158,0,0,0,0,0,0,0,0.030715,0.010963,0.069938,0,0.23603,0,0,0,0,0.057522,0.10398,0.078657,0,0,0.066749,0.26383,0,0,0.27386,0,0.39498,0,0,0,0,0.035161,0.021822,0,0.044065,0,0.024254,0,0,0
0,0.050343,0,0,0,0,0,0,0,0,0,0.015905,0,0,0.028754,0,0,0,0.014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052875,0,0,0,0.077803,0,0,0.083541,0,0,0,0,0,0,0,0,0,0.028242,0,0,0,0,0,0.015905,0,0,0.012302,0,0,0.021623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33904,0,0,0.012586,0,0,0.77945,0,0,0,0,0,0,0,0,0,0.23869,0,0,0,0,0,0,0.062637,0,0,0,0,0,0,0.011644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014205,0.062692,0,0,0,0,0,0,0.037071,0.10918,1.1181,0,0,0,0,0,0,0
0.054199,0,0,0,0,0,0,0,0.061644,0,0,0,0,0,0,0.069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042758,0,0,0,0.32858,0,0,0,0,0.11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028993,0,0,0,0,0,0,0,0.021513,0,0,0,0,0,0,0,0.018879,0,0,0,0,0,0,0,0,0.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11414,0,0,0,0,0,0,0,0,1.1742,0,0,0,0,0.51585,0,0,0,0,0,0.0091793,0,0,0,0,1.1021,0,0,0,0.093856,0,0.21279,0,0.77945,0,0,0,0.28769,1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030653,0.01575,0,0,0.080875,0,0,0.14859,0,0,0.011981,0,0,0,0,0.52004,0.034534,0,0,0,0,0,0,0,0,0.04094,0,0,0.010034,0,0,0,0,0.095851,0,0.18061,0,0,0,0.058498,0,0.43821,0,0.1041,0,1.5375,0.3737,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070903,0.010318,0,0,0,0,0,0,0.38487,0,0.41478,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015145,0,0,0,0,0,0,0,0,0,0.017789,0.015504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0.13045,0.12778,0.014374,0.037529,0,0,0,0,0,0,0,0,0,0,0.079057,0,0.23597,0,0,0.053033,0,0,0,0,0,0.014434,0,0,0,0,0.18429,0.043483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015504,0,0,0.15811,0,0,0,0,0,0.01838,0,0,0,0.078665,0,0,0,0,0,0.2883,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.097054,0,0,0,0,0,0,0.0087178,0,0,0,0,0.028452,0,0,0,0,0,0,0,0,0,0.01114,0,0,0,0,0,0,0,0,0,0,0.097562,0,0.02228,0,0,0,0.0090767,0,0,0,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10004,0,0.035253,0,0,0,0,0,0,0,0,0,0,0.01114,0,0,0,0,0,0.022003,0,0,0,0,0.070014,0,0,0,0,0,0,0.0596,0,0,0.34909,0,0,0.0090767,0.15003,0.018003,0.047004,0,0,0,0.030969,0.080845,0,0.93789,0,0.020317,0,0,0.067267,0.02111,0.011433,0,0.077491,0,0.28769,0,0,0,0.090388,0.079611,0,0,0,0.18273,0.63537,0,0,0.044845,0,0,0.011589,0.49544,0.17752,0,0.072579,0,0,0.0086181,0,0.01114,0,0.1819,0.18537,0,0,0,0.43724,0.30991,0,0,0,0,0.081604,1.4078,0.010323,0,0.077011,0,0,0.27625,0.07231,0,0.069061,0.0099514,0.63805,0,0.049262,0.091428,0.59419,0.51256,0,0,0.011284,0,0.011358,0,0,0.24911,0.11595,0,0.0097562,0,0.23627,0,0,0.011835
0.28098,0,0,0,0,0,0,0,0.16618,0,0,0.078067,0,0,0,0.14467,0,0,0.01992,0,0.11367,0,0,0.0095173,0,0,0,0,0,0,0.010271,0,0,0,0,0,0.13188,0,0,0,0,0.41376,0,0.16433,0,0,0,0.033473,0.023376,0,0,0.10469,0,0,0,0,0,0,0,0,0.41079,0,0,0,0,0,0.025877,0,0,0,0,0,0.11917,0,0,0,0,0,0,0,0,0,0,0.010271,0,0,0,0,0.035064,0.020286,0,0,0,0,0.41957,0,0.0099602,0,0,0,0.075324,0.01099,0,0,0.037864,0,0,0.55231,0.20287,1.6681,0.31418,0,0.31844,0,0,0.88511,0,0.024019,0,0.39337,0,0,0.062017,0.78823,0,0,0.6532,0,1.1895,0,0.014434,0.090388,0,0.064223,0,0,0,0.33693,0.76988,0,0,0.020672,0,0,0.10684,0.087841,0.15275,0.06266,0.055762,0.014086,0,0,0,0.14379,0,0.009317,0.1799,0,0,0,2.8941,0.024845,0,0,0.041345,0.029704,0.012539,1.0115,0,0.020541,0.13186,0,0,0.063671,0,0.015656,0.32897,0.082572,0,0,0.49959,0.54322,0,0.13188,0.024845,0,0.62419,0,0.020943,0,0,0.11483,0.089087,0,0.1709,0.028172,0.16833,0,0,0
0,0,0,0.0092916,0,0,0,0,0,0,0.0095394,0,0,0,0,0,0.34836,0,0,0,0,0.35354,0.028715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010205,0.14854,0,0.15831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012278,0,0,0,0,0,0,0,0.043101,0.023855,0.13238,0,0,0,0,0,0.013312,0,0,0,0,0,0.015508,0,0,0,0,0,0,0,0,0,0,0,0,0.082061,0,0.020732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13622,0,0,0.12341,0,0,0,0,0.01138,0,0,0,0.30339,0,0,0,0,0.079611,0.064223,0,0,0,0,0,0,0,0,0.14794,0,0,0.094105,0.019342,0,0,0.036835,0,0,0.3674,0,0,0,0.010258,0,0,0,0,0,0,0,0,0,0,0,0.098552,0.094304,0,0,0,0,0.023367,0,0,0.46733,0,0,0,0,0.3609,0,0,0,0,0,0,0,0,0.085855,0.021071,0,0,0.0099029,0,0,0.024376,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9824,0,0,0,0,0,0,0,0,0,0,0,0,0.11399,0,0,0,0,0,0,0,0,0.011235,0,0,0,0,0,0.077609,0,0,0,0,0,0,0,0,1.7959,0,0,0,0,0,0,0,0,0.060916,0,0,0.35781,0.61295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.091584,0,0,0,0,0,0,0.50582,0,0,0,0,0,0,0,0,0,0,0.014456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012724,0,0,0,0,0,0,0,0,0,0,1.2351,0,0,0,0,0,0,0,0.067065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9824,0,0,0,0,0,0.036773,0,0,0,0,0,0,0,0.026196,0.033086,0,0,0,0,0,0,0,1.8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010668,0,0,0,0,0.049192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0.53085,0,0,0.19597,0,0,0,0,0.25198,0,0,0,0,0,0.16716,0,0,0,0,0,0,0,0,0.68375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085724,0,0,0,0,0.034612,0.024708,0,0,0,0,0,0,0,0,0,0,0,0,0.087754,0,0,0,0,0,0,0,0,0,0.17937,0,0,0,0.074484,0,0,0,0.27493,0.1807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042758,0,0,0,0,0.083729,0,0,0,0,0,0,0,0,0,0.021856,0.0095242,0,0,0,0,0.023386,0,0.024453,0,0,0,0,0,0,0,0,0,0,0,0,0.30379,0,0,0,0,0,0.031605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06868,0,0,0,0,0,0,0,0,0,0,0,0,0.29382,0.21585,0.02649,0.41497,0,0,0,0,0,0,0,0,0,0,0,0,0.69371,0,0,0.13031,0,0,0,0.18429,0.18273,0.33693,0,0,0,0,0,0,0,0,0,0,0,0.068208,0,0,0.0095242,0,0,0,0,0,0.087423,0,0,0,0,0,0,0,0,0,0,0,0,0.053367,0.085718,0,0,0.16188,0,0,0,0,0,0.28227,0.0097618,0,0,0.028994,0.049826,0,0,0.026435,0,0.26565,0,0,0,0,0,0,0,0,0,0.06321,0,0,0
0,0,0,0,0,0,0,0,0.012836,0,0,0.067196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012361,0,0,0,0,0,0.010515,0,0,0.0095572,0,0,0,0.03613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010314,0,0,0,0,0.011737,0,0,0,0,0,0.010803,0,0,0,0,0,0.05673,0,0,0.017978,0,0,0,0,0.50004,0,0,0,0.01881,0,0.028672,0,0,0.06432,0,0,0,0,0,0,0,0.079759,0.051245,0.23869,0,0,0.043483,0.63537,0.76988,0,0,0,0,0,0,0,0,0.041518,0.03782,0,0.032187,0.35284,0.17531,0,0.16799,0.02829,0,0,0,0,0,1.3192,0.11742,0,0.082509,0.010585,0,0.012475,0,0,0,0,0.40294,0.53035,0,0.010314,0.010186,0,0,0.053282,0,0,0.021313,0,0,0,0.036486,0.084646,0,0.19864,0.074848,0,0.10447,0,0,0,0.017402,0.22102,0.25049,0,0.027097,0,0.77555,0.03335,0,0
0,0,0,0.044992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0.021874,0,0,0,0,0,0,0,0,0.033826,0,0,0,0,0,0.018251,0,0,0,0,0,0,0,0,0,0,0,0.14245,0,0,0,0,0,0,0,0.079274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16426,0,0,0,0,0,0,0,0,0,0,0,0.19252,0,0,0,0,0,0,0.016557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47508,0,0,0,0.34199,0,0,0,0,0,0.072548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29019,0,0,0,0,0,0,0,0,0,0,0,0,0.017595,0,0,0.016913,0,0,0,0,0,0,0,0.037716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
