0,0.060366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089201,0,0,0.034658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084452,0,0,0,0,0,0,0,0,0,0,0,0.11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025814,0,0.39001,0.054875,0,0,0.035327,0,0,0,0.27619,0,0,0,0,0,0,0,0,0,0,0,0,0.2072,0,0.050467,0.12687,0,0,0,0,0,0.057823,0.091849,0,0,0,0,0,0,0.10972,0,0,0,0,0,0,0.18885,0,0,0.059109,0,0,0,0.16296,0,0,0,0,0,0.23157,0,0,0.06251,0,0.099662,0,0.045378,0,0.75307,0.027042,0.9722,0.25803,0,0,0.039476,0,0,0.067635,0,0,0,0,0,0,0.056388,0,0,0,0,0,0,0.034174,0,0,0,0,0,0,0
0,0,0.040958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050858,0,0.07194,0,0,0.042927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064585,0,0,0,0,0.14754,0,0.24508,0,0,0,0,0,0,0.27344,0,0,0,0,0,0,0,0.081125,0,0,0.073223,0,0,0,0,0,0,0.051051,0.39051,0,0,0,0,0.47612,0,0,0.037058,0,0,0,0,0.25046,0.075751,0,0.081244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15276,0,0,0,0,0,0.060549,0.025597,0.030931,0,0,0,0.059231,0,0,0,0,0,0,0,0,0,0,0,0.38973,0,0,0,0,0,0,0,0,0,0,0.071187,0,0,0,0.029584,0,0,0,0,0,0,0.029432,0,0.070537,0,0,0,0.20758,0,0,0.15539,0,0,0,0,0,0.058583
0,0,0,0,0,0,0,0,0.20522,0,0,0,0,0,0,0,0,0,0,0,0,0.051426,0,0,0,0,0.038176,0,0,0,0,0,0,0,0,0,0,0.44979,0,0,0,0,0,0.11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30622,0,0,0,0,0,0,0,0,0,0,0.22652,0,0,0.050513,0,0,0,0,0,0.07345,0.11856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051304,0.12591,0.15215,0,0,0,0,0,0,0.045702,0,0,0,0.069409,0,0,0,0,0.084626,0,0.10715,0,0.05808,0,0,0,0,0,0,0.03686,0,0.075103,0.077709,0,0,0,0,0,0.11822,0,0.12802,0.16688,0.089281,0,0,0,0,0.032698,0,0,0.048174,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076858,0,0,0,0,0,0,0,0.026879,0,0.06095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051121,0,0,0,0,0,0,0,0,0,0,0,0,0.031406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026578,0.14819,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0,0.087013,0,0,0,0.14475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27418,0,0,0.087507,0,0,0,0,0,0,0,0,0.30743,0,0,0,0,0,0,0,0,0,0,0,0,0.034449,0,0,0.1162,0,0,0,0,0.037274,0,0,0,0,0,0,0,0.11839,0,0,0,0,0.13507,0,0.027782,0,0.39491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090515,0,0,0,0.058187,0,0,0,0,0,0,0.14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044861,0,0,0.10078,0,0,0,0,0,0,0,0,0,0,0,0.44278,0,0,0,0.054956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079388,0,0.053733,0.12869,0,0,0,0,0,0,0.067119,0,0,0,0,0,0,0.087595,0.20656,0.035223,0,0,0,0,0.038435,0.033742,0,0,0,0,0,0,0.030534,0,0.11198,0.055036,0,0.031987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030004,0,0,0,0.029527,0,0.094227,0,0.073708,0,0.026962,0.21583,0,0,0,0,0.038835,0,0,0,0,0,0,0,0,0,0,0,0.049576,0,0,0,0,0,0,0.031456,0,0.046279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77655,0,0,0.06148,0,0,0,0,0,0,0,0,0,0.087595,0,0.03567,0,0,0,0,0,0.026311,0,0,0.051361,0,0,0,0.03224,0,0,1.7562,0,0,0.15328,0,0,0,0,0,0,0,0,0.73331,0,0,0,0,0,0,0,0.42289,0,0,0,0,0,0,0,0,0,0.17691,0,0,0,0,0,0,0,0,0,0.16036,0,0.060029,0,0,0,0,0,0,0,0,0,0.027012,0,0,0,0,0.032664,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.88316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086333,0,0,0,0,0,0,0,0.10333,0,0.0355,0,0,0,0,0,0,0,0,0,0,0,0.13809,0,0,0,0,0,0,0,0.39638,0,0,0.055121,0,0,0,0,0,0,0,0,0.030517,0.13719,0,0,0,0,0,0,0,0,0.28869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03699,0,0,0.06599,0.05763,0,0.2357,0.037152,0,0,0,0,0,0,0.1493,0,0.20656,0.03567,0,0,0,0,0.23953,0,0,0,0,0,0,0,0,0,0,0,0.083689,0.20955,0,0.069198,0,0,0,0,0,0,0,0,0.069266,0.02722,0,0,0,0,0,0.37214,0.052868,0,0,0,0,0.67148,0,0,0,0,0.19167,0,0,0.13835,0,0.10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63151,0,0,0,0,0.050572,0,0,0,0.055648,0
0,0,0,0,0,0,0,0.22619,0.064605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075485,0,0,0,0,0,0,0,0,0,0.064025,0,0,0,0,0,0,0,0,0.060667,0,0,0,0,0.091261,0.12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21002,0,0.055806,0,0,0.13074,0,0,0,0,0,0,0,0,0,0.08556,0,0,0,0,0,0,0,0,0,0,0,0,0.29336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035223,0,0,0,0.84283,0,0.062969,0,0.029977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21926,0,0,0,0,0.10797,0,0,0,0,0,0,0.10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067937,0,0,0,0,0,0,0,0.055131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20617,0,0,0.28183,0,0,0.28388,0,0,0,0.10413,0.042487,0,0,0,0,0,0,0,0,0.84283,0,0,0,0,0,0,0.081928,0,0,0,0,0,0,0,0,0,1.1204,0,0,0,0,0.088719,0,0.34583,0,0,0,0,0,0.18842,0,0,0,0,0,0,0,0,0.093426,0,0,0,0,0,0.041603,0,0,0,0.040469,0,0.0266,0.13404,0,0,0,0,0,0.037645,0,0.31581,0,0,0,0,0,0,0,0.5345,0,0,0,0,0,0,0,0.045658,0.13868,0,0.10483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4136,0,0,0,0,0,0,0,0.093735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15751,0,0,0,0,0,0,0.064038,0.10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46576,0,0,0,0,0,0,0.98981,0,0,0,0,0,0,0.072857,0,0,0,0,0,0,0,0,0,0,0,0.14191,0,0
0,0,0,0,0,0,0,0.038754,0,0,0,0.057823,0,0,0,0,0,0,0,0,0.027293,0.052048,0,0.041451,0.067971,0,0,0.030928,0,0,0,0,0,0,0.040764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081025,0,0,0,0.046152,0,0,0,0,0,0,0,0,0,0.035199,0.053513,0,0,0,0,0,0,0,0,0.062456,0,0,0,0,0,0,0,0,0,0,0,0.060044,0,0.042692,0,0.086589,0,0,0.033579,0,0,0.073327,0.2072,0,0,0,0,0,0,0.23953,0.062969,0,0,0,0.042475,0.039263,0.41219,0,0,0,0,0,0,0.28384,0,0.18654,0.034436,0,0.11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060571,0.28607,0,0,0,0.21642,0,0.049544,0,0.043923,0.083587,0.042175,0.51783,0.1905,0,0,0,0.96039,0.11101,0.50912,0,0.047035,0,0,0,0,0,0,0,0,0,0.13368,0.055294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030339,0,0,0,0,0,0,0,0.043147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055409,0,0,0,0,0,0,0.26034,0,0,0,0,0,0.027067,0,0.090313,0.025928,0,0,0,0.031323,0,0,0,0,0.2456,0,0,0,0,0,0,0,0,0,0,1.1833,0,0,0,0.079086,0,0,0,0.052796,0,0,0.090784,0,0.13699,0,0,0,0,0.043284,0,0,0,0,0,0,0,0.89598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38028,0,0,0,0,0,0,0,0,0,0,0,0.048216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33777,0,0,0,0,0,0,0,0.036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025764,0,0,0.050241,0,0,0,0.050467,0,0,0.087013,0,0.038435,0.026311,0,0.029977,0,0.15751,0.039263,0,0,0.028716,0,0,0,0,0,0.64293,0.33782,0,0,0,0,0.081668,0.034092,0,0.12599,0,0,0,0,0,0.20838,0.22488,0.2523,0,0.059078,0,0,0.23407,0,0,0,0.75387,0.98969,0.26888,0,0,1.3052,0.057365,0.51237,0,0,0.065513,0,0.18178,0.38941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076577,0,0,0,0.064251,0,0,0.35304,0,0,0,0,0.033836,0.082096,0
0,0.11545,0,0,0,0,0,0.071386,0,0,0,0.32423,0,0,0,0,0,0,0,0,0,0.16919,0,0,0.084362,0,0,0,0,0,0,0,0,0,0.034073,0,0,0,0,0,0,0,0,0,0,0,0.24415,0,0.054639,0,0.03584,0,0,0,0,0,0.05123,0,0,0,0,0,0,0,0,0.13334,0,0,0,0.058509,0,0.032819,0,0.038425,0,0,0,0,0,0,0.067841,0,0,0,0,0,0,0,0,0.052206,0,0,0,0,0,0,0,0,0,0,0.24774,0,0,0.3747,0,0,0,0,0,0,0.19053,0,0.12687,0,0,0,0,0.033742,0,0,0,0,0,0.41219,0,0.028716,0,0,0,0,0,0,0,0.063877,0,0,0,0,0,0,0,0,0,0.1592,0,0,0,0.073877,0,0,0.028028,0,0,0,0.030512,0,0,0,0.051475,0,0,0.028118,0,0.070644,0,0.094064,0,0,0,0.07585,0.045135,0.15384,0.053835,0,0.041281,0,0,0,0,0,0,0,0,0.11272,0,0.30392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051038,0,0,0.55344,0,0,0.092159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081928,0,0,0,0,0,0,0,0,0,0,0,0,0.2681,0,0,0.10357,0,0,0,0,0,0,0.049367,0,0.15951,0,0,0,0.13576,0,0,0,0,0,0.035245,0,0,0.027485,0,0.34344,0,0,0,0,0,0,0,0,0,0,0,0.042563,0.043467,0,0,0,0,0,0,0,0,0,0.34315,0,0.063261,0,0,0,0.035802,0,0,0.061938,0,0,0,0,0,0.10508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061762,0,0,0.088536,0,0,0,0,0,0,0,0,0,0,0.051361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03449,0,0,0.61901,0.28527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20602,0,0,0,0,0,0,0,0,0,0,0,0.060684,0,0,0,0,0.058238,0,0,0,0,0,0,0
0,0.045457,0,0,0.081509,0,0,0,0,0,0,0.32563,0.031166,0,0,0,0,0,0,0,0,0,0,0,0.026099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081964,0,0.064534,0,0,0,0,0.12969,0,0,0,0.099788,0,0,0,0,0,0,0,0.030324,0,0,0.10352,0,0,0,0.032083,0,0,0,0,0.06131,0,0,0,0.039903,0,0,0,0,0,0,0.22057,0,0,0.031388,0.043655,0,0.39471,0,0,0,0,0,0,0,0,0,0,0,0.048366,0,0,0,0,0,0,0,0,0.081044,0,0,0,0,0,0,0.14475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073052,0,0,0.031388,0,0,0,0,0,0,0,0.033533,0.041064,0,0,0,0,0,0,0.28374,0,0.038198,0,0.11348,0,0,0.081368,0,0,0,0,0,0.10094,0,0,0,0,0.24515,0,0,0.053606,0.10925,0
0,0,0,0,0,0,0,0,0.063135,0,0,0,0,0,0,0,0,0,0,0.13716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041001,0,0,0,0.040129,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14142,0,0,0.037864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21496,0,0,0,0,0,0,0,0,0,0,0,0,0.26347,0,0,0,0,0,0,0,0,0,0.14505,0,0,0,0.27973,0,0,0,0,0,0,0.051064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093169,0.039832,0,0,0,0,0,0,0,0.059549,0,0.1101,0,0,0,0,0,0,0.051666,0,0,0,0,0.058238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36391,0,0,0,0.30033,0,0.073621,0,0,0,0,0,0,0,0,0,0,0,0,0.031759,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30767,0,0,0,0,0,0,0.76459,0,0,0,0,0.044861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083478,0,0.077168,0,0.053638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043133,0,0.090219,0,0,0,0,0,0,0,1.0763,0,0.032931,0,0,0,0,1.506,0,0,0.032031,0,0,0,0,0,0,0,0,0,0.051599,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25285,0,0,0,0,0,0,0,0,0,0.057823,0,0,0,0,0,0.03224,0,0,0,0.064038,0,0,0.64293,0,0,0.03449,0,0,0,0,0.12009,0,0.086448,0.049194,0,0,0,0,0,0,0,0,0,0,0.42087,0,0.3138,0,0,0,0,0.053638,0,0,0,0,0.75394,0,0,0,0.4848,0,0,0,0,0,0,0,0.046741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040614,0,0
0,0,0,0,0,0,0,0.041039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036411,0,0,0,0,0.045335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36147,0.073465,0,0.034385,0,0,0,0,0.025231,0,0.091849,0,0,0,0,0.030534,0,0,0,0,0.10737,0.28384,0,0.33782,0.063877,0,0,0,0,0,0.12009,0,0,0.048181,0,0,0.38351,0,0,0,0,0,0,0,0,0.11588,0,0,0,0,0,0,0.0994,0,0,0,0,0.13228,0.13116,0,0.02907,0.10032,0,0.048384,0,0,0.81271,0,0,0.1423,0.045469,0,0,0,0,0,0,0,0,0,0,0,0,0.095815,0,0,0,0,0,0,0.049772,0,0,0.05145,0,0,0,0
0,0,0.065653,0.058282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19052,0,0.035454,0.10217,0,0,0,0,0,0,0,0.028829,0,0.11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18163,0,0.049335,0,0,0,0,0,0,0.22207,0,0,0,0,0,0,0,0.15085,0,0,0.12073,0,0,0,0,0,0,0,0.062597,0,0,0,0,0.65073,0,0,0,0,0,0,0,0.14338,0.16813,0,0.57702,0,0,0.13604,0.37543,0,0,0.058104,0,0,0.051382,0,0,0,0,0.10078,0,0,0,0,0,0,0,0,0,0,0.2681,0,0,0.093169,0,0,0,0,0,0,0.11847,0.1889,0,0,0,0,0.05992,0.13235,0,0.044622,0,0,0,0.088615,0,0.13647,0.14552,0.059062,0.040089,0,0,0,0,0,0,0.64084,0,0.41796,0,0.077913,0,0.034969,0,0,0,0,0.26245,0,0.029062,0.10825,0.28453,0,0.10666,0,0.30249,0.030497,0,0.20947,0.099632,0.090453,0,0,0,1.0904,0.060733,0,0.044281,0,0,0,0,0,0.42258
0,0,0.047365,0.10278,0,0,0,0.030407,0,0,0,0,0,0,0,0,0,0,0,0,0.19272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092333,0,0,0,0,0,0,0,0.096714,0,0,0,0,0,0,0,0,0,0,0.029314,0,0.25435,0,0,0,0,0,0,0,0,0.17699,0,0,0,0,0,0.055129,0,0,0,0,0,0,0,0,0,0.18868,0,0.048181,0,0,0.361,0.17674,0,1.0979,0,0,0,0,0,0,0,0,0,0.11198,1.7562,0.083689,0,0,0,0.18654,0,0,0,0,0.61901,0,0.039832,0,0.086448,0.048181,0,0,0.23882,0,0.05468,0.027091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959,0.23031,0,0.13623,0.037274,0.027564,0.27988,0,0,0,0.037227,0.22854,0,0,0.20556,0,0.056174,0,0.12453,0,0,0.097844,0.052066,0.14141,0,0,0,0.039588,0,0,0,0.14642,0,0,0,0.62046,0,0,0.050706,0,0.051234,0.14091,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.40459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2405,0,0,0,0,0,0,0,0.13209,0,0,0.11411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89449,0,0,0.57079,0,0,0,0,0,0,0,0,0,0.055036,0,0.20955,0,0,0,0.034436,0,0,0,0,0.28527,0,0,0,0.049194,0,0,0.23882,0,0,0.045478,0,0,0,0,0,0,0,0,0.14058,0,0,0,0,0,0,0.063987,0.081073,0,0,0,0,0,0,0,0,0.046,0.11628,0,0,0,0,0,0,0,0,0,0.18135,0,0.069049,0,0,0,0,0,0,0,0,0,0,0,0.075135,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028552,0,0,0,0,0,0,0,0,0,0,0,0,0.53604,0,0,0,0,0,0,0,0.034784,0,0,0,0,0,0,0,0,0,1.1204,0,0,0.055409,0,0,0.10357,0,0,0,0,0,0,0.11847,0,0,0,0,0,0,0,0,0,0.025087,0,0,0,0,0,0,0,0,0.035916,0,0,0,0,0,0,0,0,0,0,0,0.046359,0,0,0,0,0,0,0,0.033796,0,0,0,0,0,0,0,0,0,0,0.053656,0,0.02679,0,0,0,0.045485,0,0,0,0,0,0,0,0,0.10013
0,0,0,0,0.046175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025429,0,0,0,0,0,0,0,0,0.1374,0.12422,0,0,0,0,0.028328,0,0,0,0,0,0,0,0,0,0.16338,0.035323,0,0.72521,0.035446,0.030018,0,0,0,0,0,0,0,0.15276,0,0,0,0.031987,0.15328,0.069198,0,0,0,0.11437,0,0.081668,0,0,0,0,0,0,0,0.38351,0.1889,0.05468,0.045478,0,0,0,0,0,0,0.055896,0,0,0.04995,0,0,0,0,0,0.03819,0.030543,0.14049,0,0,0,0,0,0.096183,0.079967,0.040605,0,0,0.032853,0,0,0,0,0,0,0.028353,0,0,0.039038,0,0,0,0,0,0,0,0,0,0.13941,0.031642,0,0,0,0,0.038241,0,0.032529,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13106,0,0.079691,0.036767,0,0,0,0.58213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034092,0,0,0,0,0,0,0,0,0,0.027091,0,0,0,0,0,0,0,0,0,0.099838,0,0.13783,0,0,0.24529,0,0,0,0,0,0,0,0.036667,0.035417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042008,0.45048,0,0.056413,0,0,0,0,0.26385,0,0,0,0,0,0,0,0,0.031928,0.06219,0,0,0.061989,0,0,0,0
0,0.70021,0,0,0,0,0,0,0,0,0,0.1463,0,0,0,0,0,0,0,0,0.029594,0.79952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092778,0,0,0,0,0.07171,0,0,0,0.19356,0,0,0,0,0,0.31071,0,0,0,0,0,0,0,0,1.2575,0,0,0,0,0.1202,0,0,0.025635,0,0,0.15772,0,0,0,0,0,0,0,0,0,0,0,0,0.11126,0,0,0,0,0.041947,0,0,0,0,0.027593,0,0,0,0,0,0,0,0,0,0.030212,0,0,0.10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
