0,0,0,0.1283,0,0,0,0,0,0,0.074074,0.03992,0.14044,0.10174,0.049159,0.10807,0,0,0,0,0,0,0,0,0,0.031068,0,0,0,0.040958,0,0,0,0.14426,0.54577,0,0.024417,0,0.027119,0,0,0.058726,0,0,0.022235,0,0,0,0,0,0,0.12704,0,0,0,0,0,0,0,0,0,0,0,0.7367,0,0,0.031804,0.14564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032492,0,0.093473,0,0,0,0,0,0.19681,0,0.044659,0.033045,0,0.03288,0,0.046241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020236,0,0,0,0,0,0,0,0,0.036615,0,0,0,0,0.061226,0,0,0,0,0
0.12288,0.059386,0,0.098603,0,0.18262,0,0.18923,0,0.18952,0.236,0,0.85335,0,0.40804,0.027183,0.1283,0.067806,0,0,0.031478,0,0,0.44517,0,0.076409,0,0.041873,0,0.037774,0,0,0,0.077613,0,0.10942,0.29275,0,0,0,0.044985,0,0,0,0.095698,0.026438,0.18286,0.043999,0,0,0.094421,0.11716,0.045632,0.051064,0,0,0,0,0,0,0,0,0,0.12781,0,0.032699,0,0.056554,0,0.21105,0,0,0,0,0.045038,0,0,0,0.039894,0.020761,0.036306,0.035978,0.026803,0,0.13785,0.093473,0,0,0.49005,0.031964,0,0.088503,0,0,0.14122,0.030477,0,0.022743,0,0.093822,0,0,0,0,0,0,0,0,0.11618,0,0,0,0.24688,0.023092,0,0,0,0,0,0,0,0,0,0,0.062106,0,0,0,0,0.043769,0,0,0.048443,0,0,0.054908,0,0,0,0,0,0,0.028782,0,0,0,0,0,0,0,0.52279,0,0,0.024815,0,0,0,0,0,0,0,0.24702,0,0,0,0,0.038443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024244,0,0.073546,0,0,0,0,0,0,0,0,0,0.050193,0,0,0,0,0
0,0.069511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.15889,0.07815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098443,0,0.01948,0,0,0,0,0,0,0,0,0,0.030142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13015,0,0.35998,0,0,0.056756,0,0,0,0,0,0,0,0,0,0,0.021845,0,0,0.022911,0,0,0,1.1328,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071965,0,0.24115,0,0,0,0.052117,0.079931,0,1.6749,0,0.075543,0.077526,0.53943,0,0,0.028012,0,0,0,0,0,0,0,0,0,0,0,0.049937,0,0,0,0.093442,0.021698,0,0.089309,0,0.080593,0,0,0,0,0,0.040664,0,0.022663,0.14178,0,0,0,1.0318,0,0,0,0,0,0,0,0,0,0,0,0.033349,0,0,0.21521,0,0.18374,0,0,0,0.030686,0,0,0,0,0,0,0.020585,0,0,0,0,0.32088,0,0.49005,0,0,0,0,0.108,0.083983,0,0.16335,0,0.029625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035997,0,0,0,0,0,0,0.019931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05357,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.060448,0,0,0,0,0.20158,0,0,0.052523,0,0,0,0,0,0.1321,0,0.025756,0.019407,0.38755,0,0.028172,0,0,0,0,0,0,0.14055,0,0,0,0,0,0,0,0,0.084752,0,0,0,0,0,0,0.16229,0,0,0,0,0,0,0,0,0,0,0,0.079566,0.040784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050482,0,0,0,0,0,0.031964,0,0,0,0,0,0,0,0.032725,0.031782,0.19734,0.063246,0,1.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20553,0,0,0,0,0.23631,0.036923,0,0,0,0,0,0,0,0.024845,0,0,0,0,0,0,0,0,0,0,0.044346,0,0,0,0,0,0,0,0,0.1135,0,0,0.038808,0,0,0,0,0,0,0,0,0.039284,0,0.18239,0,0.026189,0,0,0,0,0.032075,0,0,0,0,0,0.19365,0,0.044744,0,0,0,0,0,0,0,0,0,0,0,0,0.027441,0.035533,0,0,0,0,0.21002,0,0.11099,0,0,0,0,0.09267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030429,0,0,0,0.024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18898,0.03215,0,0,0,0,0,0,0.10783,0,0
0,0,0.066436,0.38156,0,0,0,0.049814,0,0.098783,0.20599,0,0,0,0.30689,0.053667,0,0,0,0,0.27594,0,0,0.019293,0,0,0,0,0,0,0,0,0,0,0.11666,0.077771,0,0,0.029627,0,0,0.22914,0,0,0,0,0,0.15636,0,0,0,0.53065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090339,0.025122,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088503,0,0.108,0,0,0,0.24368,0,0.18122,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060622,0,0.16185,0,0,0,0,0,0,0,0,0.034406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022296,0,0,0,0,0
0,0.083357,0,0.1038,0,0,0,0,0.25461,0,0.15692,0,0,0.04939,0.12273,0,0,0.047589,0.086161,0,0,0,0,0,0,0,0,0,0,0.43743,0,0,0,0.31515,0.20735,0,0,0.044338,0,0,0,0,0,0,0.071961,0,0,0.45161,0,0,0,0.18864,0,0,0,0,0,0,0,0.16026,0,0,0,0,0,0,0,0,0,0.064503,0,0,0.15205,0,0,0,0,0,0.097996,0.050999,0,0,0,0,0.25869,0.19681,0,0.16288,0.083983,0,0,0.24368,0,0,0,0,0,0,0,0,0,0.037706,0,0,0,0,0,0,0,1.3133,0.18873,0,0.030577,0,0,0,0,0,0,0,0,0,0.026938,0,0,0,0.019815,0,0.024962,0,0,0,0.072855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40309,0,0,0,0,0,0,0,0,0,0,0,0.061592,0,0,0.026603,1.2074,0,0.02108,0.22971,0,0,0,0,0.033839,0,0,0,0,0.17054,0,0,0,0,0,0,0,0.98375,0,0,0,0,0,0,0,0.053206,0,0,0,0
0,0.069687,0,0,0.11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18933,0,0,0,0,0,0.021543,0,0,0,0,0,0,0,0,0.6679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611,0.082385,0,0.036697,0,0.087966,0,0,1.0498,0,0,0,0,0,0,0,0,0.15778,0.054436,0.049276,0,0,0,0,0,0,0.75427,0,0,0,0,0,0,0,0.026688,0,0,0,0
0.074003,0,0,0.5586,0,0.55199,0,0.12916,0.09004,0.20956,0.40058,0.045232,0.16381,0.048032,0.039787,0.074214,0.030314,0.10413,0.038673,0,0,0.13833,0,0.11116,0,0.039114,0.13275,0.064305,0.030574,0.032228,0,0,0,0.085137,0,0.089622,0.26898,0,0.025606,0,0.27634,0,0,0,0,0.22556,0.17941,0.039416,0,0,0.087882,0.44452,0,0.05228,0,0.15335,0,0,0,0.062342,0,0,0,0.061985,0,0.033478,0,0,0,0,0.025782,0,0,0,0.053795,0,0,0,0.020422,0,0.044605,0.088403,0.13721,0.030298,0.049088,0.044659,0.14122,0,0.16335,0.032725,0.027441,0.18122,0,0,0,0.60845,0.053533,0.37255,0,0.19211,0,0,0,0,0,0,0,0,0,0,0,0,0.13382,0,0,0,0,0,0,0,0,0,0,0,0.076302,0,0,0,0,0,0,0,0,0,0,0.13351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036882,0,0,0,0,0.019679,0,0,0,0,0,0,0,0,0.023889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020743,0.058226,0,0,0,0.025694,0,0,0,0,0
0.067079,0.034991,0,0.026144,0,0,0,0,0,0,0.024701,0,0,0,0,0,0,0,0.1085,0,0,0,0,0.22311,0.03936,0,0.024557,0.12028,0,0,0,0,0,0,0,0,0,0.40202,0,0,0,0,0,0.056728,0,0.15188,0.18182,0.10937,0,0,0,0,0.060496,0,0,0,0,0,0,0.056509,0,0,0,0.026755,0,0.075863,0.40442,0,0.36851,0,0.041732,0,0,0.095738,0,0,0,0,0,0.12845,0.019253,0,0,0,0,0.033045,0.030477,0,0,0.031782,0.035533,0,0,0,0.60845,0,0,0.090453,0.02321,0.15831,0.084285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10931,0,0,0,0,0,0.056505,0,0,0,0,0.12955,0,0,0.10638,0,0,0,0,0,0.023153,0,0.036113,0,0,0,0.35551,0,0,0,0.028444,0,0,0.42698,0,0,0,0.020113,0,0,0,0,0,0,0,0,0,0,0,0.14222,0,0,0,0,0,0.047486,0,0,0.25273,0,0,0.13813,0.038124,0,0,0,0,0,0,0,0,0,0,0,0.04321,0,0,0,0,0,0,0,0,0,0.029625,0.19734,0,0,0,0.18933,0.053533,0,0,0,0,0,0,0,0,0,0,0,0.058826,0,0,0,0,0.20549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045162,0,0,0,0,1.481,0,0,0,0,0.062667,0,0,0,1.4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57208,0,0.07398,0.07804,0,0.41295,0,0.05547,0,0,0,0,0,0.061885,0.051261,0.10757,0,0,0.22422,0,0,0,0,0.75908,0.10182,0,0,0.35902,0.052523,0,0,0,0.063246,0.60696,0,0,0,0.22222,0,0,0,0.020412,0,0,0,0,0.52262,0.26843,0,0,0.022646,0,0,0.028868,1.1444,0,0,0,0.03,1.2289,0,0,0,0.15972,0.15556,0.086266,0.077382,0.05595,0.12222,0.15266,0.083045,0,0,0,0,0.13252,0,0,0.061394,0.027386,0.038313,0.19932,0,0.078072,0,0.03288,0.022743,0,0,0.063246,0,0,0,0,0.37255,0.090453,0,0,0.080829,0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0.086204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03266,0,0,0,0,0,0,0,0.043644,0,0,0.051848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0,0,0,0,0,0,0.16368,0,0,0,0,0.022222,0,0,0,0
0,0.030151,0,0.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085201,0,0,0,0,0,0,0,0,0.02357,0,0.032588,0,0,0,0.033508,0,0,0.039223,0.28343,0.22242,0,0,0.088721,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1792,0,0.50416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02321,0,0.080829,0,0,0.13315,0,0,0,0.058321,0,0,0.030266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023694,0,0,0,0,0.056854,0,0,0,0,0,0,0,0,0,0.04725,0,0,0,0,0,0,0,0,0
0,0,0,0.039023,0,0,0,0,0,0,0.17512,0,0,0,0,0.040342,0,0,0,0,0,0.04456,0,0,0,0,0.10996,0,0,0,0.030069,0,0,0,0,0.021652,0,0.61255,0,0,0.040057,0,0,0,0,0,0.26007,0,0,0,0,0.061368,0,0.086609,0,0,0,0,0,0.027111,0,0,0,0,0.025002,0.15772,0.16542,0,0.075006,0,0,0,0,0,0,0,0,0,0.019735,0,0,0,0,0,0,0.046241,0.093822,0,0,1.0911,0,0,0,0,0.19211,0.15831,0,0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10245,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0.18279,0,0,0,0,0,0.02859,0.1893,0,0,0.67888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085592,0.020759,0,0,0,0,0,0,0.2189,0,0,0,0,0,0,0,0,0.21002,0,0,0,0,0.084285,0,0,0.13315,0,0,0,0.056412,0,0.063536,0,0,0,0,0,0,0,0.030122,0,0,0,0,0,0,0.02174,0,0,0,0,0,0,0,0,0,0,0.42366,0,0,0.040163,0,0,0,0.01999,0,0,0.037062,0,0,0,0.18681,0.034237,0,0,0,0.050204,0,0,0,0,0.037963,0,0,0,0,0,0,0,0,0,0.038438,0,0,0.01999,0,0,0,0.096836,0,0,0,0,0,0,0,0,0,0.043956,0,0,0,0,0,0,0,0,0.19303,0,0,0,0,0,0,0.063945,0,0
0,0,0,0,0,0,0.090144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0.12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022411,0,0,0,0,0,0,0.033942,0.037706,0,0,0,0,0,0,0,0,0,0.1017,0,0.28635,0,0,0,0,0,0.074484,0,0.081455,0.12472,0.096176,0,0,0,0,0,0,0,0.11694,0,0,0,0.1955,0.1062,0,0,0.20003,0.044057,0.45717,0,0.089286,0,0,0,0,0,0.025056,0.053128,0.026906,0,0.1783,0.6095,0.37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61579,0.024308,0,0,0,0,0,0,0,0.021398,0,0,0,0,0.31992,0,0,0,0,0.23262,0.32688,0,0,0,0.77604,0,0,0.057565,0,0,0.037242,0,0,0.2346,0.17848,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024294,0,0,0,0,0,0,0.032418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023599,0.036844,0,0,0,0,0,0,0,0,0,0,0.11099,0,0,0.021543,0,0,0,0,0,0,0.056412,0.1017,0,0.026258,0,0,0,0.029386,0.070873,0,0,0,0,0.06147,0.057055,0,0.34628,0.030204,0,0,0,0,0,0,0,0,0,0.32761,0,0.031069,0.19418,0,0.15352,0.038658,0,0.066991,0,0,0,0,1.2486,0.15669,0.025539,0,0.18334,0,0.091905,0.10756,0,0,0.032668,0,0,0.22018,0.18879,0,0,0,0.036918,0,0,0,0,0.10069,0,0.44845,0.045481,0,0,0.15776,0,0.38837,0,0,0.32086,0,0,0.060166,0.099421,0.13067,0.0828,0.063464,0,0,0,0,0.059652,0.10661,0.28003,0.19176,0.27067,0,0.18087,0.085617,0,0.074741,0,0.11797,0,0.067267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026258,0,0,0,0,0,0,0,0,0.14997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24483,0,0,0,0,0,0,0,0,0.036886,0.035342,0,0,0,0.062776,0,0.1411,0,0.4399,0,0,0,0.20806,0.031755,0,0,0,0,0,0,0,0.42502,0.16658,0.2678,0,0,0.039749,0,0.31873,0,0,0,0,0,0,0,0,0.074536,0.65117,0,0,0.89584,0.84378,0,0,0,0,0,0,0,0,0,0.025777,0,0,0,0,0.14994,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0.29237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0.063536,0.28635,0,0,0,0.078492,0,0,0,0.15876,0,0,0,0,0,0,0,0,0,0,0,0,0.090921,0,0.057928,0,0,0,0,0,0,0.028259,0,0.14513,0,0,0,0,0,0,0,0.1785,0.067116,0,0,0.090726,0,0,0,0,0.019623,0,0,0.18737,0,0,0,0,0,0,0,0,0,0,0,0.075761,0,0,0,0,0,0,0,0,0.053538,0.020728,0,0,0,0,0,0,0,0,0.0245,0,0,0,0.03077,0.19798,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078492,0,0,0,0,0,0,0,0.037213,0,0,0,0.075472,0,0,0,0,0,0.3934,0,0,0,0.32958,0,0,0,0,0,0,0.12094,0,0,0,0.092608,0,0.24992,0,0,0,0,0,0.063444,0,0,0,0.055819,0,0,0.2675,0,0.061555,0,0,0,0,0,0.096152,0,0.21655,0,0,0,0.057462,0.037043,0,0,0,0,0.063586,0,0,0,0,0,0,0,0,0,0,0,0,0.65343,0,0,0,0,0,0,0,0,0,0,0.17959,0.19996,0,0
0,0,0,0,0.055195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030467,0.090463,0.084245,0,0,0,0,0,0,0,0,0,0,0,0,0.046478,0.055767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090928,0,0,0,0,0.040622,0,0,0.1635,0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058826,0,0,0,0,0,0,0,0,0,0,0.36513,0.13343,0.21158,0.049022,0.043688,0.095307,0,0,0,0,0.089357,0,0,0,0,0,0,0,0,0,0,0.062244,0,0,0,0,0,0.037609,0.027026,0,0,0,0,0,0.039962,0,0,0,0,0,0.021214,0,0,0,0,0,0.021713,0,0.022828,0.020636,0,0,0.38613,0,0,0,0,0,0,0,0.047437,0.32415,0,0,0,0,0,0,0,0,0,0.049022,0,0,0,0,0.025692,0.084466,0,0,0.026282,0,0,0.027144,0,0,0.028144,0,0,0,0,0,0
0,0.46388,0,0.098488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082887,0,0,0.10929,0,0.15533,0.36752,0,0,0,0,0.073972,0,0,0,0,0,0,0,0,0.24192,0,0,0,0.068018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095117,0,0,0,0,0.13793,0.063806,0,0.12439,0,0,0,0,0,0,0,0,0.09267,0,0,0,0,0,0,0,0.030266,0,0,0,0.029386,0,0,0,0.36513,0,0,0,0,0,0.025106,0,0,0,0,0,0,0,0,0,0.07864,0,0.028631,0,0.021692,0.040915,0,0.020177,0,0,0,0.033474,0,0,0.031903,0,0,0,0.03089,0.042107,0,0,0.027477,0,0.025579,0,0,0.025106,0,0,0,0,0.031641,0,0,0,0,0,0,0.065242,0,0,0.89703,0,0.066457,0.26657,0,0.055882,0,0,0,0,0.22227,0,0,0,0.051653,0.025458,0.021509,0,0,0.030079,0,0,0,0,0,0.023351,0.33964,0,0.044747,0,0,0,0,0,0,0
0,0.29179,0,0,0,0,0.10153,0,0,0,0,0.15815,0.096265,0,0.090016,0,0.03741,0,0,0,0,0,0,0,0,0.59131,0,0,0,0.063635,0,0,0,0,0,0,0.62594,0.031928,0.0237,0.020421,0,0,0,0.090105,0,0,0,0,0.72996,0,0,0,0,0,0,0,0,0,0,0,1.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070873,0,0,0,0.13343,0,0,0,0,0,0,0.30148,0,0,0.083729,0.034406,0,0,0,0,0.16165,0.18317,0,0.048058,0,0.24221,0.04993,0,0,0,0,0.073394,0,0.026015,0,0,0.037731,0.030807,0,0,0,0,0.10041,0.13295,0,0,0.031167,0,0,0,0,0,0,0,0.059593,0,0,0,0.09482,0.5982,0,0,0.29853,0,0,0.28311,0.059032,0,0,0,0.041803,0,0,0,0,0,0,0,0.10611,0.030122,0.051052,0.032975,0.12777,0.050211,0,0,0,0,0,0,0,0,0.13476,0.17028,0,0,0,0
0,0,0,0,0,0,0.61738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052182,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0.022277,0.11959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064867,0,0,0,0,0,0,0,0,0.098443,0,0,0,0,1.3133,0,0,0,0,0,0,0,0,0,0,0,0.15876,0,0.21158,0,0,0,0.036437,0,0.026565,0,0,0,0,0,0,0,0,0,0.020803,0,0,0,0,0.043294,0,0,0.035584,0,0.17723,0,0,0,0,0,0,0,0.098058,0.044555,0,0,0.20352,0,0,0,0,0.19481,0,0,0,0.020174,0,0,0,0,0,0,0.078446,0.037656,0,0,0.084749,0,0.02344,0,0,0,0.020936,0,0,0,0,0.066396,0,0,0,0.026939,0.43243,0,0,0,0,0.19386,0,0,0,0,0,0,0,0,0.11477,0.030817,0,0,0,0
0,0.077186,0,0,0,0,0.63711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19862,0,0,0,0,0,0,0,0.036027,0,0,0,0,0,0,0,0,0,0.064884,0,0,0,0,0.034133,0,0,0,0,0,0,0,0,0,0,0.063315,0.60787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18873,0,0,0,0,0,0,0,0,0.074484,0,0,0,0,0.049022,0,0,0.036437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040773,0,0,0,0.085332,0.42266,0.10794,0,0,0,0,0.037579,0,0,0.026127,0,0,0,0,0,0,0,0,0,0.17227,0,0,0,0,0,0,0,0,0,0,0,0.033797,0,0,0.024633,0,0,0,0,0,0,0,0.020546,0,0.080874,0,0,0,0,0,0,0,0,0,0.18939,0,0,0.020009,0,0,0,0,0,0.073392,0,0,0,0,0
0,0.057323,0,0,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24646,0,0,0,0,0,0,0,0,0,0,0.01948,0,0,0,0,0,0.6679,0,0,0.20549,0,0,0,0,0,0,0.14997,0,0,0.043688,0,0,0,0,0,0,0,0.20482,0,0,0,0,0,0,0.14914,0,0,0,0,0,0.13364,0,0,0,0,0,0,0,0,0,0,0,0,0.067913,0,0,0,0.046026,0.035849,0,0.43293,0,0,0,0,0,0,0,0,0,0.028826,0,0,0.031046,0.15648,0,0,0.10062,0.036588,0.037107,0,0,0,0,0,0,0.022887,0,0,0,0,0.086523,0,0.47289,0.034519,0,0,0,0,0,0,0,0,0,0,0.028108,0,0,0.048784,0.050739,0,0,0
