0,0.027202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053536,0,0,0,0,0,0,0,0,0,0.077167,0.060729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18799,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064226,0.024313,0,0,0.066067,0,0.066436,0,0,0.2484,0,0,0,0,0,0,0,0,0,0,0.061437,0.12018,0,0,0,0,0,0,0,0,0,0,0.065782,0.11527,0,0.050597,0.029134,0,0,0.15278,0,0.033386,0,0,0,0,0,0,0,0.044263,0,0,0,0,0,0.082368,0.32114,0,0.14318,0,0.051111,0,0,0,0.23054,0,0,0,0,0.034262,0.093335,0,0,0,0.17016,0,0,0,0,0.0755,0.038104,0,0,0,0,0,0,0,0,0,0.17662,0,0,0,0.021522,0,0,0,0
0,0.13423,0,0,0,0,0,0.17684,0,0,0,0,0,0,0,0,0.020934,0,0,0.057565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052332,0.021895,0,0,0,0.025142,0,0,0,0,0,0,0,0,0,0,0.048196,0,0.2598,0,0,0.035478,0.40391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094736,0,0.34263,0.77415,0,0,0.030445,0,0,0,0,0,0,0.10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11681,0.044237,0,0.030117,0,0,0.021822,0.023002,0.11631,0,0,0,0.081948,0,0,0,0,0,0.069007,0,0,0,0,0.031621,0,0,0.25198,0,0,0,0,0.38398,0,0,0,0,0,0.021822,0,0.030899,0,0.096787,0,0,0.031497,0,0.27651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034449,0,0.033086,0,0,0,0.036798,0,0
0.14968,0,0,0,0,0.090895,0,0,0,0.084793,0,0,0,0,0,0.13779,0.15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4444,0,0,0,0.48143,0,0,0,0,0,0,0,0,0,0,0,0.10609,0,0,0,0,0,0,0,0,0,0,0,0.30026,0.097502,0.021567,0,0,0.024811,0,0,0,0,0,0.020657,0,0,0,0,0,0.11015,0,0,0,0.030432,0.28755,0,0,0,0,0,0,0.035218,0,0,0,0,0.22526,0.072139,0,0,0,0,0,0,0,0,0,0,0.038274,0,0,0,0,0,0.023166,0,0,0.089243,0,0,0,0,0.026414,0,0.35531,0,0.048814,0.14459,0.040398,0,0,0.088594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10144,0,0,0,0.023531,0,0,0.048224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16519,0,0,0,0.040781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021068,0.087273,0,0,0,0.05626,0,0.024005,0,0,0.021662,0,0,0.27206,0.044119,0.28258,0.044959,0,0,0.15003,0,0,0,0.032292,0,0.036766,0,0,0,0,0,0,0.033193,0.12838,0.17426,0.2157,0.055064,0,0,0.15556,0,0,0.022309,0,0.069758,0,0,0,0,0,0,0,0,0,0.045667,0,0.15633,0,0,0,0.098002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066425,0,0.064698,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041493,0,0,0,0,0,0,0,0,0,0.1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044173,0,0.03924,0,0,0,0.12818,0.21691,0,0,0,0.15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12516,0.5911,0.10946,0,0,0.0558,0,0.33473,0.070632,0,0.032131,0,0,0,0,0,0,0,0,0,0,0.0558,0,0,0,0,0,0,0,0,0,0,0.1676,0,0.080648
0,0,0,0,0,0,0,0,0,0.12553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17273,0,0,0,0,0,0,0.021013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077802,0,0,0.081891,0,0,0,0.47264,0,0,0,0,0,0,0,0,0,0.10186,0,0,0,0,0,0.065466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020657,0,0,0,0,0,0,0,0,0.065228,0,0.03527,0,0,0.053213,0,0.13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35554,0,0,0,0,0.10492,0,0,0,0,0.021974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25631,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033583,0.27594,0.66408,0,0,0,0,0.028578,0,0,0,0,0,0,0,0,0,0,0.047381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023662,0,0,0,0,0,0,0,0,0,0.26361,0,0,0.12263,0,0,0,0,0.034762,0,0,0,0,0,0,0,0.16115,0,0.60614,0,0,0,0,0,0,0.071071,0.023294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071227,0,0,0,0,0,0,0,0,0,0.17841,0,0,0,0,0,0.3014,0,0,0,0,0,0,0.40204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059198,0.067125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054711,0,0,0,0.024596,0,0,0,0,0.31727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22102,0,0,0,0,0.09077,0,0,0,0,0,0,0.14384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25078,0,0,0.03071,0,0,0,0,0,0,0,0,0.17841,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0.09245,0.064077,0,0,0,0,0,0,0,0.026688,0,0,0,0.09245,0,0,0.13272,0.2398,0,0,0.1223,0,0,0,0,0,0.66384,0,0,0,0,0,0,0,0,0.25653,0.053024,0,0,0,0,0.23336,0,0,0.23839,0,0,0,0,0,0,0,0,0.19765,0,0.056056,0,0,0,0,0,0,0,0,0,0,0,0.024807
0,0.03157,0,0,0,0,0,0,0,0,0,0,0,0.021245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024524,0,0,0,0,0,0,0,0,0,0.023527,0,0,0.072533,0.059898,0.033592,0,0.027298,0.25193,0,0,0.046703,0.034303,0,0,0,0,0,0.1676,0,0.047381,0,0,0,0.079224,0.029301,0,0,0,0,0,0,0,0,0.023273,0,0,0.11804,0.0474,0.17377,0.12076,0.23782,0,0.051812,0.27823,0,0,0,0.095321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021302,0,0,0.64079,0,0.42383,0,0,0.38343,0,0.091274,0,0,0.37411,0.31066,0,0,0,0.10431,0,0,0,0.042604,0.035526,0.099408,0,0.16764,0.020757,0.027559,0,0,0.089487,0,0,0,0,0,0
0.053692,0.33926,0,0,0,0,0,0.12087,0,0,0,0,0.074832,0,0,0.51899,0.03863,0,0,0.094425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666,0,0,0,0,0,0,0,0,0,0,0,0.074117,0.10458,0,0,0.060282,0.15276,0,0,0.29765,0.05783,0.038493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040817,0.025038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049159,0,0,0,0,0,0,0.039113,0.16349,0,0,0,0,0,0.061437,0,0,0.021068,0,0,0,0,0,0.079224,0,0,0,0,0.092434,0.023198,0,0.038493,0,0,0.027789,0,0.024417,0,0,0.17886,0,0,0,0.17185,0,0.05783,0.069471,0,0,0.063671,0,0,0,0.23659,0,0,0,0,0,0,0.023546,0,0,0.040817,0,0,0,0,0.080539,0,0,0,0,0.025435,0.23866,0,0,0,0,0,0.026158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10052,0,0,0.056808,0,0.022635,0,0.029409
0.60469,0,0,0,0,0,0,0,0.020992,0.096687,0,0,0,0,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028574,0,0,0,0.073569,0,0,0,0,0,0,0,0,0.15048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025042,0,0,0,0,0,0,0,0,0,0,0.061938,0,0,0,0.092498,0,0.24866,0,0.077789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021818,0,0,0,0.18928,0.058152,0,0,0.20317,0,0,0,0,0,0.12018,0,0.11015,0.087273,0,0.065228,0,0,0,0.029301,0,0,0,0,0,0.024024,0,0,0,0,0,0,0,0,0.1392,0,0,0,0.60015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030702,0.048768,0,0,0.02818,0.020956,0,0.051865,0,0,0,0,0,0.069362,0,0,0,0,0.062167,0,0,0,0,0,0.042995,0,0.032319,0,0.05268,0,0,0,0,0.051333,0,0,0.080079,0,0,0.05883,0,0,0,0
0,0,0,0,0,0,0,0.024944,0,0,0,0,0,0,0,0,0,0.23826,0,0,0,0,0,0,0.237,0,0,0,0,0,0,0,0,0,0,0.028881,0,0,0,0,0,0,0,0,0.054679,0,0,0,0,0,0,0.11171,0,0,0.15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035098,0,0,0,0,0,0,0,0,0.10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021059,0,0,0,0,0,0,0,0,0,0,0.020243,0.03486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1362,0.14426,0,0,0.052772,0,0,0,0,0,0,0,0,0,0,0,0,0.71601,0,0,0,0,0,0,0,0.22378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18084,0,0,0,0,0,0,0,0,0,0,0.7022,0,0,0,0,0
0,0.10253,0,0,0,0,0,0.087987,0,0,0,0,0,0,0,0.027678,0,0,0,0,0,0,0,0,0.29295,0,0,0,0,0,0,0.31346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1184,0,0,0,0,0,0.2444,0.087515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67299,0,0,0,0,0,0,0.23795,0,0.12761,0,0,0,0,0,0,0,0.035598,0,0.024702,0,0,0,0,0,0,0,0,0,0,0,0,0.13621,0,0,0,0,0,0,0,0,0,0.03527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038184,0,0,0,0,0,0,0,0,0,0,0,0,0.076187,0,0,0,0,0,0,0,0,0.041672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11504,0.026681,0.25258,0,0,0,0,0,0,0,0.3014,0,0,0.092434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054308,0,0,0,0,0.02661,0,0,0,0.18974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064495,0,0,0,0,0,0,0,0,0,0,0.092136,0,0,0,0,0,0,0,0,0,0.15338,0,0,1.1032,0,0,0,0,0,0,1.6739
0,0.04314,0,0,0,0,0,0,0,0,0,0,0.023356,0,0,0,0.022105,0.041724,0,0,0,0,0,0.098077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371,0,0,0,0,0,0,0.026549,0,0,0.056194,0.020638,0,0.026203,0,0,0,0,0,0,0.080725,0,0,0,0,0.070069,0,0,0,0,0,0,0,0,0.023356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027283,0,0,0,0.39665,0,0.056443,0,0,0.31746,0,0,0.030432,0.05626,0,0,0,0,0,0,0.023198,0.024024,0.1915,0,0,0,0,0,0,0.094658,0,0,0.074516,0.08449,0,0,0.066005,0,0,0.039334,0,0.028364,0,0,0,0,0,0,0,0,0,0.080001,0.036548,0,0,0.033929,0.047156,0,0,0,0.034738,0,0,0,0.038405,0,0,0.12949,0,0,0,0,0,0,0.050284,0,0,0,0,0,0,0,0.020749,0,0,0,0,0,0,0,0.090943,0.026549,0.052406,0.0236,0.02438,0,0,0,0
0.099794,0,0,0,0,0.77008,0,0,0,0.11649,0,0,0,0,0,0.16703,0.06092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043119,0,0.94204,0,0,0,0.5918,0,0,0,0,0,0,0,0,0,0.053708,0,0.059628,0,0,0,0.06645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28755,0,0,0.053213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060357,0.045841,0,0,0,0.26372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035883,0,0.082261,0,0,0,0,0,0.21885,0,0,0,0.11681,0,0.024005,0,0,0,0,0,0,0.038493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048912,0.065715,1.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027291,0,0.090969,0.14356,0.026828,0,0,0.023254,0,0.048301,0.024456,0,0.32883,0,0,0,0,0,0,0,0,0,0.75094,0,0.06706,0,0,0.075688,0.021487,0.026669,0,0,0,0,0,0,0.3577,0,0,0,0.095656,0,0,0.1635,0.10316,0,0.083771
0,0,0,0,0,0.038756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051388,0,0,0,0,0,0,0.38748,0,0.02778,0,0,0,0,0,0,0,0,0,0,0.046683,0,0,0,0.17282,0.16417,0,0.10121,0,0,0.12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051388,0,0,0,0,0,0.071305,0,0.13931,0,0,0,0,0,0,0,0.20002,0,0.10363,0.075342,0,0,0.021212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044237,0,0,0,0.13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027029,0,0,0,0.25475,0,0,0,0,0.29464,0,0,0,0,0,0,0,0,0.19471,0,0,0,0,0,0,0,0,0,0,0.24223,0,0,0,0,0
0,0.021973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074383,0,0,0,0,0,0,0.026033,0,0,0,0,0,0,0,0,0,0,0.37118,0,0,0,0,0,0,0,0,0.21622,0,0,0,0,0,0,0.23139,0,0,0,0,0,0,0,0,0,0,0,0,0.33046,0,0,0,0,0.074023,0,0,0,0,0,0,0,0,0.18506,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025725,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0.094658,0,0,0,0,0,0,0.15498,0,0,0,0,0,0,0,0,0,0.11339,0,0,0,0,0,0,0,0.059526,0.052822,0,0,0,0,0,0,0,0.18506,0,0,0,0.034233,0,0,0,0.16672,0,0,0,0.19764,0.14597,0,0,0,0,0,0,0.022588,0,0,0.27948,0,0.041211,0,0,0,0,0,0,0,0.020761,0.037398,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.058685,0,0,0,0,0,0.10315,0.024175,0,0.021583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42095,0.032682,0,0,0.16756,0.2555,0,0,0,0,0,0,0.030117,0,0.021662,0,0,0,0,0,0.023273,0.027789,0,0,0,0,0,0,0,0,0,0,0,0,0.041404,0,0,0.39286,0,0.051493,0.02827,0,0.059459,0,0,0,0,0,0,0,0,0.082495,0,0.049253,0,0,0.030482,0,0,0.14571,0,0,0,0,0,1.0903,0,0,0,0,0,0,0.052291,0,0,0.10541,0,0,0.055205,0,0.29027,0,0.11231,0,0,0,0,0,0,0.025482,0.0609,0,0,0.17264,0,0.087612,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034602,0,0,0,0,0,0,0,0,0.40204,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0,0,0,0,0,0,0,0,0,0.078743,0,0,0,0,0.1118,0,0,0.59057,0,0,0,0,0,0.20713,0,0,0,0,0,0,0,0,0,0.28677,0,0,0,0,0.39167,0,0,0.026861,0,0,0,0,0,0,0,0,0.47919,0.025786,0.33349,0,0,0,0,0,0,0,0,0,0,0,0.029814
0,0.025947,0,0,0,0.055641,0,0,0,0,0,0,0,0,0,0,0,0.51236,0,0,0,0,0,0,0.36888,0,0,0,0,0.033715,0,0,0,0,0,0.059001,0,0,0,0,0,0,0,0,0.46277,0,0,0,0,0,0,0.26081,0,0,0.69004,0,0,0,0,0,0,0,0,0,0.028322,0,0,0,0,0.13931,0,0,0,0,0,0,0,0,0.1475,0,0,0,0,0.04902,0,0,0,0,0,0,0,0,0,0.035425,0.040973,0,0.028886,0,0,0,0,0,0,0,0,0.16542,0.048834,0,0,0.1809,0.36452,0.065782,0,0,0,0,0,0,0,0.064077,0,0.024417,0,0,0,0,0.074516,0,0,0,0.15498,0,0.033005,0,0,0,0,0,0,0,0,0,0.049757,0,0,0.091398,0,0,0,0.070849,0,0,0.2339,0,0,0,0,0,0.10938,0,0.34417,0,0,0,0.07074,0,0,0.0601,0.24987,0,0.020425,0,0,0,0,0,0.055852,0,0,0,0,0,0,0.021839,0,0.12409,0.04085,0.036022,0,0,0.023783,0,0.14903,0,0,0,0,0,0,0
0.42,0,0,0,0,0,0,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072169,0,0,0.058897,0,0,0,0,0.043354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063147,0,0.031427,0,0.55213,0,0,0,0,0.031311,0.11527,0.021822,0.035218,0.27206,0.044173,0,0,0,0,0.11804,0,0,0,0,0,0.08449,0,0,0,0,0.041404,0,0,0,0,0.056854,0.028645,0,0.4264,0.027312,0,0.065649,0,0,0.10677,0,0,0,0,0,0,0.038576,0.047583,0,0,0,0.029235,0,0,0.10136,0,0,0,0,0.46667,0.065991,0.02832,0,0,0.15159,0,0.093819,0,0,0.13093,0,0,0,0,0.049487,0.056195,0,0,0,0,0,0,0,0.2626,0,0,0.38405,0.07581,0,0,0,0.16301,0,0.30672
0.17568,0,0,0,0,0,0,0,0.58719,0,0,0,0,0.38513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38279,0,0,0,0,0,0,0,0,0,0,0,0,0.16736,0,0,0,0,0,0,0,0,0,0,0,0.02595,0,0.64984,0,0,0.024077,0,0,0,0,0,0,0,0.18091,0,0,0,0.093521,0,0,0,0.043694,0,0,0,0,0,0,0,0,0.034344,0,0,0.024961,0,0,0,0,0,0,0,0,0,0.14977,0,0.04969,0,0.027388,0,0,0,0,0,0,0.023002,0,0.044119,0,0,0,0,0,0.0474,0,0.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444,0,0,0,0,0,0,0.066876,0.030429,0,0,0,0,0,0,0,0.026631,0.052438,0,0.12649,0,0,0,0,0,0.024183,0.060858,0,0,0.023002,0,0,0,0,0,0,0.024507,0,0,0,0,0,0,0.0865,0,0,0,0,0,0,0,0.03555,0,0.023094
0.02132,0,0,0,0,0,0,0,1.4381,0,0,0,0,0.060437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040053,0.28486,0,0,0,0,0,0,0,0,0,0,0,0,0.038466,0,0,0,0,0,0.020515,0,0,0,0,0,0.17495,0,0.734,0,0,0.10551,0,0,0,0,0,0,0,0.4222,0,0,0,0.13511,0,0,0,0.044187,0,0,0,0,0,0,0,0.024805,0.13198,0,0,0,0,0,0,0,0,0,0,0,0.033347,0.025243,0.025482,0.067003,0.38655,0.52626,0,0,0,0.036141,0.033378,0.050597,0.11631,0,0.28258,0.03924,0,0,0,0,0.17377,0.17886,0,0,0,0,0,0,0.048912,0,0,0,0,0,0.056854,0,0,0.022901,0.063301,0,0.16013,0.13401,0.026243,0,0,0.066953,0.1723,0,0,0,0,0,0,0.54105,0.084625,0,0,0.11843,0,0,0,0.053569,0,0.39394,0,1.1015,0.093796,0,0,0.02364,0,0.11413,0.20002,0.083333,0,0.34893,0.070138,0.041547,0.04264,0,0.15826,0.029952,0.26436,0,0,0,0.20648,0,0,0.43739,0.097562,0,0,0.056569,0,0.060152,0.02849,0.35952,0.061862,0.023355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035926,0,0,0,0,0,0,0,0,0,0,0.08025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66762,0.10971,0.0626,0.041865,0,0.052623,0,0,0,0.029134,0,0,0.044959,0,0,0,0,0,0.12076,0,0,0,0,0,0.066005,0,0.065715,0,0,0.39286,0,0,0.028645,0,0.022901,0,0.2073,0,0.022003,0,0,0,0,0,0.33968,0,0,0,0.046747,0,0,0.034075,0,0,0.34796,0.18214,0,0.058805,0,0.021592,0,0.11451,0,0.10026,0,0,0,0,0,0.024643,0,0,0,0.32817,0,0.60006,0.042967,0,0.079737,0.080484,0.30801,0,0,0,0,0,0,0,0,0,0,0,0,0.02273,0,0,0,0
0,0,0.02356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109,0,0.29559,0,0,0,0,0,0,0,0,0,0,0,0,0.020856,0,0,0.23782,0,0,0,0,0,0,0,1.0302,0,0,0,0,0,0,0,0.063301,0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02649,0,0.02649,0.049182,0.10416,0,0,0,0.17904,0,0,0,0.089072,0,0,0,0,0,0,0,0,0,0.29156,0,0,0,0,0.02755,0,0.051772,0,0,0,0,0,0,0.26496,0,0,0,0,0,0,0,0.062584,0,0
