0.15889,0,0,0,0.057789,0,0,0,0,0,0,0,0,0,0.026008,0,0,0,0,0,0,0,0.034816,0,0.15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053231,0,0,0,0.043217,0,0,0,0,0,0,0,0.054858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068684,0,0,0,0,0,0,0,0,0,0,0.19817,0,0,0,0,0,0.15935,0,0,0,0,0.045422,0.031265,0,0,0,0.66469,0.053405,0,0,0,0.027429,0,0,0,0.041613,0,0,0.18651,0,0,0,0,0.051734,0,0.063712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11307,0,0,0,0,0,0,0,0,0,0.049176,0,0,0,0,0.33142,0,0,0,0,0.16447,0.055391,0,0,0,0,0.03617,0,0.36582,0,0,0.050683,0,0,0.037776,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10184,0,0,0,0,0,0,0,0,0,0,0,0.068761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2904,0.19433,0,0,0,0,0,0,0.32298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069643,0,0,0,0
0,0,0,0,0,0,0,0,0.087507,0.038465,0,0,0,0,0,0,0,0,0,0,0.41253,0,0,0,0,0.13832,0,0.090018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13126,0,0,0,0,0,0,0,0.063092,0,0,0,0,0,0,0,0,0.10583,0,0,0,0,0,0,0.026697,0,0.3067,0,0.16456,0,0.080031,0,0,0,0,0,0,0,0,0.14245,0.11079,0,0,0,0.060661,0,0,0,0,0,0,0,0,0,0,0,0.036312,0.026895,0.080684,0,0,0,0.045022,0.045319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057511,0,0,0,0,0.061397,0,0,0,0,0,0.031156,0.13714,0.10631,0,0,0,0.049886,0,0,0,0,0,0.14649,0.39501,0.084435,0,0,0,0,0,0,0,0,0.069442,0,0,0,0,0.039677,0,0,0,0,0,0.14133,0,0,0,0,0.043609,0,0,0.1472,0,0,0,0,0,0,0.040508,0,0,0,0,0,0.10574,0,0.032371,0,0,0,0,0.10083,0,0,0.030069
0,0,0,0.027022,0,0,0.065512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4562,0,0,0,0,0,0.48644,0,0.043705,0,0,0,0,0,0.38702,0,0,0,0,0,0,0.23306,0,0,0,0,0,0.048849,0.18081,0.042888,0,0,0,0,0,0.044268,0,0,0,0.1678,0,0,0,0,0,0,0,0,0,0,0,0.49097,0.1278,0,0,0,0,0.25104,0,0,0,0,0,0,0,0.070726,0,0,0.046907,0.026933,0,0,0.20347,0.4875,0,0,0,0,0,0.1096,0,0,0.1174,0,0.02912,0,0.029217,0,0.99131,0,0.098901,0,0,0,0.4881,0
0,0,0,0,0.37516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071246,0,0,0,0,0,0,0,0.31102,0,0,0,0,0,0.060026,0,0,0,0.025911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06131,0,0,0,0,0,0,0,0.42902,0,0,0,0,0.15935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21576,0.039004,0,0.059562,0,0,0,0,0.06309,0.14858,0,0.087109,0.18162,0.047537,0.15887,0,0,0.16029,0.039657,0.051702,0,0.1092,0.02802,0,0,0,0,0.11105,0.04657,0,0,0,0,0.051815,0,0,0.14404,0,0,0,0,0,0,0.037246,0,0,0,0,0.17417,0,0,0,0.53035,0.18928,0,0,0,0,0,0,0,0.038511,0,0,0.030847,0,0,0.044961,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053621,0,0,0,0,0.66948,0,0,0,0,0,0,0,0,0.068761,0,0.38702,0,0,0,0,0,0,0,0.19834,0,0,0,0,0,0,0,0.059958,0.063661,0,0,0,0,0,0,0,0,0,0,0.026436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04063,0,0,0.126,0,0,0,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,0,1.2586,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12863,0,0,0,0,0,0.049732,0,0,0,0,0,0,0,0.15927,0.063101,0,0,0,0,0.032691,0,0.40867,0,0,0.037402,0,0,0,0,0,0.10336,0.047349,0,0,0,0,0,0.31441,0,0,0.043685,0,0,0,0,0,0.10162,0.051081,0.039196,0,0.57367,0,0,0.031107,0.13514,0.11089,0,0,0,0,0,0,0.035576,0,0,0,0.24668,0,0.04915,0,0.062149,0,0.03089,0,0.031217,0,0,0,0,0.048096,0.053773,0,0.27563,0,0,0,0,0,0,0,0,0.065022,0,0,0.69495,0.53477,0.27635,0,0,0,0,0,0,0.085469,0,0,0,0,0,0,0,0,0,0,0,0.23595,0,0.28781,0,0,0.12571,0,0.10065,0,0.077663,0.12284,0.25395,0.071902,0.033873,0.15792,0.10457,0,0.032764,0,0,0,0,0,0.033591,0.035909,0.18118,0.57427,0.046835,0,0,0,0.21016,0,0,0.17458,0,0.040445,0,0.11274,0,0.16787,0.20248,0.10503,0.28298,0,0,0,0,0,0,0,0,0,0,1.052,0.17555,0,0,0,0.043506,0.029305,0,0.044938,0,0,0,0,0.5453,0,0.13776,0.065359,0,0.037359,0,0.044806,0.81435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05992,0,0,0,0,0,0,0.064461,0,0,0,0,0,0,0,0,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0,0.30989,0,0,0,0,0,0,0,0.17194,0,0,0,0,0,0.28128,0.14375,0.071714,0,0,0.24768,0,0.057505,0,0,0,0,0,0,0,0,0,0.68857,0,0,0.4217,0.18962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062889,0.19939,0,0.035141,0,0,0,0,0,0,0.044594,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057639,0,0,0,0,0,0,0.13503,0.14155,0,0,0,0,0,0,0.23595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05876,0.044594,0,0,0,0,0.042765,0,0,0.40229,0.31725,0.031712,0,0,0.63076,0,0,0.043133,0,0,0,0.037705,0.032113,0.32741,0,0.28241,0,0,0,0,0,0,0.038483,0,0,0,0.10531,0,0,0,0,0,0,0.061514,0,0,0,0,0,0,0,0,0.054319,0,0.24252,0,0.035485,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074492,0,0,0.046271,0,0.027566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045015,0.035063,0,0.03093,0,0.030197,0.2464,0,0,0,0,0,0,0,0.16195,0,0.45148,0,0,0,0.079769,0,0,0,0,0,0,0,0.057748,0,0.053844,0,0.35648,0,0.11024,0,0.067724,0,0,0,0.042994,0,0,0,0,0,0,0,0,0,0.1279,0,0,0,0,0,0,0,0,0,0.10724,0.03183,0.053262,0,0.23423,0,0,0,0.041274,0.14838,0,0,0,0.045422,0,0,0,0,0,0,0,0,0,0.19332,0,0,0,0,0.10006,0,0,0,0,0,0,0.29047,0.11045,0.036374,0,0,0.086385,0.033964,0,0,0,0.04663,0.37802,0.66951,0.16587,0,0,0,0,0,0,0,0,0.03183,0,0,0,0,0.04157,0.043759,0.063202,0,0,0,0.26392,0,0,0,0,0.034981,0,0.23163,0.26025,0,0,0,0.09805,0,0,0.063661,0,0,0,0,0,0.24674,0,0.041546,0,0,0,0.058771,0.41597,0,0,0.027566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042278,0,0,0.044555,0,0,0,0,0,0,0.12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21914,0,0,0,0,0,0,0,0,0.032345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12898,0.21044,0,0,0,0,0,0,0,0,0.031265,0,0.057511,0,0,0,0.28781,0,0,0.19332,0,0,0,0,0,0,0.086211,0,0,0.0283,0,0,0.076394,0.17889,0.068672,0,0.029605,0.20706,0,0,0,0,0.03268,0.032867,0,0.28619,0,0,0,0,0,0.27453,0,0.027015,0,0,0,0.082348,0,0,0,0,0,0,0,0,0,0,0,0,0.12658,0,0,0.063694,0,0,0.4432,0.061705,0,0,0,0,0,0,0,0.035703,0,0,0,0,0,0,0,0,0,0,0.15938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047936,0,0,0,0,0,0,0.23909,0,0,0,0,0,0.19834,0,0.165,0,0,0,0,0,0,0,0,0,0,0.31832,0,0,0,0,0,0,0,0,0,0,0,0,1.173,0,0,0,0,0,0,0,0.033466,0,0,0.081588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1009,0.085328,0,0,0,0,0,0,0,0,0,0,0,0,0.03511,0.26274,0,0,0.07229,0,0.12223,0,0,0,0,0,0,0,0,0
0,0,0.049076,0.093169,0,0,0.029646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12374,0,0,0,0.058282,0,0,0,0,0,0,0,0.030773,0,0,0,0,0.13289,0,0,0,0,0,0,0,0.062554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063593,0.04474,0,0.10871,0,0,0,0,0,0.23306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14391,0,0,0.028197,0.084515,0,0,0,0,0,0.12235,0,0,0,0,0,0,0,0,0,0,0.361,0,0,0.037226,0,0,0,0,0,0.21404,0,0,0,0,0,0,0,0,0,0,0,0.56061,0.042737,0.062691,0,0,0.046738,0,0,0,0,0,0,0.073461,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058936,0,0,0,0,0,0.094035,0,0,0,0,0,0.027424,0,0,0,0,0,0,0.12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062787,0,0.06592,0,0,0,0,0,0,0,0.65563,0,0,0,0,0,0,0,0.083903,0,0.15054,0,0,0,0,0,0,0,0,0,0.1145,0,0,0,0,0,0.038951,1.7054,0,0,0,0.22501,0.069271,0,0.77429,0,0,0,0,0,0,0.75759,0,0,0.18403,0,0.12375,0,0,0.29298,0,0.069565,0,0,0,0
0,0,0,0.051243,0,0,0,0,0.086958,0,0,0,0,0,0.17431,0,0,0,0,0,0,0,0,0,0.051162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09456,0,0,0,0,0,0,0,0.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16856,0,0,0,0,0,0,0,0.19813,0,0,0,0,0.66469,0,0,0,0.21576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0677,0,0,0,0.028172,0,0.16072,0.88873,0,0.036816,0.055058,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0.047862,0,0,0,0,0,0,0.57712,0,0,0,0,0,0,0,0,0,0,0,0.3045,0,0,0,0,0.23281,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.12787,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56394,0,0.029854,0,0,0.051913,0,0,0,0,0,0.031187,0,0,0,0.066157,0.18257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043207,0,0,0,0,0,0,0.60637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039577,0.18304,0,0,0,0,0,0,0.030092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095342,0.053405,0,0.061397,0,0.039004,0,0.10065,0,0,0.10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054825,0.22223,0.074261,0.14951,0,0,0,0,0,0,0,0,0,0,0,0.051282,0,0.036656,0,0.069001,0.0551,0.078628,0,0.85757,0,0,0.48847,0,0.094007,0,0,0,0,0,0.29572,0,0,0,0,0,0,0,0,0,0,0,0.10467,0,0,0,0,0.16302,0,0,0
0,0,0,0,0,0,0,0.043105,0,0,0,0,0,0,0,0,0,0,0,0,0.0773,0.11181,0,0.099306,0,0.2434,0,0,0,0,0.12635,0.14743,0,0,0,0,0,0,0,0,0.11041,0.079858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044951,0,0.45714,0,0,0,0,0,0,0.11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38184,0,0.032391,0,0,0,0,0.8977,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0.02652,0,0,0,0,0,0,0,0,0,0,0.086211,0,0,0,0,0,0,0.028109,0,0,0,0,0,0,0.070098,0,0,0,0,0,0,0,0.025994,0,0.082624,0,0,0,0,0,0,0,0,0,0,0.44793,0,0,0,0,0,0.033218,0.15805,0,0,0,0,0,0,0,0.067414,0,0,0.1655,0,0.12702,0,0,0,0.10359,0,0,0,0,0.36671,0,0.064841,0,0,0,0,0,0,0,0.1613,0,0
0,0,0,0,0,0,0,0.27767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2353,0,0,0,0,0,0,0,0,0.12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.059562,0,0.077663,0,0,0,0,0,0,0,0,0,0.028109,0,0,0,0,0,0,0.23098,0,0,0,0.18612,0.03049,0.17023,0,0.028479,0.045666,0,0,0.083387,0,0.42514,0,0,0,0,0,0.036995,0.074294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0.21698,0,0,0,0,0.68918,0,0,0,0.031969,0,0,0,0,0,0.11335,0,0.059391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027119,0,0.052515,0,1.0623,0,0.027263,0,0,0,0.23287,0,0,0,0,0.048849,0,0,0.12284,0,0,0,0,0.31832,0,0,0,0,0,0,0,0,1.7311,0,0.15144,0,0,0,0,0,0,0,0,0,0.032505,0,0,0.41453,0,0,0,0,0,0,0.24047,0,0,0,0,0,0.025976,0,0,0.13846,0,0.087656,0.10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04982,0.090396,0.029567,0,0.14435,0,0.12626,0,0,0,0,0,0.087105,0,0,0,0,0.035228
0.041686,0,0,0.27336,0.25185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037847,0,0,0,0,0,0,0.20779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027183,0,0.055187,0,0,0,0.027682,0,0,0,0.046844,0,0,0,0.17231,0,0.050723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072767,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06476,0.1196,0.11257,0.094295,0.039703,0.034617,0,0,0,0,0,0.25329,0,0.027429,0,0,0.18081,0,0.059958,0.25395,0,0,0,0.0283,0,0.14391,0,1.0677,0,0,0,0,0,0.39724,0,0.49916,0,0,0.14533,0,0,0,0.1136,0,0.049665,0.88742,0,0,0.24039,0,0,0,0,0.14173,0,0.60241,0.067151,0,0,0,0,0.057279,0.41001,0.15855,0,0,0.13668,0,0,0.16093,0,0,0.065403,0,0.070979,0.063489,0,0,0,0,0.037593,0,0,0.064071,0,0,0,0,0.32814,0,0,0,0,0,0.041159,0,0.12653,0,0,0
0,0,0,0.03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064175,0.25397,0,0,0.86681,0.049006,0,0,0,0,0,0,0,0,0,0,0.042888,0,0.063661,0.071902,0,0,0,0,0,0,0,0,0,0,0,1.7311,0.39724,0,0,0.025943,0,0,0,0,0,0,0,0,0,0,0,0,0.060658,0,0,0,0,0,0,0.031278,0.54801,0,0,0,0,0.11656,0,0,0,0,0,0,0,0,0,0,0,0.35387,0,0,0.096135,0.065609,0,0,0,0,0,0.12169,0,0,0,0,0,0,0,0,0.13185,0,0,0,0.17056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27066,0,0,0,0,0,0.25084,0,0.031661,0,0,0,0,0,0,0.031156,0,0,0,0.033873,0,0.05876,0,0,0,0,0.062787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123,0,0.14957,0,0,0,0,0,0.21907,0,0,0,0,0,0,0,0.26098,0,0.078127,0,0.24726,0,0,0,0,0,0,0.10567,0.043619,0,0,0.66689,0,0,0.035126,0,0.0351,0,0,0,0,0,0,0,0.18403,0,0,0.038244,0,0.1015,0,0,0,0,0,0
0,0,0.080511,0,0,0,0,0.038197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030472,0,0,0,0,0,0,0,0,0,0,0,0.198,0,0,0,0,0,0,0,0.090757,0,0,0,0,0,0,0,0,0,0,0,0.23645,0,0,0,0,0,0,0,0,0.28441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17045,0,0,0,0,0.080097,0,0,0.038446,0,0,0.10088,0.083719,0,0,0.13714,0,0.06309,0,0.15792,0,0.044594,0.29047,0.076394,0,0.028197,0,0,0,0,0,0.15144,0.49916,0.025943,0,0,0.063548,0,0,0.069381,0,0,0.1012,0.059979,0.10055,0.093288,0.55135,0,0.054077,0,0,0.075191,0,0.058165,0,0.30673,1.0796,0.12539,0,0,0.34535,0.033133,0,0.24372,0.036795,0,0,0,0,0,0.045894,0,0,0,0,0,0,0.10723,0,0.14057,0.47569,0.31016,0.074139,0,0,0,0.18149,0,0,0,0,0.0387,0,0.051352,0.18909,0.067062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0.055067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045849,0,0,0,0.090351,0,0.081514,0,0.28809,0,0,0.069293,0,0.041613,0,0.10631,0,0.14858,0,0.10457,0.30989,0,0.11045,0.17889,0,0.084515,0.06592,0.028172,0,0,0.23098,0,0,0,0,0.063548,0,0.031736,0,0.038308,0,0.28349,0.034469,0.041487,0,0,0.08506,0,0,0.19098,0.11226,0.098601,0.060609,0,0.23924,0,0,0,0,0,0.076112,0,0,0.035635,0.082715,0.085868,0,0.057714,0,0,0,0.16693,0,0,0,0.45752,0,0.026785,0,0.56179,0.13117,0.11269,0,0,0,0.039371,0,0,0,0,0.37744,0,0,0.30014,0.21134,0.12204,0,0,0,0
0,0,0,0,0,0.133,0,0.057227,0,0,0,0,0,0,0,0,0,0,0,0.071429,0,0,0,0.29381,0,0.096944,0,0.074415,0,0,0,0,0,0,0,0,0.067372,0,0,0,0.13192,0.088079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076927,0,0,0,0.092537,0,0,0.069836,0,0,0,0,0,0,0.12911,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14452,0,0,0.06519,0,0,0.069576,0,0,0,0,0,0,0,0,0,0,0,0,0.036374,0.068672,0,0,0,0,0,0.070098,0,0,0,0,0,0,0.031736,0,0,0,0.069496,0,0,0,0,0,0.14091,0.028794,0.16204,0,0,0,0,0,0,0,0,0,0.10772,0,0,0,0,0,0.092612,0.028614,0,0,0,0,0,0,0,0.058581,0,0,0,0,0,0.028081,0,0,0.2158,0,0,0,0,0,0,0.46916,0,0.13335,0,0.049238,0,0,0,0.044969,0,0.053858
0.031373,0,0.15463,0,0.065611,0,0,0,0.11111,0,0,0.039528,0,0,0.15355,0,0,0,0,0,0,0,0.2767,0,0,0,0.039096,0,0,0,0,0,0,0,0.048167,0,0,0,0,0,0,0,0,0,0,0,0,0.081594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056016,0,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0,0,0.087109,0,0.032764,0,0,0,0,0,0,0,0.16072,0,0,0,0,0.14533,0,0,0,0,0,0,0.54839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029078,0,0,0,0,0.39971,0.25641,0,0,0,0,0,0,0.034939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.44586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042003,0,0,0,0.048717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1942,0,0,0,0,0,0,0.049414,0.17879,0,0,0.043437,0,0.18651,0,0,0.044268,0.18162,0,0,0,0,0,0.029605,0,0,0,0.88873,0,0,0,0,0,0,0,0.069381,0.038308,0,0.54839,0,0,0,0.042782,0,0,0,0.054463,0,0,0,0,0,0,0,0,0.030189,0.078512,0,0,0,0,0,0.048143,0.60815,0,0,0,0,0,0,0,0,0,0,0,0.10793,0,0,0,0,0.055057,0,0,0,0,0,0,0,0.13653,0,0,0.15997,0,0,0.10599,0,0,0,0,0
0,0,0,0,0,0.090041,0,0.033578,0.071163,0,0,0,0,0,0.069829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055748,0,0,0,0,0,0,0,0,0.09135,0,0,0,0,0,0,0,0,0,0.09249,0,0,0,0,0,0.075034,0,0,0,0,0,0,0,0,0.44424,0,0,0,0.1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048235,0,0,0,0,0,0,0,0,0,0.051312,0,0.22539,0,0,0.15899,0,0,0,0,0,0.10206,0,0,0.25306,0,0,0.049886,0,0.047537,0,0,0,0.042765,0.086385,0.20706,0,0,0,0,0,0,0.18612,0,0,0,0,0,0,0.069496,0,0,0,0,0,0,0.1389,0.085043,0,0.26951,0.031692,0.36568,0,0,0,0.77719,0,0.0428,0,0.19765,0.092169,0,0.077384,0,0,0,0.12938,0.04477,0.15235,0,0,0,0.048901,0,0,0,0,0,0.036833,0,0.19268,0,0.37021,0.033049,0.037242,0,0,0,0,0,0,0.28622,0,0.63503,0,0,0,0.27511,0,0.18847,0,0
