0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15148,0.62278,0.030167,0,0,0,0,0,0,0,0,0,0.032796,0,0,0,0,0,0,0,0,0,0,0,0.038036,0,0,0,0,0,0,0,0.20674,0,0,0,0,0.053947,0,0,0,0,0,0.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21901,0,0,0,0,0,0,0.35207,0.071683,0,0,0.14667,0,0,0.031792,0,0,0,0.048994,0.11409,0,0,0,0,0.049725,0,0,0,0,0,0.38364,0,0,0,0,0,0,0,0,0,0,0,0.030558,0,0,0,0.053159,0,0,0.048185,0,0,0,0,0,0,0,0,0,0,0.136,0,0,0,0.14238,0,0,0,0,0.15374,0,0.063933,0,0.18526,0,0,0.14053,0,0,0.08956,0,0,0.040268,0,0,0.028203,0,0,0,0,0,0,0,0,0,0,0,0,0.065802,0.035254,0,0.046062,0.23463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028292,0.059098,0,0,0.32556,0,0.13351,0,0,0,0,0,0.078979,0,0,0,0,0,0.63389,0,0.032521,0.56378,0,0,0,0,0,0,0,0.62337,0,0,0.095286,0.053948,0,0.046848,0,0,0,0,0.29484,0,0,0,0,0,0.53784,0,0,0,0.074075,0,0,0,0,0,0,0,0,0.041672,0.10919,0.084951,0.032653,0.10991,0,0,0,0,0.11648,0.058555,0,0,0,0.05022,0.11867,0,0,0,0.048587,0.030498,0.22833,0,0,0.16777,0,0,0,0.14941,0,0.29949,0.12362,0,0,0,0,0.088412,0.11354,0,0.14633,0.032262
0,0,0,0,0.099695,0,0,0,0,0,0,0,0,0,0.051543,0,0,0,0,0,0,0,0,0.046193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083114,0,0,0,0.043103,0,0,0.15865,0,0,0,0,0,0,0,0,0,0,0,0.12174,0,0.20052,0,0,0,0.037409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14164,0,0,0,0,0.082715,0,0,0,0,0,0.44117,0,0,0.13831,0,0,0,0,0,0,0,0.12562,0.083984,0,0,0,0,0,0.116,0,0,0.22058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044746,0,0,0,0.18466,0,0,0,0,0
0,0,0.034712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026975,0,0,0,0,0,0,0.048775,0,0,0,0,0,0.060571,0.072458,0,0,0.088899,0,0.034383,0.049725,0,0,0,0,0,0,0,0,0,0,0.052435,0,0,0,0.10481,0,0,0,0,0,0,0.051279,0,0,0.098465,0,0.049832,0.063751,0,0.08566,0,0,0,0.054074,0,0,0,0,0.13195,0.056829,0,0,0,0,0,0,0,0,0,0,0.091246,0,0,0,0,0,0,0.22344,0,0,0.12076,0,0.69021,0.037314,0.2792,0,0,0,0,0.089984,0,0,0,0,0,0,0,0,0.091766,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28152,0,0,0,0,0,0,0,0.029398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046461,0,0,0,0,0,0,0,1.543,0,0.044097,0,0,0,0,0,0,0,0,0,0,0,0,0.042061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027429,0,0,0,0,0,0,0,1.4219,0,0
0,0.053486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068374,0.14282,0,0,0.32623,0,0.36228,0.10157,0,0,0,0.041824,0.098327,0,0.63389,0,0,0,0,0,0,0,0,0,0.23942,0.060684,0,0,0,0.78463,0,0,0,0,0,0.032348,0.15481,0,0.05324,0,0.12574,0.053621,0,0,0,0,1.0268,0,0,0.093809,0.15913,0,0,0,0,0,0,0,0,0,2.2137,0,0.039457,0.03162,0.15349,0,0,0,0,0,0,0.27336,0,0.033713,0.095598,0,0,0,0,0,0,0,0,0.18381,0,0,0,0.69206,0.032086,0,0.035148,0,0.038592,0,0,0,0.16769,0,0.036836,0.032487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072145,0.030155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053423,0,0,0,0,0,0,0,0,0,0,0.057128,0,0,1.2733,0,0,0,0,0.049972,0,0,0,0,0,0,0,0,0,0,0,0,0.38534,0,0,0,0,0.10579,0.052066,0,0,0,0,0.58367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.059457,0,0,0,0,0,0,0,0,0,0,0,0.16584,0,0.046034,0,0,0,0,0,0,0,0,0.036301,0.11593,0,0,0.064918,0,0,0,0,0,0,0,0.060771,0,0,0.032521,0,0.028242,0,0,0,0,0,0,0.079602,0,0,0,0,0,0,0,0.045357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056912,0,0,0,0,0,0,0.02755,0,0,0,0,0,0,0,0,0.04169,0,0,0,0.029428,0,0,0.032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092938,0.10212,0,0,0,0.13762,0.059422,0,0.059143,0.25227,0,0,0,0,0.42353,0,0,0,0,0.4119,0.036662,0,0,0,0,0,0,0,0,0.07425,0,0,0,0.12516,0,0,0.1122,0.062531,0.066418,0.29428,0,0.077852,0,0.2008,0.12857,0.049542,0,0,0.03994,0,0,0,0,0,0.083787,0,0,0.054308,0,0.12145,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27807,0,0,0.046154,0,0.027229,0,0,0,0,0,0,0,0.56378,0,0,0,0,0,0,0,0,0,0.1288,0,0,0,0,0,0,0,0.11538,0,0,0,0,0,0,0,0,0.032241,0,0,0.029864,0,0,0,0.028373,0.30835,0.04784,0,0,0,0,0.46547,0,0,0,0,0.070518,0.1463,0,0,0,0,0,0.060789,0.18806,0.028362,0,0,0.31299,0.056759,0.071851,0.044526,0,0,0,0,0,0,0,0,0,0.11767,0,0,0,0,0,0,0,0,0,0,0,0,0.21263,0.039067
0,0,0,0,0.12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076873,0.054825,0,0,0.11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053717,0,0,0,0,0.15859,0,0,0,0,0,0.17317,0,0,0,0,0,0,0,0,0,0,0,0.045272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0,0,0,0,0,0,0,0.029268,0,0,0,0,0,0,0,0,0.061404,0.056013,0.14578,0,0.38364,0,0.12174,0,0,0,0,0,0,0,0,0.12136,0,0,0,0,0,0,0,0,0,0,0,0.028401,0,0,0,0,0,0.37506,0,0,0,0,0.29203,0,0,0,0.19571,0.11013,0.05371,0.054841,0,0,0,0,0,0,0,0,0,0,0.16943,0,0,0,0,0,0.1097,0,0,0.13044,0,0,0,0,0,0,0.076077,0.45973,0,0,0,0,0,0,0,0.32348,0.20152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53009,0.2503,0,0,0,0,0,0,0,0,0,0.14919,0,0,0,0,0,0,0.26888,0,0,0,0.68605,0,0.028209,0,0.14281,0,0,0.4865,0,0,0,0,0,0,0,0,0,0,0.10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22173,0,0.034363,0,0,0,0,0,0,0.080891,0,0,0,0,0,0,0.062248,0,0,0,0,0,0,0,0.035452,0,0,0,0,0,0,0.032363,0,0,0,0.03492,0,0,0,0,0,0,0.063685,0,0,0,0,0,0,0,0,0,0.081502,0,0,0,0,0.051107,0,0,0,0,0,0.033424,0,0,0,0,0,0,0,0,0.091865,0,0,0,0,0,0,0,0,0,0.16929,0,0,0,0,0,0,0,0.078211,0,0,0,0,0,0,0.033128,0,0,0,0,0.23199,0.32579,0,0.28831,0,0,0,0,0,0,0,0,0.20052,0.052435,0,0.23942,0,0,0.1288,0.12136,0,0,0,0,0,0,0.04461,0,0,0,0.036769,0,0,0.058941,0,0,0,0,0,0,0,0,0,0.2109,0.11544,0,0,0,0,0,0,0.16018,0,0.085793,0,0,0,0.21706,0.53138,0,0.037453,0.064932,0,0,0,0,0.041904,0,0,0,0.11181,0.028308,0,0,0,0.31679,0,0.027233,0,0.37766,0.089648,0,0,0,0,0,0.073272,0.13878,0.20074,0,0.041633,0,0,0.21066,0,0.18325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071,0,0,0,0,0,0,0,0,0,0,0,0.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076251,0.060611,0,0,0.051322,0,0,0,0,0,0.060684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027188,0,0,0,0.31458,0,0,0,0.087203,0,0,0,0,0,0,0,0.24848,0,0,0,0,0.033344,0,0,0.17422,0.027462,0,0,0.13453,0.13283,0,0,0,0.12875,0,0,0,0,0.12457,0,0,0,0.068529,0.18414,0,0.1198,0,0,0,0,0,0.31449,0,0,0,0,0,0,0.42004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049975,0,0.74388,0,0,0.099473,0.02773,0,0,0,0,0,0,0,0,0.030457,0,0,0.03108,0,0.21284,0,0,0,0.047157,0,0,0,0,0,0,0,0,0.14603,0,0,0.15883,0,0,0,0.069433,0,0,0.26613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049041,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4065,0,0,0,0,0,0,0,0,1.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79841,0,0
0,0,0,0,0.16687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16707,0.11869,0.031656,0,0,0,0,0,0,0,0.099357,0.032259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35629,0,0,0,0,0,0.25542,0,0,0,0,0,0,0,0,0,0,0.029303,1.0517,0,0,0,0,0,0,0,0,0,0,0.027742,0,0,0,0,0,0,0,0.12766,0,0,0,0,0,0,0,0.11584,0,0,0,0,0,0,0,0,0,0.048192,0.08582,0,0,0,0.037409,0.10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996,0.096715,0.03268,0,0.11578,0,0,0,0,0,0.26887,0,0,0,0,0.28866,0.11705,0.066016,0,0,0.086697,0,0,0.14836,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0.050806,0.07629,0.28109,0,0,0,0,0.059732,0,0.10811,0,0,0.04136,0,0.05178,0,0,0,0,0,0.028072,0,0.04884,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026896,0,0,0,0,0,0.086841,0.063928,0.17037,0,0,0.08461,0.10921,0,0.62337,0,0,0,0.78463,0,0,0,0,0,0.04461,0,0,0,0,0,0,0,0,0,0,0.050898,0,0,0,0,0,0,0,0.10392,0,0,0,0,0,0,0.54769,0,0.065487,0,0.033597,0,0.042737,0,0,0,0.06055,0,0,0,0,0,0,0,0.027682,0.055664,0,0,0,0,0,0,0.054264,0,0.030792,0,0.06783,0,0,0,0,0,0.11896,0,0,0,0.076043,0,0.13663,0.041478,0,0,0.16191,0.052197,0.04347,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068386,0,0,0.1206,0.38301,0.04269,0,0,0,0,0,0,0,0,0,0,0,0,0.053423,0,0,0,0,0,0,0,0,0,0,0,0,0.17688,0,0.034193,0,0,0,0,0,0,0.060657,0,0,0,0,0.35808,0.032666,0,0.14149,0.11667,0,0,0,0,0,0,0,0,0,0.16584,0,0.14878,0,0,0,0,0,0.078624,0,0,0,0,0.50002,0.13518,0.21408,0,0,0,0,0.13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.032306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031354,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080957,0,0,0,0,0,0,0,0,0.7835,0,0,0.27183,0,0,0,0.063981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11539,0,0,0,0,0,0,0,0,0,0.93725,0,0,0,0,0,0,0,0.09538,0,0,0,0,1.4255,0,0,0.33838,0.038651,0,0,0.039448,0.074779,0,0,0.072178,0.16789,0.029726,0.046147,0,0,0.50955,0,0,0,0,0,0,0,0,0,0.38904,0,0,0.1623,0,0,0.17472,0,0.081381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032714,0,0,0.076923,0,0,0,0.043403,0,0,0,0,0,0.095286,0,0,0,0,0,0,0.11538,0,0,0,0,0.049975,0,0,0,0.17688,0,0,0,0.049072,0,0,0.13397,0,0,0,0,0,0,0,0,0.049962,0,0,0,0.04784,0,0.11527,0,0,0.29241,0,0,0.10157,0,0.11459,0,0,0,0,0,0,0,0.084627,0,0,0,0.78628,1.1109,0,0,0,0,0,0,0,0,0,0,0,0.078446,0,0,0,0,0,0,0,0,0,0.085649,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43476,0.033881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938,0,0,0.40316,0,0,0.06323,0,0,0,0,0,0,0.053948,0,0,0,0,0,0,0,0,0,0.036769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56112,0,0,0.029198,0.13156,0,0,0,0,0,0,0,0,0,0.5561,0,0,0,0,0,0,0,0,0,0,0.04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077923,0,0,0,0,0,0,0,0.030558,0,0,0,0,0,0,0,0,0,0,0,0,0.74388,0,0,0,0.034193,0,0.049072,0,0,0,0,0.09157,0.10589,0,0,0,0,0,0,0,0,0.03323,0,0,0,0,0,0,0,0,0,0,0.53998,0,0,0.20416,0,0,0,0,0,0,0,0,0,0,0.056815,0,0,0.10415,0,0.032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040659,0,0.041166,0.073704,0.14702,0,0.027248,0,0,0,0,0,0.15906,0,0,0,0,0,0,0,0,0,0,0,0,0.11745,0.050525,0,0,0.13021,0.037485,0.73388,0,0.16563,0,0.21514,0.05726,0,0.19438,0.20781,0.030694,0,0,0,0,0,0,0,0,0,0.046848,0.10935,0.077491,0,0,0,0,0,0.06369,0.29784,0,0,0,0.034322,0.073555,0,0,0,0,0,0,0,0,0.094394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22365,0,0,0.046848,0,0.038327,0,0,0,0,0.039687,0.032417,0.083162,0,0,0.030078,0,0,0,0.027454,0.11584,0,0.031578,0.12717,0.035174,0,0.046848,0,0.051279,0,0.032348,0,0.092938,0,0,0,0,0,0,0,0,0.050898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064912,0,0,0,0,0,0,0,0,0.040906,0.048447,0.13707,0,0,0,0,0,0,0,0,0.044869,0.17225,0,0,0,0,0.11952,0,0,0,0,0,0,0,0,0.13224,0,0,0,0,0.11507,0,0,0.28098,0,0.097564,0,0.083126,0,0.067056,0,0.029405,0,0,0.17372,0,0
0,0.034747,0,0,0,0,0,0,0,0,0,0,0,0.069015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10012,0,0,0,0.030173,0,0,0,0,0,0,0,0.080617,0,0,0,0.034178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031263,0,0,0.037263,0.23447,0,0,0,0,0,0.15481,0,0.10212,0,0.028401,0,0.058941,0,0,0,0.10996,0,0,0,0,0,0,0,0,0,0,0,0,0.94195,0.043369,0,0,0,0,0.033768,0,0,0,0,0,0.037263,0.036991,0,0.037644,0,0,0,0,0.06323,0,0,0,0,0,0.097582,0,0,0,0,0,0,0,0,0.059746,0,0.040684,0,0,0,0.0407,0.044955,0,0,0,0,0,0,0,0,0,0.036535,0.36187,0,0.16902,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0.2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099473,0,0.096715,0,0,0,0.13397,0,0.09157,0,0,0,0.4248,0,0,0.064175,0,0,0,0,0.088792,0.087482,0,0,0,0,0,0,0,0,0.03612,0,0,0,0,0,0,0,0,0.090468,0,0,0.10528,0,0,0.03408,0,0,0.071508,0,0,0.25355,0,0.036755,0,0,0,0,0,0,0,0,0,0.037018,0,0.093906,0,0.052583,0,0.12431,0,0,0.4078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44844,0,0,0,0,0,0,0,0,0,0.093342,0,0,0,0,0.031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065128,0,0,0,0,0.030521,0,0,0,0,0,0.085697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32125,0,0,0,0,0,0,0.085367,0.45118,0.045382,0,0,0,0,0.031477,0,0,0,0.062368,0.12625,0,0.053159,0,0,0.098465,0,0.05324,0,0,0,0,0,0,0,0.02773,0,0.03268,0,0,0,0,0,0.10589,0,0,0.4248,0,0,0,0,0,0.10684,0,0,0.42244,0.03613,0,0,0,0.10492,0.26931,0.079738,0,0,0,0,0,0.18667,0,0,0,0.098465,0,0.055026,0,0,0,0,0,0.063337,0.042359,0,0.059804,0,0.095886,0.11169,0.11608,0,0,0,0,0,0,1.081,0,0.10039,0,0,0.20196,0,0,0.07818,0,0,0,0,0.20484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4065,0,0,0,0.11539,0,0,0,0,0,0,0,0,0,0,0,0,0.041938,0.31365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042881,0,0,0,0,0,0,0.033192,0,0,0,0,0,0,0,0,0.072248,0,0,0,0,0,0,0,0,0,0,0
0,0.035122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041218,0,0,0,0,0,0,0,0,0,0,0.027779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029027,0,0,0,0,0.055558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08381,0.13398,0,0,0,0,0.23046,0.90711,0.0474,0,0,0,0.03798,0,0.29484,0,0.049832,0.046461,0.12574,0,0.13762,0,0,0,0,0,0,0,0.11578,0,0,0,0,0,0,0,0,0,0,0,0,0.17605,0,0,0,0,0,0.059731,0.041314,0,0.40055,0,0,0,0,0,0,0,0,0,0.048133,0,0,0,0,0,0,0.094839,0,0.030974,0,0,0,0.12397,0.039234,0,0.030195,0,0.13707,0,0.12833,0,0,0,0,0,0,0.17783,0.10535,0,0,0,0.057924,0,0.6096,0,0.040041,0.029045,0,0
0,0,0,0,0.32141,0.11113,0,0.092141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11197,0,0,0.060345,0.092223,0,0.14188,0,0.10007,0,0.041315,0.10607,0,0.10969,0,0.069605,0,0,0,0.62888,0.034136,0,0,0,0,0,0.1848,0,0,0,0.088362,0,0,0,0.05972,0,0,0,0,0,0.054951,0,0.11379,0,0,0,0.029707,0,0,0,0,0.02843,0.31685,0,0,0,0,0,0,0,0,0,0,0.027324,0.031529,0,0,0,0.1062,0,0,0.030495,0.28998,0,0,0.10188,0,0,0.35842,0,0,0.035899,0.070931,0,0.045651,0.040958,0.03032,0,0,0.49992,0.058306,0.048185,0,0,0.063751,0,0.053621,0.057128,0.059422,0.032241,0,0,0,0.027188,0,0,0,0,0.060657,0,0,0,0,0,0.94195,0.064175,0,0,0.17605,0,0.03505,0.06456,0,0,0,0,0,0,0.040103,0,0.071198,0.0783,0.07175,0.035018,0,0,0,0,0.066503,0,0,0,0.29842,0,0,0.058238,0,0,0.028168,0.72911,0,0,0.030116,0,0.15065,0.044294,0,0,0,0.60466,0.033833,0,0,0,0,0.045499,0.032345,0,0,0.044294,0,0.4429,0.10528,0,0.035857,0,0,0
