0,0,0,0,0,0,0,0,0,0,0.47292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071856,0,0,0,0,0,0,0,0,0.073151,0,0,0,0,0,0.028294,0,0,0.085417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04613,0,0,0,0,0,0,0,0,0,0,0,0.18822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28969,0,0,0,0.19178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081929,0,0,0,0,0,0,0.038085,0,0,0,0,0,0,0,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,1.5899,0,0,0,0,0,0.051725,0,0,0.077763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088864,0,0.44964
0,0,0,0,0,0,0,0,1.6393,0,0.1672,0,0,0.054987,0,0,0.1277,0,0,0,0.07486,0,0,0,0.050046,0,0.029849,0,0,0,0,0,1.5508,0,0,0,0,0,0,0,0,0.27168,0,0.14335,0,0,0.5602,0,0,0.17257,0,0.28483,0.06095,0,0,0,0,1.1554,0,0,0.065237,0,0,0.065237,0.07555,0,0,1.5628,0,0,0,0,0,0.22806,0.050946,0.13309,0,0,0,0,0,0,0,0,0,0.055745,0.48853,0,0,0,0,0,0,0.042015,0.16246,0,0,0.077855,1.6589,0.069242,0,0,0.063709,0,0,0,0.037464,0,0,0,0,0,0,0,0,0,0,0.050418,0,0,0,0.077512,0,0,0,0,0,0.1138,0,0,0,0,0,0,0,0,0,0.18685,0,0,0,0,0,0.052553,0.19113,0,0,0,0,0,0.5157,0,0,0.25372,0.16177,0,0,0.050418,0,0,0.16254,0,0,0,0,0,0,0,0,0,0,0.32127,0,0,0,0,0,0,0,0.36546,0.19019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18851,0,0.063589
0,0,0,0.025325,0.032325,0.030614,0.38435,0.058296,0,0,0,0,0,0,0.032934,0,0,0.049485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024376,0,0,0,0,0.14213,0,0,0,0,0.02321,0,0,0,0.035957,0,0,0,0,0,0,0,0,0,0,0,0.054595,0,0,0,0,0,0,0.044668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10515,0,0,0,0,0,0,0.073705,0,0,0,0.12939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072532,0.13178,0,0,0,0,0,0,0,0.051023,0,0,0,0,0.14619,0,0,0.03371,0,0.034139,0,0.029709,0.030773,0,0,0,0,0,0.47795,0.027875,0,0,0,0,0,0.39112,0,0.093435,0,0,0,0.23652,0,0,0,0,0,0,0,0,0,0.27579
0,0.094742,0,0,0,0,0.21551,0.23902,0,0.051236,0,0,0,0,0,0,0.04239,0,0,0,0,0,0,0,0,0,0,0,0.038765,0.12725,0,0,0,0,0,0,0,0,0.30526,0,0.24038,0.094929,0.17482,0,0,0,0,0.024572,0,0,0,0,0,0,0.047269,0,0,0,0,0.16167,0,0,0,0.081207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38883,0,0.21967,0,0,0.024872,0,0,0,0,0,0,0,0,0.038261,0,0,0,0,0.031936,0.07719,0,0,0,0,0,0.13851,0,0,0,0,0,0,0,0,0,0,0,0.031307,0,0,0.058571,0,0,0,0,0.12861,0,0.20584,0,0.60705,0,0.13624,0,0,0,0.041841,0,0,0,0.066145,0.024975,0,0,0.092144,0,0,0,0.52785,0.084116,0,0,0,0,0,0.7932,0,0,0,0,0,0,0,0,0.069655,0.027472,0,0,0.10775,0,0,0,0,0,0,0,0.074494,0,0.12062
0.11553,0,0,0,0,0,0,0,0,0.077923,0,0,0,0,0,0,0,0,0.02632,0,0,0,0,0,0,0,0,0,0,0,0,0.065146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028429,0,0,0.059726,0,0,0,0.042737,0,0,0,0,0,0,0,0,0,0.25323,0,0,0,0,0,0,0,0,0.27104,0,0.037905,0,0,0,0,0,0,0,0.031964,0,0,0,0,0,0,0,0,0,0,0.029525,0,0.032163,0,0,0,0,0,0,0,0,0,0,0,0.08406,0,0,0,0,0,0,0,0.038261,0,0.033533,0,0,0,0,0,0,0,0,0.0968,0,0.14469,0.12668,0,0,0,0,0,0,0,0,0,0,0,0,0.36985,0,0,0,0.13927,0,0,0,0.62611,0,0.090273,0.1712,0,0.034029,0,0.37069,0.056564,0.13585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5246,0,0,0,0.062677,0.11508,0,0,0,0,0,0,0,0,0,0.069636,0
0,0,0,0,0,0.061117,0,0.023276,0,0.16839,0,0,0,0,0,0,0,0,0,0.031615,0,0.067065,0,0,0,0,0,0,0.06795,0,0,0,0,0,0,0,0,0,0.024322,0,0.075241,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0,0,0.087194,0,0,0,0.27283,0,0,0,0,0,0.044122,0,0,0,0,0,0,0,0,0.023724,0,0.13079,0,0,0.02361,0,0,0,0.15582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16357,0,0.52095,0,0,0.076295,0.12862,0,0,0,0,0,0,0,0.033533,0,0,0,0,0,0,0,0,0,0.025102,0.11485,0.07725,0.044796,1.343,0,0,0,0,0.20144,0,0.051043,0,0.02627,0.41158,0,0.033073,0,0,0,0.024077,0,0.12681,0.31277,0.15785,0,0.19153,0,0,0,0.096035,0.067065,0,0,0,0,0,0.076609,0,0,0,0,0.040893,0,0.46262,0,0,0.29858,0.12761,0,0,0.64066,0.033389,0,0,0,0,0,0.30852,0,0.16279,0.22873,0,0.06887,0.094438,0.023168,0.36116,0,0.093543,0,0,0,0.026115,0.060193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03662,0,0,0,0,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042343,0,0,0.046735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039448,0,0,0.41388,0,0.050418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046538,0.13853,0,0,0,0,0,0,0,0,0.076413,0,0,0,0,0,0,0,0,0,0.035651,0,0,0,0.062821,0,0,0.037213,0,0,0,0.052432,0,0,0,0,0,0,0,1.1907,0,0,0,0,0,0.054744,0.053813,0,0,0,0,0.14071,0,0.57437,0,0,0,0.27552,0.40332,0.10153,0,0,0,0,0.03046,0,0.25641,0.54393,0.23669,0,0,0.12692,0
0,0,0,0,0,0,0,0,0,0,1.0839,0,0,0.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056354,0,0,0,0,0,0.34876,0,0,0.19741,0,0,0,0,0,0,0,0.16963,0,0,0,0,0,0.097729,0,0,0,0,0,0,0,0,0,0.073621,0,0.65735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13535,0,0,0.69554,0.24098,0,0,0,0,0,0,0,0.78368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041646,0,0,0,0,0,0.72497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44639,0,0,0,0,0,0,0.1264,0,0,1.8232,0,0,0,0,0,0.039849,0,0,0,0,0,0,0,0,0,0.078087,0,0,0,0,0,0,0,0,0.15835
0.03983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071328,0,0,0.033182,0,0,0.025232,0.024089,0,0,0,0,0,0.02499,0,0.029971,0,0,0,0,0,0,0,0,0.026135,0.10318,0,0,0,0,0,0.25931,0,0,0,0,0,0,0,0,0,0.090536,0,0.046752,0,0,0.035211,0,0,0,0.026698,0,0,0,0,0,0,0,0,0.18547,0.18733,0,0.02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1711,0,0,0,0,0,1.5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17483,0.2786,0,0.053395,0,0,0,0,0,0,0,0,0,0,0,0.072268,0,0,0.023776,0,0.054595,0,0,0.11523,0,0,0,0,0,0,0.027775,0.17317,0,0.029182,0.083215,0,0.26447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080813,0,0,0,0,0,0,0,0.024305,0,0,0,0.043216,0,0,0,0.038411,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16857,0,0,0,0,0,0,0,0,0.16144,0,0,0,0,0,0,0,0,0,0,0,0,0.13706,0,0,0,0,0,0,0,0,0,0.25363,0,0,0,0,0,0,0,0,0,0,0,0.041388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666,0,0.099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10515,0.031936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14164,0,0,0,0.027989,0,0,0,0,0,0,0,0,0.094916,0,0.16296,0.049289,0,0,0,0.032241,0,0,0,0,0,0,0,0,0,0.078473,0,0,0,0,0,0,0,0,0,0,0,0.61247
0,0,0,0,0,0,0,0,0.040156,0,0,0,0,0,0,0,0.028904,0,0.02655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040165,0,0,0,0,0,0,0,0,0.027821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050877,0.11826,0,0,0.074233,0,0.077512,0,0.07719,0,0,0,0,0,0,0,0,0,0,0,0.13899,0.0601,0.034851,2.3575,0,0,0,0,0.10075,0,0,0.026432,0,0.26683,0.026088,0,0,0,0,0,0,0,0.054074,0,0,0.024835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12772,0,0.042225,0.073828,0,0,0.25249,0,0.029136,0,0,0,0,0,0,0,0.060354,0,0,0.13457,0.12176,0,0,0,0,0.065561,0,0.15465,0,0.027291,0.054841,0,0.035122,0
0,1.0289,0,0,0,0.065244,0.023629,0,0,0,0,0.026449,0.033867,0,0,0,0,0,0,0,0,0.1939,0.041423,0,0,0,0,0,0.03778,0,0,0,0,0,0,0,0,0.036614,0,0,0,0,0,0,0,0.040989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023187,0,0,0,0,0.47679,0,0,0.16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17483,0,0,0,0.4754,0,0,0,0,0.039851,0,0,0,0,0.29789,0,0,0,0,0.16651,0,0,0,0,0,0,0.064258,0,0,0,0.33853,0,0,0.060985,0,0,0.5126,0.18644,0,0.076043,0,0,0.33844,0,0,0,0,0,0.072757,0,0,0,0,0,0,0,0,0.027284,0.089109,0,0,0,0,0,0.038119,0,0,0,0.090369,0.053609,0,0,0,0,0,0,0,0,0,0.030121,0
0,0.051457,0,0,0,0,0,0,0,0.048698,0,0,0.045873,0,0.028522,0,0,0,0,0,0,0,0.053864,0,0,0,0,0,0.065503,0,0,0,0,0,0,0,0.11206,0.049595,0,0.079126,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30732,0.14982,0,0.068279,0,0,0,0,0,0.023355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13919,0,0.25713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786,0,0,0.4754,0,0,0,0,0,0,0,0,0.14262,0,0.069171,0,0,0,0,0.35138,0,0,0,0.49175,0,0,0,0,0,0.12563,1.0108,0,0.1154,0,0.26683,0.095701,0.10911,0,0,0,0.11844,0,0,0.039563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066391,0.076814,0,0.078335,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15284,0,0,0,0,0,0,0.031274,0,0,0,0,0,0.13241,0,0.18307,0,0.031274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33751,0,0,0,0,0,0,0,0,0,0.032678,0,0,0,0,0,0,0.079043,0,0,0,0,0,0,0,0,0,0.035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05931,0,0,1.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26958,0,0,0,0,0,0,0,0,0,0,0,0,0.18562,0,0,0,0,0,0.18151,0,0,0,0,0,0,0,0,0,0,2.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1006,0,0,0,0,0,0,0,0.26375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031922,0,0,0,0,0,0,0,0,0.023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0,0,0,0,0.0968,0.025102,0,0,0.053395,0,0,0,0,0,0,0,0,0.28449,0,0,0.23185,0,0.041428,0,0,0,0,0.40951,0,0.02904,0,0,0,0,0,0,0,0.090289,0.1367,0,0,0.59934,0,0.80243,0.32079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035414,0,0,0,0,0,0,0,0,0.035245,0,0.60995,0,0.10223,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.053813,0.041577,0,0.027268,0,0,0,0,0,0,0,0.081781,0,0,0.12527,0,0,0,0,0,0.051237,0,0,0.05983,0,0,0,0,0,0.64136,0,0,0,0,0,0,0,0,0,0,0.032456,0,0,0,0,0,0,0.029274,0,0.048636,0,0,0,0,0.076774,0,0,0,0,0.067735,0,0,0,0,0.03885,0,0,0,0,0,0,0,0,0.39689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11485,0,0,0,0,0.13899,0,0,0,0,0,0,0,0.080853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,0,0,0,0,0,0.056215,0,0.10513,0,0,0,0,0,0.028849,0,0.025522,0,0,0,0.41479,0,0,0,0,0,0,0,0,0,0,0,0.044099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11635
0,0,0,0,0,0,0,0.17724,0,0,0.06482,0,0,0,0,0,0,0.045135,0,0,0,0,0,0,0,0.070896,0,0,0,0.386,0,0.36984,0.13774,0.20751,0,0,0,0,0,0.083336,0.057294,0.10295,0,0,0,0,0.029548,0.065594,0,0,0,0,0.025317,0,0,0,0,0.072613,0,0,0,0,0,0.099357,0,0,0,0.05042,0.11726,0,0,0.028672,0.17642,0,0,0,0,0.029151,0,0.09943,0,0,0,0,0,0.044105,0,0,0,0,0,0,0,0,0,0,0,0,0.21233,0,0,0,1.9318,0,0,0,1.2615,0.062326,0,2.0641,0,0.28969,0.1138,0.073705,0.13851,0.14469,0.07725,0.046538,0.88442,0,0,0.0601,0,0,0.05931,0,0,0,0,0.043702,0,0,0.056065,0,0,0.074096,0.32066,0,0,0.041787,0.12767,0.18888,0,0,0,0.11,0,0.075104,0,0.1202,0,0.12154,0,0,0,0.052234,0,0,0.82053,0,0.29006,0.055179,0.10834,0.025534,0,0.051245,0,0,0.4794,0,0.028068,0,0,0,0,0.057859,0.072657,0.088986,0,0.13493,0,0.0339,0,0,0,0,0.32084,0,0.096144,0.31461,0,0,0,0,0,0,0,0.38778,0,0
0,0,0,0,0,0,0,0,0.095723,0,0,0,0,0,0,0,0.095695,0,0,0,0,0,0,0,0.032145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056851,0,0,0,0,0,0,0,0,0,0,0.036665,0,0,0,0,0,0,0,0.026149,0,0,0,0.072606,0,0,0,0,0,0,0,0.12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12668,0.044796,0.13853,0,0,0,0.034851,0.039851,0,0,0.28449,0,0,0,0,0,0,0,0.032858,0,0.085934,0,0.023336,0.27067,0,0.034549,0,0,0,0,0.75661,0,0,0,0.046468,0,0,0,0.055919,0,0.02827,0.034549,0,0,0.067516,0.027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14539,0,0,0,0,0,0,0,0,0,0,0,0.08373,0.070957,0.10946,0,0,0,0,0,0,0.024209,0.053814,0,0.040844
0,0.037579,0,0,0,0,0,0,0.057231,0,0,0,0,0,0,0,0,0,0.045047,0,0,0,0,0,0,0,0,0,0.035878,0,0,0,0,0,0.093048,0,0,0,0,0,0,0.10708,0.043339,0,0,0.23355,0,0,0.33733,0,0.037579,0.033947,0,0,0.032811,0,0,0,0,0,0,0,0.096314,0,0.052223,0,0,0,0,0,0,0.34792,0,0,0,0,0,0,0,0,0.025897,0,0,0,0,0,0.090453,0,0,0,2.5275,0.026702,0.03032,0,0,0,0,0,0,0,0,0,0,0.41259,0,0,0,0.055565,0,0,0,0,0,0,0,0,1.343,0,0,0,0,2.3575,0,0,0,0,0.080853,0.043702,0,0,0,0,0,0,0,0,0.16171,0.026908,0,0,0,0,0.10164,0,0.59452,0,0,0.7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15385,0,0,0,0,0,0,0,0.12395,0,0,0,0,0.027915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091287,0,0,0,0,0.088889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833,0,0,0,0,0,0,0,1.7655,0,0,0,0,0,0.16378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90323,0,0,0,0,0,0,0,0,0,0.023947,1.2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057662,0,0,0,0,0,0,0,0,0,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042737,0,0,0,0,0,0,0.036607,0,0,0,0,0,0.024813,0,0,0,0.32235,0,0.03443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38147,0,0,0,0,0.19178,0,0.12939,0,0,0,0,0,0,0,0,0,0.14262,0,0.23185,0,0,0,0,0,0,0,0.23254,0,0.16218,0.049625,0,0,0,0.11954,0.048231,0.024953,0,0,0.64373,0,0,0.11825,0,0,0,0.19042,0,0,0.29344,0.065202,0,0.06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51102,0,0,0.023408,0.052673,0,0.03443,0,0,0,0,0,0,0,0,0,0.025694
0,0,0,0.055038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056065,0,0,1.7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83506,0,0,0,0,0,0.23556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.055847,0,0.032553,0,0,0,0,0,0,0.13528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032363,0,0,0,0,0,0,0,0,0,0,0.035975,0,0,0,0,0,0,0,0,0.24879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29789,0.069171,0,0.041428,0,0,0.032858,0,0,0.23254,0,0,0,0.22942,0,0,0.10116,0,0.41813,0,0,0,0,0,0,0,0.17206,0.33495,0,0,0.0431,0,0,0,0.20907,0,0,0,0,0,0.072247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19497,0,0,0,0,0,0,0.037716,0,0,0,0.059609,0.025258,0.090917,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18488,0,0,0.31391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062,0,0,0,0,0,0,0,0,0,0,0,0.051257,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0.42784,0,0,0,0,0,0.33806,0,0,0,0,0,0,0,0.91417,0,0,0,0,0,0,0,0.20144,0,0,0,0,0.10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26726,0.097924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0.12651,0,0.2362,0,0,0.15092,0,0,0,0
0.035921,0,0,0,0.061898,0,0,0,0,0,0.023328,0,0,0,0,0,0,0,0.032733,0,0,0,0,0,0,0.033489,0,0,0,0.30145,0,0.070892,0,0.12136,0,0.044652,0,0,0,0,0.028868,0,0,0.10667,0,0,0,0,0,0,0,0,0,0.045883,0,0,0,0,0.037463,0,0,0,0,0,0,0,0,0,0.51698,0,0,0,0,0,0,0,0,0.073439,0,0.1002,0,0,0,0,0,0.17778,0,0,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074096,0.085934,0,0,0.16218,0,0.22942,0,0,0,0,0.025198,0,0,0,0,0,0,0,0,0,0,0.043259,0,0.030619,0.037573,0,0.86052,0.48688,0,0,0,0,0,0,0,0,0,0,0.031492,0,0,0,0,0,0,0,0,0,0.039223,0,0,0,0,0,0,0.18632,0,0,0,0.077948,0,0.090582,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049068,0,0.060096,0,0,0,0,0,0,0,0.028673,0.16711,0,0,0,0.22312,0.028107,0,0.031034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033154,0,0.02516,0.058548,0,0,0,0,0,0,0,0,0,0.032123,0,0.33867,0,0,0,0,0,0,0.14367,0,0,0,0,0,0,0,0.29893,0,0,0,0,0,0,0,0,0,0,0.25706,0.14843,0.19101,0,0,0,0,0,0,0,0,0,0.2754,0,0,0,0.057581,0,0,0,0,0,0,0,0,0,0.051043,0,0,0,0,0,0,0,0,0,0,0.32066,0,0.16171,0,0.049625,0,0,0,0,0,0,0,0.1208,0.068893,0,0,0,0,0.0954,0,0,0,0,0,0,0,0,0,0,0,0,0.10948,0,0.40479,0,0,0,0.28338,0,0,0,0,0,0,0,0,0.05618,0,0.11469,0,0,0,0,0,0,0,0.17104,0,0,0,0.035778,0,0,0,0,0,0,0,0,0.041378,0,0.06625,0
0,0,0,0,0,0,0,0,0.484,0,0.46563,0,0,0.28573,0,0,0,0,0.12445,0,0,0,0,0,0.02438,0.43653,0,0,0,0,0,0,0.12472,0,0,0,0,0,0,0,0,0.02438,0,0.35846,0,0,0.97031,0,0.050428,0.61788,0.35223,0,2.1304,0,0,0,0,0.065202,0.061042,0.068135,0,0,0,0,0,0,0,0.38806,0,0.12642,0,0,0,0,0,0.85727,0,0,0,0,0,0,0,0,0,0,0.089245,0,0.099273,0,0,0,0,0,0.28243,0.25229,0,0.13274,1.6845,0,0,0.063909,0.17199,0,0,0,0.076652,0,0,0,0,0,0.18685,0,0,0,0,0.076413,0,0.072268,0,0.026432,0,0,0,0,0,0,0.023336,0.026908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48881,0,0,0,0.027156,0,0,0,0,0.033929,0.13791,0,0,0,0,0.051206,0.061585,0,0.04276,0,0,0,0.28222,0,0,0.027808,0,0,0,0,0,0,0,0,0,0.063909,0,0.034788,0,0,0,0.095407,0.056443,0,0,0,0,0.047036,0,0,0,0,0.15607,0.071425,0.070554,0.53694
0.53176,0,0,0,0,0,0,0,0,0,0,0.17964,0,0,0,0,0,0,0,0,0,0,0.19131,0,0.30162,0,0,0.053754,0.16423,0,0,0,0,0.47633,0.19166,0,0.038311,0.39789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064744,0.080354,0.057807,0,0,0,0,0,0,0,0,0.37474,0,1.1554,0,0,0,0,0,0,0.32989,0,0,0,0,0,0,0,0,0.42477,1.0517,0,0.074893,0,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030792,0.43129,0,0,0,0,0,0,0,0,0,0,0,0.02627,0,0,0,0,0,0.16651,0.35138,0,0.40951,0,0,0.27067,0,0.16378,0,0,0.10116,0,0.025198,0,0,0,0,0.091175,0.029975,0,0,0,3.2733,0,0,0,0,0,0,0.39054,0,0,0.11191,0.15196,0,0.51648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68866,0,0,0,0,0,0,0,0.52816,0,0,0,0.31917,0,0,0,0,0,0,0,0,0,0,0,0
