0,0.029829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19092,0,0,0,0,0,0,0.030694,0,0,0,0,0.037058,0,0,0,0.11991,0,0,0,0.026582,0,0,0.028457,0.052363,0.39735,0,0,0,0,0.095879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068176,0,0,0,0,0.037997,0,0,0,0.06903,0,0,0,0,0,0,0,0,0.17903,0,0,0,0,0,0.45862,0,0,0.092647,0,0.10391,0,0.36546,0,0,0,0.028618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019154,0,0,0,0,0,0,0,0,0,0,0,0.12268,0,0,0,0,0,0.022871,0.069317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07955
0,0,0,0,0.067057,0,0,0,0.16002,0,0.23731,0,0,0,0,0,0.027217,0.063021,0,0,0,0,0,0,0,0.021054,0.082512,0.021517,0.026803,0.78218,0.79246,0,0,0,0,0.033429,0,0,0,0.028583,0,0,0.2193,0,0.034879,0,0.027065,0.094131,0.053503,0,0.040398,0.037582,0,0,0,0,0,0,0,0,0.60249,0.27277,0,0,0.11689,0,0.098693,0,0.09261,0.537,0,0,0,0.31902,0,0,0.057712,0,0.039841,0,0,0,0,0.11901,0,0,0,0,0,0,0,0,0.14898,0,0,0,0.022406,0.86379,0.14361,0.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076932,0,0,0,0,0,0,0,0,0,0,0,0,0.098374,0,0,0,0,0,0,0.16188,0,0,0,0,0,0,0.022885,0,0,0,0.23526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089172,0,0,0.18926,0,0,0,0,0,0,0.21073,0,0,0,0,0,0,0,0,0.067762,0,0,0,0.041456,0
0,0.030129,0,0,0.56399,0,0,0,0,0,0,0.032338,0,0,0,0,0,0,0.020663,0.573,0,0,0,0,0,0,0.27902,0.22435,0,0,0,0.029945,0,0,0,0.41988,0,0,0,0.52624,0,0,0,0,0,0,0,0,0,0,0.11059,0,0,0,0,0,0.028006,0,0,0,0,0.20498,0,0,0,0,0,0.025565,0.018422,0,0,0,0.048807,0.096817,0,0,0,0.021021,0,0,0,0.6677,0,0,0,0.45862,0,0,0,0,0.034029,0,0.071049,0,0,0,0,0,0.63979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020917,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34462,0,0,0.57094,0,0.02129,0,0,0,0.38934,0,0,0,0,0,0,0,0.022296,0,0.27162,0.041525,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0.52278,0,0,0.034327,0,0.034014,0,0,0,0.67172,0,0,0.27613,0,0,0.48436,0,0,0,0,0.034514,0,0,0.26117,0,0,0,0,0,0,0.038756,0,0,0.4042,0.069363,0,0,0.25581,0,0,0,0.042118,0,0,0.027492,0,0,0,0.045712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388,0,0.46105,0,0,0,0,0,0,0,0,0.026505,0,0,0,0,0,0,0,0,0.18077,0,0,0,0,0,0,0,0,0.045943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11814,0,0,0,0,0,0,0,0,0,0,0.080869,0,0,0,0,0,0,0,0,0,0,0,0.082254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042737,0,0.029971,0,0,0,0,0
0,0,0,0,0,0,0,0.050571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25286,0,0,0.16447,0,0,0,0,0.11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027836,0,0,0.034583,0,0,0,0,0,0,0,0,0,0,0.44604,0.55432,0,0,0,0,0,0,0.027264,0,0,0,0,0,0,0,0,0.033539,0.64718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16289,0,0,0,0,0,0,0.023516,0,0.020616,0.055934,0,0,0,0,0,0,0,0,0.11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037219,0,0,0,0,0.24055,0,0,0,0,0.82388,0,0.31651,0,0,0,0,0,0,0,0,0.18423,0
0,0.28584,0,0,0.06727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51846,0.058245,0.022261,0,0,0,0,0.035869,0.13329,0,0,0,0.07622,0.066784,0,0,0.14324,0,0,0,0.13668,0,0,0.11972,0.49653,0.27292,0,0,0,0,0.1972,0.090318,0,0,0.04651,0,0,0,0.022827,0.044215,0,0.02381,0,0,0.049573,0,0,0,0,0.071045,0,0,0,0.064535,0.040005,0,0,0,0,0,0.051584,0,0.45707,0,0,0,0.092647,0,0.034029,0,0,0,0,0.15693,0,0.25443,0,0,0.028885,0.080264,0,0,0,0,0,0,0.051958,0,0,0,0,0,0,0,0,0,0,0,0.085282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077597,0,0,0,0,0,0,0,0,0,0.032814,0,0,0,0,0,0.019598,0.19605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049875,0.31753,0,0,0,0,0,0,0.63438,0,0,0,0.074813,0,0,0.063481,0,0.063342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24804,0,0,0,0,0,0,0,0,0,0.30574,0,0,0,0.53382,0,0,0.095723,0,0,0,0,0.2868,0,0.35685,0,0,0,0,0.4369,0.34901,0,0,0,0,0,0.049263,0,0,0,0,0.033324,0.14534,0,0,0,0,0,0.097225,0,0,0,0,0,0,0,0,0,0,0.02376,0,0,0,0,0.02296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019158,0,0,0,0,0
0,0.079399,0,0,0,0,0,0,0.063378,0,0,0,0,0,0.084565,0.32719,0,0,0.045376,0.15326,0,0,0,0,0,0,0.020425,0.019973,0,0,0.45321,0,0.14789,0,0,0.08275,0,0,0,0,0,0.059783,0,0.039823,0,0,0,0,0,0,0.085716,0,0,0.044141,0,0,0,0.11554,0,0,0.36909,0,0,0,0,0,0,0.03509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14052,0,0,0,0.10391,0.14898,0.071049,0,0,0.15693,0.02376,0,0,0,0,0,0.04112,0.18621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050784,0,0,0,0,0,0,0,0,0,0,0,0,0.20969,0,0,0,0,0,0,0.033393,0,0,0,0,0,0,0,0,0,0,0.04431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058863,0,0.041465,0.044618,0,0,0,0,0,0,0.12558,0,0,0,0,0,0.038122,0,0,0,0,0,0,0.02199,0
0,0,0,0,0,0,0,0.0984,0,0,0,0.14471,0,0,0,0,0,0.26548,0,0,0,0,0,0,0,0,0.11099,0,0,0,0,0,0,0,0,0,0,0,0,0.020596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14147,0,0,0.041586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36899,0,0,0,0,0,0,0,0,0,0.086919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018209,0,0,0,0,0.2426,0,0,0,0,0,0,0.34572,0,0.44572,0,0,0,0,0,0,0,0,0,0.028088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085892,0.10298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029428,0.30603,0,0,0,0,0,0,0,0.10363,0,0,0,0.025589,0,0,0,0,0,0,0,0,0,0,0,0.2518,0,0,0,0,0,0,0.04864,0,0,0,0,0,0.074785,0,0,0,0,0,0.022721,0.026153,0,0,0,0.081923,0,0,0,0,0.022343,0,0,0,0,0,0.14391,0.034017,0,0.41009,0,0,0,0.36546,0,0,0,0,0.25443,0,0,0,0,0,0,0,0.074102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025988,0,0,0,0,0,0,0,0,0,0,0,0.38165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045443,0,0,0,0.054431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20308,0,0,0,0,0,0,0,0.71024,0,0,0,0.018462,0,0,0,0,0.21805,0.24758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28037,0,0,0,0,0,0,0,0.70989,0,0,0,0.025496,0,0,0.026574,0,0,0,0,0,0,0.020149,0,0,0,0,0.043447,0,0,0,0,0.026109,0,0,0,0,0,0,0.60689,0,0,0,0,0,0,0.3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095901,0,0.042054,0,0,0,0,0,0,0,0.24038,0,0,0,0,0,0.021953,0,0,0,0.040027,0,0,0,0,0,0,0,0,0.025405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053595,0,0,0.04655,0,0,0,0.041847,0,0,0,0,0,0,0,0,0.19272,0.07714,0,0.628,0,0,0.045998,0.053243,0,0,0,0,0.020561,0,0,0,0,0,0,0,0.10105,0,0,0.022406,0,0,0,0,0,0,0,0,0,0,0.080392,0,0.050957,0,0,0,0,0,0,0,0,0.026365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079501,0,0,0,0,0
0.45505,0.031969,0,0,0,0.039153,0.027913,0,0,0,0.066007,0.085781,0.029715,0.067134,0,0,0.065103,0.34788,0,0,0.55791,0,0.14354,0.10359,0,0.43647,0.019737,0.10294,0,0.04395,0,0,0.068052,0,0,0.062828,0,0,0,0,0.053514,0.27441,0,0,0,0,0,0.019868,0,0.032882,0.32442,0.052441,0.10642,0.042654,0.44056,0.12726,0,0.041869,0.054065,0.019547,0.21836,0,0.19561,0.10392,0.22241,0,0.026231,0.027126,0,0.028419,0,0,0.85078,0,0,0,0.2899,0.20631,0.039709,0.020274,0.44662,0,0,0.022475,0.02844,0,0.86379,0,0.5388,0,0.028885,0.02296,0.04112,0,0,0,0.080392,0,0.14722,0,0,0,0,0,0,0,0,0,0.019547,0,0,0,0.018508,0,0,0,0.024748,0.02133,0,0,0,0,0,0,0,0,0.077445,0,0,0.023311,0,0,0,0,0,0,0.066039,0,0.065365,0.089146,0,0,0,0.018724,0,0.30333,0,0,0,0,0,0,0,0,0,0,0.042818,0,0,0,0,0,0.10533,0,0,0.025878,0,0,0,0.037458,0,0,0,0,0,0,0,0,0,0,0,0,0.037897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019253,0,0,0,0,0,0.082929,0,0,0,0,0,0.070632,0.23533,0,0,0,0,0,0,0,0,0,0.10546,0.087129,0,0,0,0,0,0,0.4518,0,0,0,0,0,0.37616,0.060327,0.066771,0,0.053936,0,0,0,0.031392,0,0,0.050252,0,0,0,0,0.26496,0,0,0,0,0,0,0,0,0.036457,0,0,0,0.028618,0.14361,0.63979,0,0,0.080264,0,0.18621,0,0.074102,0,0,0.14722,0,0,0,0,0,0,0,0,0,0,0,0,0.03217,0,0.022858,0,0,0,0,0.087811,0.024296,0,0.054085,0,0,0,0,0,0.039852,0,0,0,0,0,0.045847,0,0,0,0,0,0,0.082572,0,0,0.024063,0.069375,0,0,0,0,0,0,0,0,0.033803,0,0,0,0.05288,0,0,0,0,0,0.12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029013,0,0.053248,0,0,0,0,0,0,0.023057,0.02741,0,0,0,0,0,0,0,0,0,0,0,0,0.049136
0.024336,0,0,0,0,0,0,0,0,0,0.022593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02873,0,0,0.75587,0,0,0,0,0,0,0,0,0,0.067395,0,0,0.057672,0,0,0,0,0,0,0,0,0,0,0,0,0.13451,0,0,0,0.061685,0,0.033218,0,0,0,0.065252,0,0.044891,0,0,0,0.022519,0,0,0,0,0,0,0,1.332,0,0,0,0,0,0.040561,0,0.1074,0,0.46105,0,0,0,0,0,0,0,0.050957,0,0,0,0,0,0,0,0,0,0,0,0.029735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033624,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24536,0,0,0,0,0,0,0,0,0,0,0,0,0.28409,0,0.32796,0,0,0,0,0,0,0,0.027069,0,0,0.041091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20204,0.04087,0.14339,0,0,0.020546,0,0,0,0,0,0,0,0,0.045547,0,0.19118,0,0.14028,0.075131,0.021762,0,0,0.18453,0,0,0,0,0,0,0,0,0,0,0.1759,0,0,0,0,0.051843,0.04087,0,0.067843,0,0,1.7215,0,0,0.057478,0,0.085762,0
0,0,0,0,0,0,0,0.16842,0,0,0,0,0.076606,0,0.038303,0.032603,0,0,0,0,0,0,0,0,0,0,0.17639,0,0,0,0.20221,0,0,0,0,0.047119,0.081127,0,0,0,0,0,0.02516,0,0,0.3187,0,0,0.12464,0,0,0,0,0,0,0,0,0,0,0,0.18014,0.07476,0,0.040184,0,0,0,0,0.020156,0,0,0.23558,0.022887,0.46913,0,0,0,0,0.024569,0.062721,0,0,0,0,0,0,0,0,0,0.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49653,0,0,0.22992,0.12144,0,0,0,0,0,0,0,0,0,0.30048,0,0.02098,0,0,0,0,0,0,0,0,0,0,0.020092,0.60501,0,0,0,0,0,0.095721,0,0,0.03387,0,0,0,0.063077,0.075623,0,0,0,0.81128,0.046549,0,0,0,0,0,0.037069,0,0,0,0,0,0,0.029328,0,0.041318,0,0,0,0,0,0,0,0.51018,0,0,0,0.13457,0,0,0.18779,0,0.053183,0,0,0,0,0.023444
0,0.048365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037308,0,0,0,0,0,0,0,0,0.052103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26033,0.035149,0.073121,0,0,0.12479,0,0.03889,0,0,0,0,0.24203,0,0,0.20704,0,0,0.085573,0,0.21654,0,0,0,0,0.03209,0.4168,0.31201,0.049767,0,0,0.34228,0,0.42852,0.046829,0,0,0,0,0.042786,0.056956,0,0,0,0,0,0,0.37958,0,0.024884,0,0,0.24375,0,0,0.032649,0,0,0.052379,0,0,0,0,0.1133,0.01889,0.031853,0,0,0.2225,0,0,0.059235,0,0,0,0.10383,0,0,0.075842,0,0,0.074617,0,0,0,0,0,0,0,0,0,0,0,0.02679,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11931,0,0,0,0,0,0,0,0,0,0.022198,0,0.20214,0,0,0,0,0,0,0,0,0,0,0,0,0.23568,0,0,0,0,0,0,0.018977,0,0,0,0,0.96546,0,0.072079,0,0,0.24403,0,0,0,0,0.034589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71817,0,0,0,0,0,0,0,0,0,0.6152,0.089292,0,0,0,0,0.063413,0,0,0,0,0,0.11882,0,1.2571,0,0.079507,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24536,0,0,0,0,0,0,0.018487,0.099687,0,0,0,0,0,0,0,0,0,0,0.28529,0,0,0.047607,0.14423,0.022591,0,0,0.15202,0,0.054488,0,0,0,0,0,0,0,0.038534,0,0,0,0,0,0,0,0,0.020856,0.92364,0.21275,0,0,0,0,0.04327,0,0,0.42634,0,0,0,0,0,0.038369,0,0.033553,0,0.045958,0,0,0,0,0.56527,0,0,0,0.054392,0,0,0,0,0,0.12642,0,0,0.06111,0,0,0,0,0,0.22623,0,0,0.55366,0.16282,0,0.074936,0.2689,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051958,0,0,0,0,0,0,0,0,0,0,0,0.26033,0,0,0,0.066868,0.095634,0,0,0.02499,0,0,0,0,0,0.12613,0,0,0,0.26915,0,0,0.081396,0,0.022068,0,0,0,0,0.050872,0.35986,0.029679,0,0,0,0,0,0.047032,0.053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0414,0,0,0.27183,0,0,0.15528,0,0.054133,0,0,0,0,0,0.032331,0.062887,0.13634,0,0,0.023516,0.33819,0,0,0,0,0,0.022792,0,0,0.12985,0,0,0,0,0,0,0,0,0.083992,0,0,0,0,0,0,0.095424
0,0.021533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16273,0,0,0,0,0,0,0,0,0,0,0,0.031673,0,0,0,0,0,0,0,0,0,0.16818,0,0,0,0,0,0,0,0,0.034796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035149,0,0,0.066868,0,0,0,0,0,0.022166,0.2805,0,0.065413,0,0,0,0,0,0.059918,0,0,0.035718,0.23497,0.072307,0,0,0,0.044161,0,0,0.30735,0,0,0.1969,0,0.031809,0.088057,0.36278,0.14189,0,0,0,0.021431,0.70641,0.056813,0,0,0,0.074782,0,0.12445,0,0,0,0,0.078586,0.024814,0,0,0,0,0.11993,0,0,0.019511,0,0,0.13246,0,0,0.43339,0.39075,0.044922,0,0,0,0,0,0,0,0.17018,0,0,0,0.056061,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073121,0,0.018487,0.095634,0,0,0,0,0,0,0.10131,0,0,0,0,0.58377,0,0,0,0,0,0,0,0.060437,0.14837,0,0,0.031898,0,0,0,0.043214,0,0,0.080327,0.049629,0,0.06506,0,0,0,0,0,0.1413,0,0,0,0,0.021607,0.032395,0,0,0,0,0,0,0,0,0.19845,0,0.065889,0,0,0,0.39742,0.040757,0.18692,0,0,0,0,0.25045,0,0,0,0,0.118,0.032944,0.083225,0,0.034572,0,0,0.2146,0.032395,0.10044,0,0.087302,0,0.25003,0,0,0,0,0,0,0.13182,0
0,0,0,0,0,0.10015,0,0.20755,0,0,0.038964,0.38822,0.021926,0,0,0,0,0.03993,0,0,0.058393,0,0.020174,0,0,0,0,0.018989,0,0,0,0,0.026781,0,0,0,0.1935,0.57181,0,0.08969,0.065812,0.021314,0,0,0,0,0.050956,0,0,0,0,0.26534,0,0,0.024419,0,0,0,0,0.20513,0,0,0,0,0.018756,0,0,0,0,0.80524,0,0.028816,0,0.057753,0,0,0.081491,0.16458,0,0,0,0,0,0,0,0,0,0,0.026505,0,0,0,0,0.36899,0,0,0.026365,0.019547,0,0.029735,0,0,0,0,0.099687,0,0,0,0,0,0,0,0,0.021657,0.044587,0,0.21305,0.32878,0.025807,0.24332,0,0,0.036736,0,0.019612,0.030175,0.031747,0,0,0.091736,0,0,0,0,0,0,0,0.37169,0,0,0,0,0.057508,0,0,0,0,0.043764,0.034202,0,0.048546,0,0,0,0,0,0.096288,0,0,0,0,0,0.03701,0.035036,0.087383,0,0.14439,0.036629,0,0,0,0.040893,0,0,0.022496,0.097933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096471,0.028995,0,0.03336,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11931,0,0,0,0,0,0,0,0,0,0.75139,0,0,0,0,0,0,0,0.035712,0,0,0.027217,0,0,0,0,0,0,0,0,0,0.042679,0,0,0,0,0,0,0,0.22169,0,0,0,0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21754,0,0,0,0,0,0,0,0,0,0,0.10349,0,0,0,0,0.041758,0.023043,0,0.15301,0,0,0.06694,0,0.067729,0.018519,0,0,0
0,0.095566,0,0,0,0,0,0,0,0.056634,0,0,0,0,0,0,0,0,0,0.042923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040363,0,0,0,0,0,0,0.11403,0,0,0,0,0,0,0.1043,0,0,0,0,0.12429,0,0,0,0,0,0,0,0,0,0.081478,0,0,0,0,0,0,0,0,0.078955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03217,0,0,0,0.12479,0,0,0.02499,0,0,0,0,0,0.13807,0.067945,0,0.19354,0,0,0,0,0.018529,0.14211,0,0,0,0.047044,0.091686,0,0,0,0,0,0,0.10221,0.020702,0,0.063239,0,0,0.28796,0.10519,0.35843,0,0,0,0,0.55847,0.067558,0,0,0,0,0,0.090433,0,0,0.12073,0,0.020978,1.2287,0,0.20881,0,0,0,0,0,0,0,0,0.082507,0.019875,0,0.061507,0.087415,0,0,0,0,0,0,0,0,0,0,0,0,0.023279,0,0.033192,0,0,0,0,0,0,0,0,0,0,0.16096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022166,0,0,0,0.13807,0,0,0,0.37746,0,0,0,0,0,0,0,0.16492,0,0,0,0,0,0,0,0,0,0.17217,0,0,0,0.019446,0,0,0.71859,0,0,0,0,0,0.2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10288,0,0,0,0,0,0,0.019502,0,0,0,0,0.04906,0.24806,0,0,0,0,0,0,0,0,0.041351,0,0,0,0,0,0,0.1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018632,0,0,0.018508,0.022858,0,0,0,0.03889,0,0,0,0.2805,0.10131,0,0,0.067945,0,0,0,0.11459,0,0.034582,0.019871,0,0,0,0,0,0,0,0,0,0,0,0.021715,0.2134,0.46434,0,0.28806,0,0,0.06152,0,0,0.076125,0.023257,0,0,0,0.031615,0.36674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027645,0,0,0,0,0,0.027915,0.37657,0,0.32169,0.085249,0,0,0,0,0,0,0.23017,0,0,0.19614,0,0,0,0,0,0,0,0,0.62637,0,0,0,0,0,0,0.079422
